C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2005,12,16,0.0013659152686605201,-2.255130035842399,0.6119377756017944,1.363106796116505,0.000664848810448663,1.41386885121888,1.71963522844962,1.7733797711711,1.30623729763694,1.12284420281014,1.3194843903134,1.65229617170498,1.39904985201698,0.762313514300965,1.21019422003544,0.109174642908878,0.889620383721823,0.824995934015539,1.36860186570874,0.880258020471501,0.947018098972595,1.12115705347554,1.12111203268018,0.000235338080634679,1.52253781787064,0.925137275082188,1,2.31817941626448,1.72363121251826,1.43562460477072,1.0346004027251,1.34147466772459,1.45890655214801,0.604335658321474,1.61429721863074,0.0110617886758955,1.021980851025,0.896747242101355,0.00909202792994281,2.16849112710987,0.284469481513264,1.20671291302404,1.71837831853172,0.390234788131016,1.28821368130885,1.91304183855822,1.21918750262157,1.42984783688268
1,2005,12,17,0.4857579878943202,-1.5771500579260678,0.770678301877502,1.3451557281553401,0.233531648024896,1.24521715740282,1.56884322192078,1.69859656717272,1.00998645464664,1.40073323658328,1.25072757264569,1.4417289321005,1.33693065931113,0.410354433561619,1.16344232379338,0.051304062769873,0.826658281380325,0.984544715914715,1.21195498385421,0.944293528653655,0.793579500767552,0.910653238863477,1.01936526399802,0.0821787092734196,1.18713240953623,1.05861799251182,1.12927648561619,2.14951687532735,1.45437880859913,1.08874958756029,1.06520787662657,1.29934991359253,1.22650033899056,0.833262683263994,1.68245150090896,0.0069749949441936,0.863225168372113,0.878784980913074,0.00596990233953717,1.78234555027644,0.268977564737622,1.14219823732397,1.62024630158706,0.329477485322793,1.12620462882777,1.98049757306261,1.21958049434527,1.20506602052704
1,2005,12,18,11.737136298338834,-5.0172545270614055,0.5383173759527431,1.3610935922330099,6.3558295844872,2.37122017297606,2.49010607110419,2.19861215360028,2.16179754343393,1.17646377519333,1.69654460276255,2.6576081932619,1.82579196096124,4.46821307971241,1.58178693711003,0.0241091409955088,2.35858974752406,4.70095622741723,2.22472054298643,1.01137749023272,1.90008779368308,2.190605164594,2.84659899267626,2.37418212330303,2.41767402151051,5.0542935718848,4.26431373552123,2.41026772438298,2.16779308087517,2.25027486887791,1.1129802277519,1.82108697124244,2.668754787419,0.931822674373769,1.6784474554047,0.00430652344104149,1.92090820082565,0.86209092370734,0.00385109496394694,2.16337374646156,0.254309035498896,1.6956228694296,1.76623761731789,0.274111667553893,2.51359280490812,1.89700318054618,1.21997007447596,2.69123074868001
1,2005,12,19,6.272622642009845,-4.26844154490707,0.49887968844909447,1.384748737864078,3.56923340206218,2.66732194655885,2.81729339989803,2.39632477431802,3.21933539834439,0.982694527735499,1.9535847652651,3.0136807608047,2.05580734937654,4.42126815727294,1.80003524579227,0.0113295253081798,2.53273112293285,2.90049920062446,2.54711904908612,1.10874593937596,2.21922103605815,2.45501226360904,2.82948202296136,1.27049358337378,3.5030954554834,3.13607394813656,2.74806662360738,2.84968831564312,2.72386701946966,3.31581784513636,1.18636417780631,1.91705204132191,2.93208732345955,0.87682272345912,1.60311413695865,0.00261299733415404,2.21164553166547,0.846313163770075,0.00244769951415876,3.38967949794729,0.240433674671483,2.11869440148969,1.98355861481773,0.224133300584368,2.77807362650905,1.83831807349299,1.22035042398478,2.93914796359856
1,2005,12,20,0.7991610951956835,-2.355792293294516,0.5570997759303026,1.3971634951456313,0.452927656520354,2.35472991147195,2.60109766643883,2.30603511453844,2.53765052212299,1.76562327700399,1.84366637162393,2.62980603153675,1.95175642243138,2.48689551658008,1.71157087492433,0.00532404467581373,1.67841544786633,1.09144410802564,2.25176925955313,1.22309683850693,1.84281656347141,1.95650312735356,1.90688264398076,0.148171638116612,2.88508576918236,1.19290212404658,1.21820893918192,3.08434191270334,2.67926920085719,2.71339661073723,1.26626987911327,1.8159141572258,2.33598748428974,0.902898061607147,1.78502608552874,0.00156215942246376,1.84347437636138,0.831156084485349,0.00153599494701292,3.25949516107897,0.227313110308742,1.72463909589854,2.1141994167021,0.176960406375881,2.26900765386475,1.79503884819378,1.22071992031529,2.31871604010393
1,2005,12,21,0.044539648935577665,-1.909611916986166,0.5236035658746501,1.352369708737864,0.0249806047725731,2.06021874481477,2.33690808089453,2.18311655050709,1.62691815282259,2.33356332311712,1.70820535859091,2.21625922671115,1.82014194246024,1.25841976097131,1.60121810603778,0.00250190991401798,1.08404395040059,0.841943855299605,1.92186851540968,1.34209822115871,1.45948825791252,1.48681726194041,1.37324217738675,0.0078004104916643,1.96987792736212,0.930610426099186,1.00659729300539,3.04700617345642,2.38092806990575,1.8491202201227,1.33396634451427,1.74369197755093,1.79816009773935,1.04451314906854,2.07056634508241,0.000922257748200146,1.46946618961093,0.816436989692439,0.000953599282769207,2.5198728316021,0.214907788008569,1.6771462392948,2.18825023783113,0.133379736814612,1.91378433311718,1.76166194872587,1.22107828464568,1.77856770977778
1,2005,12,22,9.186290516066668,-3.931873226018977,0.5581525220751234,1.4062229126213592,5.50442096088668,2.8405837527151,2.94675186219107,2.52767707930291,2.18139903123194,1.99910915449738,2.05866882869916,2.98887852699553,2.22374190986954,3.98672041740862,1.98041449055591,0.0011757138797167,2.07130946639428,3.87248973307313,2.61739573745338,1.47781088231429,2.26853309844935,2.31399386637206,2.73524994533546,1.81493375154811,2.50895456301787,4.18074612254974,3.5806430921103,3.20582694736811,2.76259837858436,2.39385519735682,1.40731184173955,2.18106352091753,2.73256913538465,1.03704067628485,2.23708363253793,0.000538579971209992,2.22687421750474,0.802075539319574,0.000586789875193998,2.45842534357791,0.203179219530736,2.10368934453582,2.44866818953444,0.0954375836540538,2.88910600818075,1.73490455202858,1.22142566332077,2.7441803039409
1,2005,12,23,5.940160269580344,-3.0918562370434706,0.5488484754394519,1.4266904854368934,3.68190691881649,3.06381698055518,3.19701543626473,2.68982410359157,3.0165045499803,1.70441386280302,2.29015727795838,3.24601071422607,2.42889349995857,4.17905181140904,2.18603025131349,0.000552499160349867,2.23763200114837,2.80043048371784,2.87384293462087,1.63982261303636,2.54029751545226,2.51588429283498,2.82898824979158,1.18207243221589,3.28646173653594,3.03479725498233,2.6730119009555,3.46247499700053,3.09203841979498,3.135966749976,1.50799809890002,2.28158713723604,2.94218280700039,0.908388206522874,2.2548254591181,0.00031155717110922,2.46845334838835,0.788008997582829,0.000358302061049396,3.27788036720838,0.192090652732757,2.41172937956916,2.70967544190322,0.0670452086575144,3.1110189202581,1.71276228182645,1.22176233228738,2.95073192382354
1,2005,12,24,6.062309923806016,-3.762237128302999,0.4868343694632037,1.4448093203883496,3.87900620804282,3.32632887469917,3.43814716618681,2.8505898132974,3.07764911739029,1.45097537137783,2.48338204901436,3.48153813765415,2.64035223411006,4.35168223423283,2.40252241170694,0.000259634021038289,2.35791793971704,2.84515817721262,3.11627640283589,1.81854482103568,2.79776794522913,2.69112000859849,2.94199550095697,1.21442118329686,3.40046307433991,3.08977876079167,2.71570622732826,3.76071248507475,3.38230716526061,3.2271420698317,2.00911864619164,2.48374240579595,3.11655816607577,0.730778633637449,2.15742535531598,0.000178750358344646,2.6996511092944,0.774227526928434,0.000217366183380271,3.43941485197276,0.181607219923394,2.70998189492342,2.94024083523585,0.0473343165014485,3.34900299773127,1.69397323463875,1.22208860214908,3.12241729961564
1,2005,12,25,0.6717195958439858,-3.211929299302557,0.6057157371846539,1.3592481553398057,0.427210560554087,2.91398485808474,3.14847462154204,2.72814519408171,2.56109962388995,1.21309967903489,2.32922295171544,3.00620052189775,2.46062445129136,2.42414658778375,2.2305872433526,0.000122008918235648,1.48036536882511,1.05449723504328,2.72730767324488,1.99658012980507,2.29542860777494,2.12032953309513,2.02371219119809,0.123458874075403,2.87336964042606,1.15217912724106,1.18540821002715,3.81026216745659,3.14838505623798,2.68393672351396,1.67392883128077,2.30383125520377,2.45824532158408,0.550666856155615,1.98496295010457,0.000101796211489807,2.21653490852753,0.760707730590996,0.000131100434569702,3.26670400722985,0.171695915863307,2.22279098059843,3.01399643524984,0.0342402556188746,2.76674414641405,1.67771385453368,1.22240478781251,2.45657696408503
1,2005,12,26,4.402293269396521,-3.1481485634561843,0.5395919381550245,1.477691650485437,2.85216056698759,3.06287020354317,3.23694005087945,2.80195321579711,2.2038438268306,1.01038438929375,2.38351233213168,3.06021340979115,2.55437341253828,2.88754536670854,2.33075470549011,5.73352292953633e-05,1.4957616591158,2.29736603097716,2.81153927800094,2.14607859469238,2.39550245867216,2.18102428967895,2.29052264001028,0.825195066650489,2.56978818093617,2.49171337575742,2.25217838661303,3.79147588056491,3.06140214945788,2.36107122009787,1.75313212000844,2.45061299360787,2.53045521734138,0.396846916215668,1.7763707702419,5.75940969457507e-05,2.30346189100422,0.747406172064695,7.86778188558834e-05,2.73426370770707,0.162325523002539,2.32895009467349,3.04581906344852,0.0257869043129547,2.965569855491,1.66342607127689,1.22271119892592,2.54469895727756
1,2005,12,27,5.370970154618124,-4.113150746657996,0.5315846533540705,1.4852411650485438,3.55881903769029,3.2604315614482,3.40755587414249,2.92080628856752,2.54528544331343,0.832041150160793,2.54939884235292,3.23011742949175,2.71130060783893,3.51418001415942,2.49451786016921,2.6943346157652e-05,1.67890590486981,2.62263656348918,2.99804743269599,2.27299877355637,2.62092512981932,2.35295488567077,2.61943642391402,1.03269644443696,2.87581665693409,2.84660372651271,2.53394499724539,3.81016822789863,3.12639650659691,2.71144343195337,1.82932820295817,2.57153577572646,2.72878982741167,0.276505864933849,1.55783397160269,3.23954212405897e-05,2.50571975263818,0.734351600615222,4.70173818742038e-05,2.88743419619134,0.153466523099358,2.51871418325889,3.05574577283054,0.0204351411382164,3.22698001533508,1.65071470499514,1.22300813700588,2.75463831762675
1,2005,12,28,2.4888447771283215,-4.0527442735524835,0.5160095145741609,1.5317126213592234,1.65845402908755,3.08574932379363,3.2945803754886,2.88805784936553,2.4862430106782,0.676126396710021,2.51645162717209,3.01728248266871,2.65648462822589,2.71648569564241,2.44910064126488,1.26613935462026e-05,1.32047727680035,1.66343038973472,2.83353503274927,2.39700034307592,2.40911735188859,2.1043295516619,2.24638813341543,0.462581190612309,2.77772771565544,1.810510203671,1.70945966718659,3.75349402503225,2.99579123568005,2.63203893781023,1.89800146172566,2.48050136252366,2.45182585294517,0.187709546753777,1.34603287501733,1.81261326176269e-05,2.3031437997493,0.721538314970681,2.79928507845302e-05,2.94636634742822,0.145091007713448,2.39412033486863,3.05796968924125,0.017093768351037,2.99900936039452,1.63928914018414,1.22329589471114,2.48168110869969
1,2005,12,29,1.090081468945748,-3.704577065860094,0.5304903149558289,1.5853980582524272,0.724656345491589,2.80927242563729,3.0614185986184,2.78618403569545,2.01846401902881,0.536569812449706,2.37485644654093,2.66579736465713,2.51424902876358,1.77576316161262,2.32114320500703,5.94992491262058e-06,1.03499031585023,1.19738917612031,2.5354963573358,2.53072885396129,2.05018183828432,1.73478508170543,1.82487638232524,0.194537718724083,2.30927978166891,1.3064613454621,1.30777255561132,3.55804318869668,2.67887480716977,2.14335764407674,1.95108702948117,2.35131424771307,2.04874123956016,0.124745818047549,1.15006267448692,1.00937230305533e-05,1.96710226621449,0.708958404007777,1.66107922744909e-05,2.57264898812311,0.137172589944991,2.30771610563363,3.0776059377198,0.015028464940104,2.67644470578442,1.62892783336789,1.22357475580178,2.08737756463679
1,2005,12,30,1.4612529426727339,-2.901276899134793,0.5846088083634657,1.6023425242718448,0.970286760379425,2.61772187595427,2.88218729919861,2.70751513694492,1.71416249188296,0.406894979161598,2.26550292603227,2.41091325562994,2.4118789673475,1.44602239173882,2.23378792896788,2.79602765178747e-06,0.961087117151578,1.32150365496537,2.32351334770085,2.68075646169947,1.81730163655117,1.50498437267367,1.69723565266328,0.256832517092543,2.01993235203497,1.43672201098012,1.41472816331657,3.27567626393897,2.34905192839414,1.82637872794293,1.98557831740447,2.25729918857679,1.81429548764066,0.0813889295713092,1.05240127293449,5.59616085908981e-06,1.75027661707112,0.696589186630169,9.82664704311291e-06,2.19652582894438,0.129686323890293,2.22889870936986,3.12019906839338,0.0137612146217123,2.48518731923336,1.6194568552995,1.2238449953129,1.86696513260418
1,2005,12,31,1.2445003530760959,-3.5345527989379266,0.5601976819932438,1.6290174757281555,0.824745934333291,2.41872802767961,2.70109653082455,2.62267777708231,1.58646131913182,0.295041606543954,2.1645818766894,2.1700932945245,2.30925703037068,1.1965212937037,2.14734863623414,1.31392761159665e-06,0.841821957615623,1.24919340081934,2.11848386667721,2.77869729980578,1.60359750939944,1.30211195755081,1.59431035559839,0.216383962220693,1.871358083989,1.35780942392749,1.35207682288842,2.95382226829826,2.03198672741931,1.70870927269459,2.00163416865532,2.13715726285437,1.61500199742851,0.0523461282364788,0.972720656641367,3.09027284541688e-06,1.55357097215462,0.684418009115353,5.79824414487408e-06,1.99569410069833,0.122608624798186,2.13449276206486,3.03853885607236,0.0129875622825015,2.30869059364918,1.6107368410182,1.22410687979184,1.680118001123
1,2006,1,1,0.0016040501496080895,-3.650257409504028,0.5369479639035653,1.5869079611650487,0.00105378866167073,2.1063740136313,2.42274662346572,2.48016498646792,1.35939415499658,0.198814178207368,2.029014543489,1.82438750554826,2.14631765236703,0.375410632854096,2.00717019888766,6.17449461706865e-07,0.645820216333086,0.834159957264451,1.80395834569219,2.81102653963292,1.26587013364396,0.985273573895401,1.31943107231956,0.000271661949153636,1.61700737132911,0.933461748294506,1,2.57808515465931,1.69377678489529,1.51328786428625,1.99728306190162,1.9549048676298,1.29022741588146,0.0332850091221258,0.888008591848014,1.70029069482387e-06,1.24321022568497,0.672461349729521,3.41357383068023e-06,1.78959940967355,0.11591719486636,2.00048928441722,2.77166969385709,0.0125167225465037,2.01040831928069,1.60265338253886,1.22436066755001,1.36413020131832
1,2006,1,2,0.4830469855630037,-1.1697600280500635,0.3036744534837587,1.5869079611650487,0.316664162321486,1.91619003196314,2.22704221176567,2.37371959574467,1.17328911815791,2.80324929327016,1.9168774624954,1.58958956751178,2.03911462277561,0.366942956204348,1.91881254083943,2.90155891692977e-07,0.609525528628951,0.994461977786965,1.59008093616077,2.81431936966594,1.06402490316382,0.809646208220532,1.26683036247536,0.0818060987825894,1.40593313399401,1.08308083204622,1.1324275242235,2.20864949415114,1.3982170853394,1.31513147345268,1.97617181747277,1.82887907730844,1.12761406110157,0.434817361418261,1.39646947437314,9.3693834907725e-07,1.0642940489216,0.660759599957582,2.00578258373249e-06,1.55034900705906,0.109590953236404,1.87307418376839,2.54201039394227,0.0122304922246733,1.86362616189772,1.69924882929598,1.22460660891422,1.21064862287572
1,2006,1,3,10.451198092569186,-3.250764949363686,0.4059050729740414,1.6150928155339808,7.18308429592588,2.86682443773201,2.97288993061028,2.77478765551603,2.25501474894674,2.43208037059863,2.39400008746268,2.60697971412123,2.53069307103426,4.5149060917864,2.37550337419255,1.36351955431987e-07,1.90501406330313,4.32335553986511,2.55405320043886,2.82707064773928,2.31970518483955,1.99656567787388,3.13902079011452,2.07908396760907,2.53032839453943,4.69291461031046,3.99064199612995,2.30869806606797,2.0069765069227,2.36537634433896,1.97255316116763,2.30713093343114,2.48461265393613,0.680656433221237,1.87633112441894,5.03203089507652e-07,2.24821629334753,0.649340440179696,1.12011067299748e-06,1.97965061556563,0.10360996955133,2.21567402982339,2.6527301824605,0.0120562409980437,3.00353911206245,1.64902231192283,1.22484494647233,2.57596606464818
