C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,12,30,0.001065828806718056,0.6889559767661703,0.8071189016809137,4.784516129032259,0.000890865054630128,3.13538753249726,3.44889135307451,2.28826728390974,1.90865959728102,0.209441256093064,5.6934414230946,3.87130044619365,5.51346278420099,4.47676199080076,3.80328795465158,0.214454737459185,3.24287755047982,0.935661349408791,3.29554390271719,4.67427651833964,3.44703261160219,3.73310625311012,3.34363431249736,5.36105937287688,4.40893735135885,0.988772158479536,1.00056235415134,4.53376880787941,5.27396927651385,4.78862899940955,3.05396032519187,4.77746766631603,3.09823063428493,3.44308704308245,0.789421269859142,0.0599419659139013,3.96492812804432,4.25085502729277,0.425213442580492,3.63140124812794,0.497482430620202,3.15292331115625,3.97936421477263,3.2045462434069,3.675087315466,2.34200532402893,5.56611498440022,3.45091334089004
1,2013,12,31,0.004520470860299957,2.6605259379935733,0.9349445409733319,4.529548387096774,0.00374999599778971,1.32601223302286,1.69619217936268,1.93425217992749,3.64549080812192,0.621754992550952,3.64720417727539,2.24002094847467,4.24671000909085,3.19575543742011,2.14887524176972,0.661259270940012,1.65424831586454,0.935374763188951,1.69302929962292,2.77229240771062,1.8718798147005,2.19218517935505,2.13963073912359,3.07693210964168,2.50399975591359,0.988490187054069,1.00269840455693,3.18120842858027,3.40569595195196,2.74809275645766,1.25279756964161,3.47845233028533,1.58101428761654,2.23096174173069,0.617061287914189,0.0345353644816266,2.1113870381656,2.47633610938429,0.312012426882846,2.22455680812695,0.297024009843348,1.37289994302317,2.23827176068939,2.42116693604801,1.651930152066,8.16609365993756,4.85961776832278,1.8725849133331
1,2014,1,1,0.15251481155739904,3.8461253921306087,1.0469700437770606,4.934193548387097,0.125442208514306,0.516910115746636,0.771409587872693,1.86526366089803,6.2174377083949,1.86056397877808,2.47660322527696,1.32821817045839,3.3846346973959,2.42759334316795,1.22167692492482,2.02823098193893,0.840750495048703,1.0246335926245,0.927692437205433,1.64168237271868,1.01650736674979,1.28731290407961,1.5516640559645,1.51438429715534,1.42764370745511,0.987878600400681,1.09169149010744,2.37026722874758,2.20672417681284,1.54420736951572,0.282310127301531,2.53914354929404,0.858253021582977,1.42028160187722,0.840036599835279,0.66858425925528,1.06226343708595,1.40796518394861,0.216371928461204,1.52100554912343,0.175495109621653,0.482374920724273,1.19969517688903,2.30233164334521,0.39324407178904,8.33767087076571,4.03360231816196,1.01613365671876
1,2014,1,2,2.007105922323873,2.3209142140944343,0.7697853628283318,5.6247741935483875,1.64521099743785,0.837548332397655,1.154754757619,1.85752104517305,2.50764507288554,2.14158974569412,1.93358342379038,1.2366485992543,2.98353253587814,2.20190744275249,1.37015551150319,2.2710978010478,0.810528827158376,2.13321380127134,1.32499647189618,0.973054255310235,0.552005111649478,0.850270365434737,1.706080394428,1.05343043446564,1.42106614326893,0.992999058684619,2.18659214530328,1.90675228942862,1.65908948199077,0.854800435532386,0.714390525729104,2.1335313435583,1.12618974563776,1.11375037247375,1.10058538688189,0.984160690464943,1.0692856676086,0.786851374436359,0.149754005913004,1.16914930406011,0.13194724591328,0.760375513510144,0.913240422282511,2.4454786607096,0.794697879044437,7.32526424262339,3.1406099808797,0.551412065456565
1,2014,1,3,0.0,3.2082238782443766,1.0370682326860432,5.354322580645162,0,0.298897602626557,0.406719319443879,1.78712230963257,1.04839104162502,2.09279207738382,1.58967374028261,0.715006529177743,2.47463341298761,1.73945505744395,0.70414546858815,2.26581042133823,0.370483825885979,0.923760813161921,0.667658229397976,0.576904583503892,0.299761372428693,0.499298281867711,1.15450445021007,0.416891523282815,0.86246276421911,0.987919940876736,1,1.58850522054267,1.18043485107676,0.467199087392017,0.000458580233725822,1.55363871024989,0.574079274635372,0.87130233060629,1.25930182790237,1.17806517753731,0.596828034915459,0.43353645780573,0.101345040676686,0.993170810445323,0.141230789613648,0.189316535610315,0.295714092954554,1.98055692597105,0.00400411746905405,5.36816546590972,2.25952491419338,0.299221218699365
1,2014,1,4,5.5121554332379175,1.3487657168741634,0.3038004166251838,5.505032258064516,4.50649457638125,2.48405390597589,2.62918456263958,1.89247145067402,9.21816284783917,1.04862664675094,1.71053041535156,2.00561460759428,2.64680589905732,2.24381151428495,2.43075894752204,1.14721683913533,1.76639345652962,4.10479482308436,2.68480878417171,1.29711080518464,1.3682525966763,1.55400439212573,2.85954426393176,1.45174251410762,2.31725882405872,3.98768865510378,4.19485664636553,1.522039872904,1.63214469258029,1.32844668336955,2.33873298790022,2.07781835875464,2.27715558420781,1.30573174926849,1.23615842167998,1.11265982692337,2.26618170478959,1.71138218298092,0.078606845376587,1.82884143471148,0.573488441170912,2.24814072902189,2.11264709630069,2.59277148392186,2.60407082543225,4.96174264484732,2.31014598223643,1.81487621040003
1,2014,1,5,0.0018156803915863713,0.4532143524846383,0.9739929585257768,5.4627096774193555,0.00147151339536812,0.945615169887695,1.23439226316795,1.82175237303076,23.3803019232966,0.378283184143406,1.75057033422744,1.16023818295306,2.25697892862815,1.76896121057151,1.33184746192872,0.414022731369012,0.880496772111191,0.922111852654064,1.35446871077221,1.40680721798245,0.743017169703636,0.912495880892655,1.41459078544659,1.10673831486777,1.55381988893871,0.988342529473177,1.00090663745358,1.46687350141856,1.46237776183758,1.29420952092101,0.841847093058413,1.46462481287018,1.16139272287999,1.4045033433321,0.975761439312077,0.908196273768209,1.15401929937128,1.13058737933931,0.0606140481555756,1.32371529434503,0.337508792859801,0.794300407639835,1.3208341387117,2.10483379600845,0.832082294774744,3.12558114331613,1.88732213451903,0.984814865960504
1,2014,1,6,0.26045401530785095,-0.17434762958318165,0.695374693118875,4.332387096774194,0.209832221836805,0.412037130286229,0.643222955091916,1.76533711381342,58.2942431499206,0.136462455527263,1.53404309515362,0.731432167841663,1.97545479137505,1.46508181082869,0.825951554315394,0.149417979877693,0.452980298473278,1.04390728961719,0.78461950798914,0.834633694590295,0.403488739467567,0.535843292443891,1.03069923109363,0.635998954968519,1.00797778482418,0.988301357927279,1.14174857875386,1.38272192749998,1.12911225416829,0.77324621486984,0.264692069757108,1.24890439176259,0.674952517563378,1.26141418041083,0.70320014132148,0.675047669671777,0.60487964469505,0.691869501015377,0.0450060365226295,1.07062608587484,0.217292302556069,0.320135944850574,0.634486892582332,1.39009888535232,0.350497224936768,2.03014853423558,1.378852548691,0.534398776642471
1,2014,1,7,0.0,2.307122238131651,1.1124330247509673,3.5633548387096776,0,0.147056032359582,0.10800179692024,1.69737334417204,21.8603170850711,0.394674089896342,1.2871147683393,0.422829831686744,1.69702938595245,1.2113129063468,0.363936474019028,0.420763290056157,0.177170552706407,0.91565903509928,0.388298634324533,0.494864424620754,0.219110903193167,0.314662279116205,0.778658675674821,0.0823003531074916,0.581749964628474,0.98747607061992,1,1.26000213952048,0.820726633302667,0.447144183148967,0.000210022813295977,1.01084102597015,0.344059451874334,0.988693670116419,0.484604839143368,0.470434262806566,0.36610679950531,0.407058776584915,0.0318699861657695,0.943985368471395,0.135564078872751,0.136612446443693,0.141821982786534,0.874445430171356,0,2.20200773992421,0.975500745629014,0.289985572611679
1,2014,1,8,17.275455198327602,3.8801658888492843,0.44352779661145547,3.3765161290322583,14.1342254208669,7.57544352077293,7.70920722261062,5.03066122771074,4.40363036948392,9.48564247110633,3.06867599909054,6.7095746775147,3.2466161440055,4.53417093000215,6.92261484297412,9.64152975139323,6.52617924790119,11.0685681965473,7.72535808299688,3.90829031108393,6.63046427205608,5.85318517302726,7.19612545107222,4.12290213720828,6.08747492521917,11.654525633592,11.0239936674885,3.61455198871661,3.55343680998055,4.35270664142775,7.47041733103455,4.88436500189475,7.04113418248884,4.1442889825089,4.72622450851209,1.80949337154896,6.40191167731131,5.76959129589855,0.0363794982659712,6.49164644405872,4.08519691696738,7.23814631524073,6.50487877611862,3.97721166196861,7.06267872121328,6.74172931267699,3.34915843285744,7.00807327244201
1,2014,1,9,15.125696749386632,0.948289538140707,0.3230447792864816,8.0,12.6142190846159,10.7925191865228,10.9633107987539,10.0620203630494,2.16721906250475,5.2121198890153,7.69478321954627,9.97255017744091,5.28223896980456,7.94547708883376,10.3355559598175,5.30378766260906,10.1195830456182,11.2443535445595,10.8201120064907,8.27706542756935,10.3288102936284,9.37031885020584,9.91259911108329,7.8022045011116,9.51826079501184,12.106806473528,10.4218588469154,8.79536932331876,7.37619247326577,8.58873211173911,10.7847862415402,7.62370832956144,10.3236652220231,8.58476598183986,4.91785780101973,2.44551070056765,9.48154027532188,9.30310916922745,0.0456915651918183,10.2439227062807,3.63650751020415,10.5381273970132,10.0150334202944,8.5724106739812,10.2874636475184,4.33717848886694,6.10023558032369,10.5669785953323
1,2014,1,10,3.868850375707219,-1.3004204272329145,0.48550324555938773,7.320774193548387,3.23097272309182,7.49193302016666,7.67246925473347,6.78121135904976,1.50376971665036,2.72973661693402,8.45968550490813,7.26784645341685,5.09817194490605,6.32460350580214,7.43889568160998,2.78361473555341,7.00830886011173,3.55012536038727,7.38347046840911,8.10853546843496,7.18160852129736,6.72938081739123,6.69825265106064,7.61836810735754,7.82144607249113,3.62018061487817,3.40108023272386,6.18619808370493,7.30728762813956,8.03605576461966,7.43793963171155,5.63279358391454,6.97091635396815,6.37230829715357,3.58919199644647,2.36958445098609,7.10035558068502,7.3736648611041,0.0468809492330785,7.07333012470249,1.59454349725753,7.30216217110117,7.5455916247121,6.65985653246424,7.67658646479754,2.90337947607718,6.11541353785542,7.28973522408817
1,2014,1,11,0.11594138516790221,-0.6519415332210509,0.6142455042488317,5.6330322580645165,0.0963631409670041,3.93539248429961,4.1461275292438,2.92854519062216,1.1219958378202,1.27280534589451,6.04725481116755,4.2463720094939,4.24759483658742,4.28002454578513,4.28093528682628,1.3044706513685,3.7009819930308,1.00102888518255,3.87349765820669,5.37320377904462,3.89990839400063,3.95162742643812,3.60985734286835,5.54594218211292,4.94315058428875,0.989515755205296,1.06976006278592,4.22661620939325,5.35801197176334,5.26271582162947,3.84958799012846,4.17778984554454,3.60179115709096,4.59994930509212,2.40147813525173,1.9462019585323,4.18224581793312,4.6098268432249,0.0406281510661467,3.94633413205094,0.863619181806917,3.83603330323656,4.42487244481686,4.6139488805066,4.41344042082202,2.02890678093926,5.23342125524954,3.95564833345333
1,2014,1,12,0.5597046462123142,0.2701668496610472,0.6994282970215576,4.8185806451612905,0.462896724197035,2.12189455762355,2.38191392540781,1.96395742210931,0.819594977342341,0.459153756134793,4.0804015251024,2.63200273483548,3.60275437840479,3.20095418173726,2.67470033032992,0.470774561987343,2.0798546235572,1.26198470662486,2.22411090842688,3.19560729361928,2.11781002963463,2.3205110926414,2.33188142315389,3.6084484986936,3.07874074948972,0.989800112361216,1.32820190362277,3.15322841110025,3.60566793534137,3.08253710463421,2.04590190506667,3.32235851964265,2.05759316938448,3.24471134827656,1.59644769976493,1.44768046666043,2.43066611317813,2.74971324075069,0.0315720241842015,2.38216974653506,0.51948122488518,2.09319853799731,2.5269257890465,3.09423190659232,2.50446292292176,1.47972144201478,4.16492137032615,2.14647283034442
1,2014,1,13,9.491069289787914,-0.7050606477030608,0.328382563755892,4.866064516129033,7.93205766574106,5.25641191420096,5.49743225638206,5.55269467296576,0.598532085437354,0.165635829759085,4.27508509960604,5.04602497646751,4.39563270066975,4.75673003715155,5.35106620776355,0.169899328340076,5.01834744004498,7.14631020239983,5.3967791779126,3.93920813194993,5.0439475020561,4.45943114251746,5.42022861865766,4.50899101400469,4.9461451273293,7.49198197430539,6.78218550580939,3.90179494708605,4.33764830806814,4.08018926163518,5.26335863446504,4.95810154181178,5.14445174573114,2.21887040996634,1.06121209594597,1.00811106118545,4.89351486618999,4.70904082277354,0.0233164080533909,5.37450524878948,0.309660668313253,5.26325148529911,4.94430523506887,1.94304060495093,5.13519457594854,1.12223044261023,3.26646409990764,5.07180781344441
1,2014,1,14,0.022670145139697465,-0.568689209770909,0.4647618027881145,4.315870967741936,0.0188765335584837,2.71921443364395,2.93831946666461,2.17232201293047,0.442612221270602,0.0597517232014622,4.09306988462476,2.92886524957783,3.69425611643614,3.36917300211459,3.10710950156125,0.0613155087912934,2.61516971465433,0.940139592688141,2.78839587789031,3.70979652900173,2.73907079013581,2.61855999774438,2.81974484589374,3.49897089449959,3.29281827950616,0.990361080242625,1.01332540426166,3.06717767918318,3.49723011561539,3.49587444717464,2.68373047723448,3.11632190836117,2.63176759431778,1.46754403670444,0.687460768350796,0.669650689283153,2.92286445722319,3.0339959268835,0.0163738642453597,3.09670565021365,0.181759241185119,2.70525620493375,3.13417632894589,1.14540115231945,2.93768992371343,0.879794407932036,2.54555941520891,2.7521293972767
1,2014,1,15,0.37127793187735847,0.28512760198100473,0.6931224349480763,3.8967741935483877,0.307565994449993,1.36588754612295,1.6328860271452,1.94541441623366,5.34924534228987,0.0215549281822948,3.12023937885057,1.80934441654107,3.13824220688784,2.58674469504379,1.92314843588147,0.0221283488455552,1.45073830570287,1.13899655485656,1.58840885825321,2.20867618027583,1.48742766293317,1.53769221139274,1.82711083226489,2.29305011622282,2.07883157345796,0.990395968775404,1.2139640247518,2.55799781996725,2.49456296903886,2.06919377856246,1.32489580229112,2.53752521215397,1.48686489684041,0.98170674180825,0.428664459238236,0.429326364221765,1.68184035690445,1.83277113527916,0.011019706482221,1.95722053227218,0.105657250600234,1.37639410823586,1.77998452809941,0.740274812927052,1.45016032142491,0.708127708051326,2.02912115528655,1.49340218950914
1,2014,1,16,0.5655313851439044,1.6196177004142644,0.6516238124078466,3.6841290322580647,0.466336502001339,0.719722105850345,1.00946137524995,1.89430677849925,4.95428737835125,0.00785816616105246,2.37964481881522,1.21148256726049,2.71170741586801,2.09751687866319,1.30319763824281,0.00801308187797568,0.869867977955773,1.22805267693939,1.05285275766299,1.31323960460987,0.807734108874139,0.902989021958712,1.42779874986706,1.3976473426109,1.38645722066239,0.990491944103062,1.31782495325948,2.20150915992611,1.71082796626895,1.19138989938782,0.687063092836573,2.032311400506,0.97008514234546,0.712333867958448,0.260126921354192,0.267761175818546,1.023034777402,1.07106481746355,0.00717857382789485,1.38734453325345,0.0610758720001531,0.742296843888041,0.995812337169107,0.80258090575175,0.603634171303709,7.19527372054536,2.11346150751333,0.810378525935523
1,2014,1,17,4.876742073434939,0.6390458729449393,0.5991676614310764,4.206451612903226,4.03074643885564,2.30331328036714,2.61085824395629,1.97263065928458,1.61493384439895,0.0028347669114766,2.25708600530226,2.32509229272777,2.81709343847138,2.52995544896117,2.54635747993355,0.00289186659356575,2.16866026318919,3.64608588155227,2.65301301481574,1.60342365800673,2.02707023380114,1.59853123645332,2.87595193015243,1.89120886480079,2.37798548578334,3.65386015102934,3.76303873836627,2.06088203280864,1.88098570933597,1.60704193025229,2.31042213560424,2.45631245410897,2.40994356778455,1.07307789233148,0.154764538006667,0.163351756643684,2.25278125491549,1.8714844287046,0.00498606995001219,2.50544714102678,0.0351919432250627,2.32834444940964,2.10928683707967,1.66441295678376,2.31405157684483,4.3094682885991,2.31834924257132,2.03988971064495
1,2014,1,18,14.441651941868045,0.5899585178886378,0.7455121421603922,4.455225806451613,12.0998257079933,7.37574048858075,7.75073206920631,8.09091267379867,0.472810459353193,0.00102261816242402,4.39634233026722,7.03624885127194,4.36394627131851,5.67575709618043,7.2498608988771,0.00104365492806611,7.27514716442256,10.3291744511931,7.853948122061,4.7465353051188,7.32595784827752,6.08356964920364,7.44910725970717,4.96169719961804,6.33040683846582,10.9787473977808,9.73343756011032,5.87675195289771,4.34229768233351,5.06418529946771,7.4578312971402,5.80620670580718,7.49571900566597,3.88627791750828,0.0900550147831047,0.0978692870824538,6.49606096641968,6.1615821164035,0.00620506409798214,7.71841806623154,0.0202402221466928,7.3804243579317,6.71058078909164,4.490963692707,6.81172696627078,2.62455404302763,2.2541526524989,7.36323790290228
