C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,8,17,0.0,18.44355044930942,3.4624940608685955,2.1764223210443263,0,4.3558190466079,4.8920384000882,1.11122825450304,0.35517436407368,3.44894986235778,3.24698290727686,5.25358402522361,3.26546907654861,0.151157630877471,2.75625625332869,3.44887545251453,3.98465513404197,0.508184389924531,4.13247234912575,3.23155957341944,1.5348541154844,2.95813103304733,4.62738350916745,3.24592108408094,2.26293809414842,0.307578163941358,0.999999999967979,5.50732719965366,4.04229305570291,2.95873261077476,1.17207535677928,3.00487219798653,2.98854417793206,3.74184462229298,3.13920008841332,1.0653909644184,3.55598060789634,2.6137901491085,3.71005673348085,1.23378676812279,1.5347402184502,2.79692913761854,1.23078448401638,3.49646722098785,4.20388866524287,2.1216723404722,4.89592625101514,3.10978983921437
1,2014,8,18,0.0,19.55964148657477,3.0436615194622108,1.8547927126667625,0,3.74511859125967,4.34467652358888,1.10128838175295,0.348576547494357,3.18057861966048,2.7262994226058,4.6105150256873,2.71389083344052,0.0852290284993435,2.27574576119684,3.18051795518345,3.36506051797286,0.521969189554562,3.52376768447411,2.85377152746504,1.12263442681538,2.38043664236458,3.94129525539901,2.15695827799371,2.01766121962109,0.309926118643195,0.999999999817164,4.84796605839797,3.24985097813826,2.44816439084888,0.753078778800254,2.40810780302424,2.29072541201458,3.2739264989783,2.77205266990654,1.01561233472247,3.11222364902693,2.51202768171934,3.54163557692033,0.79345410022961,1.3645389623656,2.15122212766336,0.7032840367433,3.265883505129,3.53788355237927,2.07089062112207,4.21317345774881,2.5544107337839
1,2014,8,19,17.761140172705172,16.58475143864431,0.9392847978889678,1.8820599627026253,7.61964714579319,4.81932575924071,5.33978567683038,1.14411625479381,0.33459652390914,3.74443900794545,3.73637477061828,5.02579362521102,4.28876954505458,4.18340678095474,3.80066180874479,3.74435843163511,4.30139979754112,4.22680540850792,4.68785692837952,3.2134187025086,2.29613553087486,3.76326463891417,4.98997470216097,3.18217332322597,2.90982768098311,3.00135736695766,3.16554651953998,4.43522566317312,3.68382248123345,2.78564936464066,2.13742350622261,3.75979925727117,3.32181724916759,3.12336470491477,2.64683657328816,1.03420300390088,3.73363745485436,3.05835435885581,3.4891505855929,1.1926485138898,2.69529043741615,3.04239449707481,1.95237851146593,3.4085723821322,4.5873726483341,2.33384838971327,3.82852714106394,3.83371569996537
1,2014,8,20,0.7237150391204834,17.694115723202692,1.6691500776901778,2.140479127815235,0.300271912962825,4.33321868965876,4.88853088503618,1.13904590542995,0.326638591022684,3.55058367977829,3.47407168797172,4.45084193073028,3.67769417271089,2.22528548465958,3.23681999370659,3.55051414254855,3.69793933691234,0.725093064731258,4.05966901070182,3.252639396946,1.73569115197315,3.10186468819326,4.36423077645618,2.75391184400748,3.90020380813114,0.420048913828877,1.09741687830573,3.92902649324372,3.47709690093553,3.48314750001708,2.23189249804181,2.78310513234302,2.95768181717844,3.01191741112386,2.57541377953022,1.05118773586141,2.97966756339381,3.71527814327848,3.43991758056265,3.05424247196481,2.45571396909234,2.94460031293917,2.57008079219672,3.39588718036184,4.1547072264597,2.22820015427843,3.48142082322027,3.20401290693718
1,2014,8,21,0.013245761094571217,17.890361347427977,2.330563502062595,1.7327097977334673,0.00514636421513874,3.78315195719797,4.38128561584707,1.13055031116055,0.369050075975853,3.30803474241154,2.89527964076194,3.90928544731284,3.08701119881004,1.11295771630579,2.69094353672061,3.3079777218865,3.12101886428582,0.586908438741199,3.4616896902835,2.91186591399295,1.27042764257695,2.49738589516005,3.76047437143017,2.23967199538907,2.4457907372737,0.320879082396805,0.99999999997131,3.48875241743312,3.03722058900807,2.23833584693344,1.74747293369299,2.45040110668686,2.48195253461015,2.83937665419842,2.47621903217697,1.04688266505656,2.65830374384767,3.15367682507908,3.35708302916485,2.0384538438026,1.42560969273875,2.42715251428365,2.1035673184475,3.28269001540079,3.57881742722337,2.14432940389743,3.18012443926947,2.62598601097861
1,2014,8,22,0.6902861202200615,18.63842963128398,2.5278399128712667,1.5375010758858125,0.252394113430766,3.31158836380475,3.95600163663193,1.12348405244242,0.800923442702923,3.09534251050812,2.46111889379151,3.45512383815339,2.6798696748769,0.523102093604539,2.32288114482619,3.0952963087335,2.67301907676551,0.731882539364144,3.00764265037179,2.59494831751136,0.970413770538491,2.07549343906946,3.30756688893169,1.67038145191656,1.59824242081268,0.414878513226141,1.07270545454574,3.10579081701852,2.55002180593198,1.58440713302928,1.06033017593024,2.16177509420362,2.06933518043309,2.61659330303001,2.34439533555835,1.02591447584027,2.40184437732781,2.80877392410693,3.24523535493074,1.37890151151609,1.18094472667317,1.99402643007728,1.41762107271021,3.13206230630282,3.07733579894097,2.09848614489889,2.92758926702128,2.21791630012095
1,2014,8,23,4.475960513234975,19.813173296372714,1.5876511233416362,1.477389183761297,1.7031654578282,3.26930571180351,3.91030645628353,1.12884182117481,0.854462096788053,3.08678482359103,2.28455434515479,3.19318288788615,2.74152699213362,1.28463616047341,2.39686076110198,3.08674087153065,2.56998991867624,1.53306873917082,2.95988562891003,2.327234089632,1.00841461916333,2.1015409403942,3.15539525594883,1.55339781604312,1.39690334268385,0.97177320097744,1.46039270448863,2.77504052014187,2.28012295811837,1.41094789036058,1.17108113272625,2.19243326318249,2.03373198964713,2.4465228627566,2.24608399558637,1.01299488154645,2.29132508159686,2.67488619838075,3.14451244644393,1.18226155166636,1.05155368606513,1.90156042565505,1.32079119872241,3.05474710668354,3.01918000894086,2.13065258396727,2.71983854918015,2.23592974781575
1,2014,8,24,42.5849533901467,18.699765337960844,2.6008429518778042,3.625304834313585,24.4271658516369,6.29982546296291,6.78353724745779,16.3783518805869,0.658091369090966,4.61193095748391,6.09759804685303,6.25195721466497,7.98982649285705,9.71145912961276,7.80034744098527,4.61182816599731,6.0920157236636,9.8287026605702,7.03287582849033,4.09684977368531,7.10917210234522,6.70301956464764,8.07977992962081,5.93689751145378,3.72263802224379,11.0620739501644,9.8613714011273,6.80684897042949,4.51265320512785,4.00342745121882,4.60870498636297,8.0282853735247,5.7410599866045,2.77275115047412,2.41044641494099,1.17581311468331,7.25687332011588,4.49590652094524,3.32414589376883,2.78841174963808,1.07659507033851,5.20954855953789,4.25024960695921,3.70949734386278,6.19624407385098,2.79130678324858,5.81312667668502,6.9131655365687
1,2014,8,25,2.5679479512615466,13.496328976017022,1.5145206952606212,6.823629321474681,1.46239044693655,5.8510344892439,6.37128484853315,8.79420263375605,0.8708233799185,4.46484067424136,6.22080186276097,5.68778153400324,6.68355590404938,5.15580531779389,6.34348630018797,4.46474798548825,5.42285535351064,1.25509996436608,6.26192869177626,4.84562978760514,5.57903986394331,5.69351968407519,7.12970777894258,5.23938133566896,6.61277292082893,0.971425822932477,1.79785036242366,6.1692557268228,5.00267839408277,6.84518997304639,5.14229917661344,5.16507983502302,5.57646615135179,3.14182341437206,2.64776283257544,1.33129234260057,5.48721193635008,6.15771673158742,3.51520929913786,7.62901936437029,5.55614997029002,5.67506093224792,5.89979190820076,3.97593782391625,5.86231777380008,2.57264760865674,5.94014251976577,5.97084794294085
1,2014,8,26,2.1980181082102517,12.243964766280484,1.825502992658044,4.165692153206139,1.23088249138778,5.39104369451763,5.94544233124519,4.68519059947362,2.98125192128536,4.29568493135561,5.41306633580788,5.14849939971943,5.67511117368571,3.12658801489749,5.26808945816436,4.29560280076644,4.80938574937972,1.20767508257154,5.56348974763918,4.41317221379657,4.39559637365591,4.83580698723697,6.25748609764907,5.04340322984451,4.43507836010932,0.87062344148057,1.74637683497513,5.52300592703739,4.70648862088063,4.29342772651337,4.56385345128584,4.83761586744237,5.03578242478525,3.36374855618812,2.83210043342828,1.43245302056715,4.80905867299909,4.26678215908047,3.63291236099515,5.04597008822822,5.82275408382565,5.13330964276995,4.93201042312287,4.0370862531929,5.36287359751773,2.4176979419919,5.16972516000831,5.16157651429396
1,2014,8,27,0.2983316238131931,13.60401192047719,2.3281920495611237,3.404068282886243,0.159393391085103,4.7705150714498,5.37741392119828,1.19204813623212,2.62752238064063,4.03421933851712,3.91321392112231,4.53919247243405,4.64001167136272,1.63387944653942,4.20314459847424,4.0341510041473,4.10598334206333,0.801347613179108,4.76862774604754,3.96007893137001,3.25422711831926,3.92466582718297,5.32494549836012,4.26871563316822,3.15577672910222,0.404746438713754,1.08613068343917,4.87619318582404,4.10458435096958,2.91139353308516,3.51066375628376,4.07613611615877,4.18056191940529,3.37986589364218,2.90229340538788,1.47197811054437,4.13168273177582,3.08603984644929,3.65551427902524,3.44217520548304,3.10161183710291,4.17084955437879,3.2497893224181,3.95291827647202,4.65348765826661,2.2804430507966,4.5403078293611,4.28114566433242
1,2014,8,28,0.0,14.266977914984217,2.950772651173109,2.746555730885096,0,4.13322422724449,4.79684291889438,1.1439496459328,2.24511803263527,3.74549560954606,3.21466938915535,3.98397269346002,3.80043626829322,0.716651066576972,3.36935474022056,3.74544157693899,3.47560235917398,0.736690444472932,4.06622677936884,3.51792004204699,2.38023105925004,3.15821062442861,4.54400201332143,3.29945243122198,2.22746404890388,0.349219793611401,0.999999999999358,4.31210935480442,3.44321466418946,2.19616541019724,2.26711703444878,3.37408619617491,3.32427400445806,3.21306573700365,2.84781509518495,1.46247890754004,3.60139409124331,2.37961652373722,3.59619106441294,2.23785589417396,1.94226452174231,3.23488386718768,2.12339379914985,3.78288703846354,3.92405161642601,2.1819480541633,4.02462377985441,3.53036885104211
1,2014,8,29,0.0,15.565403617265163,3.594187819664278,2.3412652417156794,0,3.49545864173165,4.22705348522416,1.13243531615638,2.81121753987191,3.44211075165733,2.70215757921737,3.49438820731547,3.12921753503686,0.23582095784098,2.72441529967963,3.44207101935068,2.9335176000106,0.728942989826214,3.46728300414105,3.10125932370811,1.74096632772314,2.54144262374434,3.87096803269882,2.28942205313939,1.65379349765273,0.35222044817864,0.999999999994894,3.81983331505085,2.82628450599327,1.93109282136112,1.29550114305569,2.76434104557318,2.58528038003295,2.91833656733726,2.68751421557536,1.42014018430561,3.14238341505524,1.99195312848172,3.47796300355559,1.48638112154781,1.44046489591562,2.51325369669457,1.40740676737476,3.56251569279766,3.21170305721078,2.11480813082242,3.60988052825431,2.91764079416854
1,2014,8,30,0.3810639778911653,16.020102985041436,3.26898115463689,2.0431846220054513,0.160586852466919,2.96091464840547,3.7496097318488,1.12280962210295,2.17485765025509,3.18045987507016,2.31315915160905,3.07816654657067,2.66884415717986,0.189876583546475,2.30025811565383,3.18043218800027,2.49292861790105,0.800552586161592,2.98614862355029,2.7324477602224,1.30447776222145,2.08245177078801,3.34298470742125,1.42366089587462,1.40536207761535,0.410810691252254,1.04582503455817,3.38988451225141,2.2904820509428,1.8844396862788,0.905187318456241,2.2933542374029,2.02406333781453,2.58360455782022,2.48274726215129,1.36254484580494,2.76258507679203,1.79702285021859,3.3284320862343,1.03951584921129,1.27804047205366,1.91374450675421,0.929317963753914,3.33519825202958,2.66175611324118,2.0753870851911,3.27824678425829,2.4535537159485
1,2014,8,31,0.8628181808932887,15.879204891408094,2.9017970436774916,1.903749820685698,0.340460097121644,2.54056104837807,3.36725638225367,1.11541010093697,1.77955499817371,2.96471505596833,2.00971995475004,2.7254042770489,2.35964671865106,0.26363305898026,2.02582252882487,2.96469709398171,2.13948937527481,0.89185736333817,2.61765460572411,2.41772539427204,1.01572965117038,1.75715398081377,2.95444440888549,0.770178632709491,1.38350361651072,0.496475397906641,1.07989715345858,3.01448100845107,1.84202841072248,1.61578276368731,0.757662483037359,1.94943350511732,1.63843841827506,2.26317063551884,2.27223219156618,1.30213350283765,2.47017801465344,1.71922936025991,3.16877776414148,0.810156896727034,1.13904517186091,1.62230175479195,0.72890138122437,3.12469615582731,2.22858395908374,2.05653557852004,3.0120976750254,2.11670391982028
1,2014,9,1,0.0,16.50775658408565,3.1779913123387704,1.7915822694018075,0,2.06853207676988,2.93288537983765,1.10512760948636,1.57554395800188,2.71080709038315,1.76763573682716,2.39136574986606,2.02971207811833,0.125621032669632,1.73600494552472,2.71079996588349,1.78070640652302,0.685142634323006,2.23207150246463,2.13845762782792,0.742932546195871,1.41398442492443,2.60477050931781,0.159417020302757,1.40445352984979,0.360289276077814,0.999999999335297,2.68608177336366,1.47440601225735,1.26956886528177,0.652919706262761,1.61145412824672,1.28347166888583,1.95583063839526,2.05299675511601,1.23774795920807,2.22496961413001,1.66974503472498,3.00159925878767,0.663217239634076,1.01912085406568,1.37419238111129,0.621067046634091,2.90491404544978,1.74309709346997,2.02917769531921,2.79681700756612,1.75780963396582
1,2014,9,2,0.0,16.42866897816231,2.5931413870784232,1.629218189642806,0,1.68379073153125,2.564288292781,1.09625772302791,1.50224032371796,2.49156907087356,1.57083205428766,2.09947502727257,1.78532964158208,0.0744834253019906,1.52821056702764,2.49157096489702,1.47524088708261,0.667493502968773,1.9032808991453,1.89733843751643,0.543401255761023,1.13784693746837,2.3147006732458,0,1.14713168798171,0.362731977316909,0.999999997267081,2.39861099487332,1.1600897821901,1.02319416190252,0.58718916991858,1.35833775788787,1.00629892767576,1.6815881867387,1.84847297008252,1.17290523264461,2.04010117085186,1.59913825134531,2.83415583996038,0.488549452158408,0.911242331631186,1.1878204738867,0.503918195302885,2.69572961284386,1.38525055193737,2.01043813311752,2.6208532569693,1.46276960047987
1,2014,9,3,0.0,16.997311465239854,3.4014606775970266,1.5164309281308277,0,1.26409027777842,2.18125698285118,1.08565312700443,1.08646301602499,2.24798145741141,1.40826526358412,1.84169368768115,1.55047551803111,0.049939951568775,1.32958053231731,2.24799295750277,1.21252463198121,0.647970931328853,1.62291733364083,1.67778000045034,0.397458593801153,0.915636431400369,2.06961301191792,0,0.802062051721692,0.36442443719082,0.999999987844246,2.14642465858838,0.862497409508097,0.849308757795856,0.538570142291389,1.15255821194097,0.790885137837918,1.4271985374852,1.64114108640338,1.10718429044955,1.81910056321015,1.58649869029322,2.66716531488738,0.400576749625132,0.809951043103325,0.923197505141901,0.418926384323532,2.48043508692141,0.941132236482908,1.99756354641123,2.47523961443614,1.21968648470955
1,2014,9,4,3.896186125076894,14.932246867131601,0.9808864577730972,1.4364883087075027,1.23021634013472,1.39279947636476,2.26223196214112,1.09103918694341,1.30395269738658,2.27556496858561,1.38266788924612,1.68699225972896,1.64771411817941,0.716054807151151,1.42699052332392,2.27557489577463,1.14330770001496,1.4731924604096,1.68894724734938,1.50549032353383,0.468738077750373,1.05855415801887,1.94513817858155,0.0539029898296598,0.790536722133377,0.944699641299973,1.12028437676226,1.92785002434653,0.904870555570328,0.836239108970777,0.781230350100839,1.2336385591415,0.952707802435981,1.28156508466374,1.51383111592779,1.07146539118421,1.76735797585659,1.60945781852969,2.53883056985571,0.566875375488104,0.806739965546045,0.839421566820119,0.727981735024029,2.38460636734035,1.07976196337826,2.05396740036785,2.35307052438913,1.35161860450992
1,2014,9,5,4.612079211439767,18.243031541601418,1.5845971270776251,1.4935016496915796,1.53617738066741,1.52003089585734,2.3601906965974,1.09696442142979,1.23485758824844,2.30664536418706,1.42665645234017,1.57772635212485,1.76574813267876,1.21234019841563,1.54212438927308,2.30665364523716,1.15210087818215,1.62032277349667,1.81024441388993,1.44363765730675,0.585871430812389,1.23977245052277,1.8651248527905,0.0687973801216188,1.18744966922118,1.07405831673165,1.15131932257996,1.73994922683518,1.04802121107375,1.08388001834664,1.08236776245679,1.34848732064145,1.20852485273286,1.22567667709307,1.44072964778938,1.06623520389726,1.64902199396015,1.72763628777322,2.45129051723995,1.11191973964577,0.746632160456906,0.888842826320756,1.29767618816528,2.35037308529384,1.13116316377921,2.10445606060639,2.26199868136214,1.52379641633875
1,2014,9,6,0.08870171314819904,17.833542378760402,3.0179024628022946,1.336714961985368,0.0268719381904177,1.14529176015894,2.02078272149696,1.08744809340167,0.793791958935402,2.09022235154732,1.32491925033738,1.38607558284507,1.54832440334486,0.436728239803601,1.35563395360587,2.09023889271095,0.939724962109577,0.642022006975068,1.5459889077859,1.33151124651753,0.432353536272402,1.00465300476101,1.69793471603682,0.00118795500300246,1.23729902843795,0.380772220143243,1.00219781870983,1.57637492394146,0.950297323965612,1.15654869379616,0.808089050399802,1.15560179073212,1.06998670765003,1.15710035904583,1.35400480940148,1.05199859397008,1.38899810472484,1.72391101982859,2.36141676574293,1.36684160543147,0.813893289573758,0.737357555079719,1.3034551974694,2.23489572191011,0.807897584385991,2.0631583661627,2.17852653314199,1.26123759034419
1,2014,9,7,18.052294186251153,15.776801718421053,2.476802126672312,1.4247138143738345,7.20877330867286,2.32981541063946,3.13733916682591,1.12754620329033,0.554435624250712,2.64763421732183,2.03535617274246,1.91340859622254,2.61474940512925,4.10822599821284,2.33393971846088,2.64762790232299,1.9249576381725,4.50785660639942,2.89664823807532,1.86469146799156,1.79425014306621,2.44132353602203,2.16749530938239,0.928364644319397,1.80669534369703,3.51685823010722,2.01404842515946,1.45274328984179,1.89868627228449,1.86522860267527,2.13706834510352,2.70082112336663,2.4749058706843,1.29763099042956,1.38801674944938,1.14147648361623,2.127880369909,2.08507834829293,2.38847477096881,1.52620874684633,0.753038166710946,1.82787365177753,2.27430706913961,2.42913994034642,1.84671744415376,2.33596803149814,2.26266583317185,2.79346578830527
1,2014,9,8,8.727766062918809,15.581819247557062,2.020841389783008,2.010339979916798,3.804407888729,2.68276548391381,3.4639047632647,1.14331840081795,0.448453671869669,2.81542445215352,2.52522891158986,2.10428533403611,3.05803117429563,3.93516998986422,2.76460752129876,2.81541173515115,2.23094029390275,2.53887665390918,3.25999595414731,2.38434398405897,2.17672881845438,2.78616385316565,2.38499529547285,1.73573816039298,3.38789088576254,2.04152310463416,1.8843013366381,1.65646674969158,2.46021499372469,3.3467817096802,2.88451106789242,2.88558699386092,3.04656204230276,1.53628387118691,1.50181630207137,1.2722391097875,2.35517793440125,2.95496190226329,2.47159653622162,3.54618454346114,3.05460420486003,2.56326739483253,3.33486017707237,2.60312161347974,2.34578798162232,2.36628990381623,2.3483257272986,3.17332396022332
1,2014,9,9,1.78037457009786,15.27848353167321,1.5373377233954633,2.067973031128963,0.766395197779788,2.47308826838258,3.24936985218307,1.14141071323867,0.417266949289072,2.70909514681277,2.43446132967766,1.9331112681758,2.82907272301173,2.33988105425561,2.55642230535878,2.70908718363398,1.99540043002288,1.05107819339427,2.93564788135507,2.351222117958,1.76479832772208,2.40796760480369,2.24769544408063,1.85051766702746,3.02781331968899,0.711689164836403,1.23982188177845,1.55792995630744,2.44569664808428,2.86417098804768,2.74393068052678,2.60630317498906,2.85661972059049,1.7328030888635,1.6219046683779,1.37150004500666,1.98584730504737,2.65515550359624,2.53198896275802,3.38635321671207,3.13092584078043,2.48452868026512,3.23527501652987,2.6429175065235,2.27711193178562,2.27089631922555,2.35684462371604,2.76929965687333
1,2014,9,10,0.9895885957299851,14.96373585698814,1.3496546543583114,1.6360350021517716,0.417447058154505,2.23146072571726,3.00014579031137,1.13782298585156,0.391690629073665,2.58223176895965,2.03884113653959,1.74343930989583,2.57841712502002,1.37784630144672,2.32909008752061,2.58222918025848,1.72306151329629,0.885077521356269,2.58664099294592,2.13223606557659,1.38328198790563,2.02874244667082,2.07056237777188,1.72220924685448,2.14689310880214,0.561826421191816,1.14425596211904,1.44372462342892,2.18827493846904,1.95539540726284,2.28221783811865,2.40819657315292,2.48594389675523,1.84410688464188,1.71200834134737,1.42439387106208,1.74972804372319,1.98437618929711,2.54724720690936,2.40148993623843,1.5541409956535,2.12104382001104,2.40788791264632,2.60585861953393,2.08675973757352,2.19271907877297,2.33076356323139,2.36188146947582
1,2014,9,11,3.7792396501567347,13.937444705254036,1.34982396906358,1.5108535360780377,1.63428406706817,2.24025937112212,2.98796426150617,1.14177723756035,0.525849021467189,2.57591513568285,1.92315795967401,1.71140141507969,2.60408606930458,1.52015659750586,2.3636330517249,2.57591290528802,1.66811378613756,1.49805907266283,2.54215401553865,2.02961395414161,1.38481367719556,1.98390346596945,2.01960018496095,1.73735460053647,1.76891519715121,1.0973618309441,1.57525986454514,1.43268483349608,2.01729870924422,1.6343860555373,2.04103784769166,2.43408402597254,2.34612080593638,1.91087192917396,1.78088560150998,1.45979993530984,1.83006262357861,1.66871821662176,2.54112611125252,1.81437364171715,1.06181526418984,1.97793315081011,1.90815734866757,2.58465398387952,2.07456680246173,2.18620794141871,2.31137283403986,2.32027021296255
1,2014,9,12,2.632511455974772,14.139617624052871,1.685851862965306,1.4464036723569071,1.13518078718825,2.12567461212224,2.86918224020728,1.14182588693444,1.66937316526328,2.50857007057076,1.79034270384374,1.62905244472411,2.50775638953863,1.33691218965474,2.27943081089227,2.50857061060431,1.55933050349983,1.25211181590188,2.39988675585607,1.9353809770127,1.27247373089481,1.8399801582974,1.93319940733305,1.60941889940166,1.81154523627096,0.883203123932391,1.38648805729681,1.39090571262002,1.80277783973582,1.68416352942876,1.78655215259183,2.26407191215395,2.14110881996817,1.92913994329624,1.81694117925729,1.47976201331302,1.7239240564014,1.58807993620123,2.51618247814957,1.78168983580766,1.39033507968487,1.80033682740426,1.71977388386915,2.54371548340975,1.95502538597912,2.16266309718896,2.26865346551516,2.16936601745878
1,2014,9,13,0.5571848515585761,11.463638276287256,1.3773031466959211,1.4364883087075027,0.233592030409135,1.87467841333739,2.61455236893066,1.1370049838673,1.4924954687062,2.37097917163678,1.60439423604702,1.45686940568677,2.27213047135452,0.672534661137031,2.06514104696922,2.37098516099323,1.32328967696497,0.798689007936694,2.09078055482444,1.77268133263322,0.982799867269658,1.5312600783799,1.77723666906941,1.30647287882249,1.64180173607681,0.491529745465227,1.07300355007826,1.29552027126397,1.53208948794161,1.57572489334108,1.41022049068709,1.96350418779033,1.7885987113092,1.89664839420975,1.8213529768382,1.47509701431153,1.48845209419414,1.42349312758393,2.46498590996566,1.54956703873031,1.22656687630405,1.48721096428121,1.45195554518908,2.46090250852103,1.7467058949769,2.11189380133207,2.23084886907637,1.83364552003597
1,2014,9,14,0.039454470723551745,10.984012371082859,1.2347942550442041,1.3683201836178454,0.0159935270232846,1.61801797286597,2.34718598512143,1.13114727966332,0.81164164584756,2.22356584332318,1.43625413762545,1.28243387297038,2.04266739166376,0.236553536929356,1.85844022602654,2.2235774474178,1.08363630360861,0.681507980334771,1.78280307807558,1.60246382100006,0.722299416279872,1.23571982990954,1.61895442830586,0.960191177751904,1.32214223992124,0.400173263730327,1.00286911434116,1.20866529169269,1.26695009121983,1.3133037472679,0.941451610578582,1.69512623506885,1.43046108064821,1.81876785698199,1.79423353872699,1.44663899296768,1.31469614007179,1.26416039249537,2.38879756895667,1.11768200843312,0.863352765978202,1.19545694320342,1.04268959509314,2.35238586367355,1.50151358434203,2.06858135948665,2.18462168228312,1.50900311873767
1,2014,9,15,0.0,12.764026047719694,2.607406064911563,1.285898723282169,0,1.26928154996857,2.02393615912203,1.12203561889035,0.53602516977793,2.02387825033725,1.29568936752624,1.12589736763274,1.78462106158085,0.1167953741302,1.62309879263632,2.02389731617199,0.875026850338171,0.663654395232177,1.52018737218165,1.43447381693866,0.528309618097995,0.994395074332414,1.47599162980249,0.513903652781863,1.10973810220938,0.400578062901887,0.99999999979772,1.13110600026098,0.970898112543704,1.0664002754515,0.701374933325149,1.45612266520778,1.1221633225705,1.67779686279456,1.70684232662635,1.39725167792659,1.15054077828441,1.18299974369919,2.29064083512761,0.736720930287969,0.771548803987199,0.952486325439029,0.632766191156822,2.20702567126008,1.10247622580028,2.03832986896311,2.13595660098772,1.24129481088889
1,2014,9,16,0.9821766651020774,12.509995078963264,2.404788024203148,1.228885382298092,0.350664089294479,1.03940809178952,1.8135613623029,1.11610444737841,0.430558111728406,1.88141805244517,1.17681599167892,1.02212704527414,1.63634594466894,0.235471120603138,1.49146549927648,1.8814419951943,0.753738931232782,0.864988410148666,1.37212174212949,1.27790151858174,0.453350082374015,0.881221703348831,1.37158542373062,0.177268361809296,0.986228139852191,0.554768820808049,1.06574541958252,1.06185090328006,0.758607566719547,0.887647082343191,0.627252990782158,1.31285669618104,0.956325176508508,1.52307587026847,1.59777414650309,1.34448014244102,1.05554029904766,1.14964298745095,2.18725106817632,0.605231751427395,0.696971033629333,0.805980710605887,0.554135347744437,2.06879987635143,0.884303139669323,2.03408018002124,2.08697063573667,1.11428110472988
1,2014,9,17,0.5673942004449795,9.610228073980473,2.1133233065124335,1.2344627743508823,0.192162384209309,0.818284416706716,1.60302597761605,1.1097684012827,0.38480376930389,1.7397491051813,1.07520915597772,0.915688879354972,1.49501488056918,0.211899620509524,1.36769381284744,1.73977769226542,0.62304902505886,0.763324683424131,1.21071702368681,1.1420041130814,0.366419844597762,0.754417481293313,1.27124548358105,0.00731505531373825,0.883719714259814,0.489571014117036,1.02919371227287,0.999837459571906,0.605046384661361,0.777243045719198,0.582856605346785,1.15465192611544,0.806997451738037,1.37317211084775,1.4852423610234,1.29140542182922,0.954452505067044,1.14575796518606,2.08336038268777,0.614228112472013,0.62797319419201,0.713630001221774,0.564909466325031,1.93429909526809,0.687283901694623,2.02416728515319,2.03849863670392,0.970045165818347
1,2014,9,18,0.592316311529575,8.825746378993479,1.8998175464883864,1.1929421890690002,0.191488846724331,0.635103056962627,1.42241128484028,1.10402965313513,0.361182001885503,1.61379141059541,0.987540763659955,0.821950008678091,1.38034327823857,0.201457727928822,1.26885110167647,1.6138238250615,0.51031908996461,0.756332092447248,1.07406935873319,1.02359719128778,0.301173219997272,0.65302175537378,1.181663275732,0.00767439875130211,0.746993300079234,0.493582834174277,1.02367668842283,0.944262693689273,0.487115650499074,0.691325644391271,0.554561754233729,1.03462752856308,0.695828261326989,1.23663318299235,1.37743091785093,1.2400681690927,0.878817844540063,1.15512178329484,1.98200603752552,0.573521336021881,0.564541391903947,0.654882831258338,0.558115265694163,1.80858637095022,0.522228363294892,2.01774783797547,1.99088644537114,0.852931465390695
1,2014,9,19,1.292404132263806,10.778552846046642,2.029794782476803,1.130351456032133,0.403484394451535,0.514104325286977,1.30360603366887,1.09991995845852,0.350607743496009,1.51660560650896,0.911264889283526,0.758980211424609,1.30854080958628,0.321438163961552,1.20850271094245,1.51664054647565,0.446183275807785,0.893720031354331,1.01040732729956,0.917467104282,0.288098269967623,0.623330161938728,1.11197153148907,0.017020835839923,0.704262167233944,0.600888614037086,1.04152547644958,0.89467887577183,0.394201018236656,0.613674162275323,0.558816355937276,0.975953672191299,0.66977339043663,1.12120932668691,1.27775394124414,1.1966512236773,0.828678650862205,1.16867136748781,1.88893874059681,0.60760678089878,0.511311382376351,0.59846542617634,0.602868413431071,1.70015829047614,0.391029482025815,2.02502536699729,1.94427491313487,0.817093495156001
1,2014,9,20,0.0629981361641424,10.718816492390431,2.242674381597971,1.083253478697461,0.0182983263726316,0.28656070093034,1.08692023757143,1.09204892437574,0.476595479149974,1.36382027916419,0.844404330991361,0.668188107299154,1.18003062427556,0.152273645848508,1.0974269228009,1.36385985044495,0.337486676820297,0.619264988383665,0.861947141183867,0.820518971568439,0.213575707348196,0.506140380119314,1.03187406005596,0.00080753805015496,0.665303624208357,0.415023823942498,1.0011832018317,0.84976570710425,0.320145411730182,0.553364353788495,0.509014389414273,0.853327871021952,0.559558812805904,1.00937021670293,1.17711493209314,1.15020547469399,0.737093118481021,1.14659329098379,1.79618157461169,0.60675610649683,0.472334881663376,0.545537069785087,0.567171713764186,1.57508026852921,0.226510450290301,2.00932731517723,1.89871354459434,0.678530539738467
