C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,8,11,11.912256658958311,23.945099274266816,4.088868905295285,5.128316008316009,6.27229907248787,3.83889134798353,5.30132526677858,5.05598250042348,0.11339462293669,4.46717232911095,3.58284793269444,5.50355794669123,4.78991997897424,6.13989864553985,5.12390971148245,4.46695287256898,5.08970407017708,5.64931005350735,5.81078836989194,2.50502279195962,4.28224203184969,4.41409500282182,5.70864434465073,5.29010464720794e-15,5.55596551732347,6.62785772050984,4.83063589415423,2.4027852292369,3.75320441246853,4.18932648467519,4.12844201914403,4.6974491783125,5.22124544847953,3.73001386652278,3.25791469390053,4.68533802708385,4.54131256834415,3.5576507596679,4.2085312921828,3.8117034690872,5.63710973025146,4.59379008125113,5.73071401242185,4.91796300057049,4.37020629729159,7.38232137352485,4.37523863952783,5.81905785153631
1,1993,8,12,0.0,22.892472750444483,4.5503753348382,1.4693388773388776,0,1.65473965316619,2.80493687779959,2.05289191804058,0.0532904045276196,2.27565137257237,2.67843564433213,3.06814773172492,3.27349065176998,2.95700829662758,3.18945591626647,2.27585916439642,2.29163818661483,0.670709938386938,3.19796061452102,2.28730190840381,2.95083162146855,2.47759252123215,3.28198221072261,0,3.25898199270779,0.447553110503983,1,2.2642837834959,3.07322533339295,2.69588065611853,2.19868911434631,2.96701321815282,2.80725768524558,3.36885598796114,2.33705748293352,4.48824047641332,2.42403879266978,2.16265106534914,4.05472098263603,2.68198693154185,4.02809322850807,1.66421844748129,3.44815897813405,3.32974795895114,1.68664842538737,5.62227686710468,3.9931532081491,3.06873421710754
1,1993,8,13,1.0306821361134224,23.05495319284404,3.1761309445729617,0.9762661122661123,0.45598308755325,0.738056139533525,1.61362576373567,1.95547036884631,0.175504117867422,1.20119807941366,1.75080674561327,1.93900894749773,2.62736359577406,1.74115184235687,2.41214025472291,1.20153873487725,1.44544856719079,1.02440221332163,1.82823790916397,2.0391132966606,2.03337578694317,1.80677513190067,2.39493475770055,2.28857407716592e-16,2.34743987057939,0.898918683034571,1.25766779770476,1.87303792167572,2.10703318203948,1.74572156649761,1.65782121650531,2.56235674474634,1.78246975066037,2.75689942546255,1.6964312417734,3.75577887191006,1.50501169958206,1.24834226434208,3.53893065024459,1.67657098506911,2.56039792425,1.10115899026229,2.03407565662806,2.41624066325366,1.13637734124965,4.52763630637933,3.17157175504784,1.85350336488392
1,1993,8,14,1.94300781067353,24.08945832443915,1.2150866097592776,1.9022370062370062,0.858011207200638,0.531928954178351,1.44383829273058,1.92820683605671,1.35600342827149,1.08617831591138,1.28705102243447,1.5117922702054,2.414421403579,1.42065943452502,2.21904602432477,1.08645582261068,1.31560381162633,1.33210557483464,1.3457619809259,1.86379436448391,1.40117011718231,1.45608993955142,2.09961367094499,4.31434401687254e-16,2.10913758213471,1.39007464668729,1.47265974373485,1.5377855114304,1.45969896810023,1.15261036104155,1.55282760287801,2.2307336681204,1.45179968020261,2.37376859179322,1.32938241270021,3.07092331317083,1.03607220169778,0.709751604471671,3.0118110179153,1.15451061879701,1.51668923939499,1.08242845473692,1.33348288806455,1.94645653634661,1.47040136615348,3.91150874447668,2.28437777736668,1.4270044014147
1,1993,8,15,19.61370192955532,23.20047549362518,1.6890656157151163,6.715309771309771,10.4961731468785,4.83972056138381,6.21534265205063,5.99849512539737,1.63782869604487,5.17840324950696,4.13735158986732,6.51164240156195,5.38159782219586,7.50348845298839,5.85431935833606,5.17791508279517,6.27913332418408,9.06142894193203,6.7542794244899,2.65125305175715,4.68963697644872,5.3100606591477,6.87114787499355,8.71023339213087e-15,6.30765376555702,10.6558486110501,7.53513410836625,2.31114711618612,4.2967110909075,5.40523678988343,5.19765038339674,5.69352952711671,6.16639775165141,3.89261755522319,3.48160228930255,5.0185432016362,5.57493479705365,4.90253692351769,5.9476685429723,5.24566417082907,0.901273249069243,6.24346294309294,6.4389281547601,5.29919760246476,6.14705232220133,7.6551578221197,4.55095108208391,6.95352094461044
1,1993,8,16,13.685174743902762,24.034898221305628,2.8685061295772916,7.247900207900209,7.84794343343582,5.96716763839238,7.68542414262718,8.48115726428162,0.906323871232604,6.5486623758817,6.60400674074291,7.79561043745104,7.08538299165333,8.45224266350048,7.52052390424747,6.54805900152927,7.26450227342636,7.10776246643792,7.94591012364906,5.11984988681227,6.55952235080223,6.15018397940449,8.01801082570545,6.07743843867981e-15,6.97911894770163,7.62909870281944,6.09744838758847,3.75177566629613,6.49402539155425,6.65506426251847,6.40714345536124,6.31518281654487,7.2388302104251,5.2697300440927,5.85041742702861,7.09737393195995,6.89752674811545,6.22610503046848,7.59924067920126,6.06132251996773,8.75292286131068,7.05276692415312,7.73192590520026,7.38008157893518,6.76570838283042,9.09271084522018,6.37087198378755,8.29914399124683
1,1993,8,17,16.094193776354842,25.20149713710832,3.330453965547468,8.03017047817048,9.82893735018789,7.5357771463734,9.30974739631124,10.6985668011327,1.23044409046843,8.05910324295436,7.9533631834708,9.4342407025099,9.2916467902198,9.92449798529076,9.45857585389288,8.05838875843805,8.76560694347377,8.96998715175604,9.52351499519677,8.0353768195594,8.48587063408278,7.86362041689151,9.68350531802528,7.14725779731522e-15,7.91336097307093,9.00703630657032,7.60700261912985,5.70440776304825,8.26870108448514,7.98294544456947,7.75426031970772,8.1931909580236,8.75457653375684,6.3896261169496,7.97301568094954,9.51485167233021,8.76899611725915,7.46787371114147,9.64425846556548,7.48048029883921,6.33428505454807,8.3612963323447,9.15748085866224,9.27684973610723,8.02939565964065,10.7618070617929,8.1124986007919,10.0215067281567
1,1993,8,18,12.480172410062478,23.606976460141524,1.286135345228547,7.25418711018711,8.0827149880199,8.08374940945728,9.91414465793719,10.9681988643552,0.624901783867515,8.82098146655698,8.29790073897532,9.28938779695095,10.3098728222808,9.37740441210731,9.9804436759947,8.82031058346435,8.48994803531576,7.64682854438009,9.2708821342841,9.30057019976603,9.29655446306353,8.13380491894307,9.27823007931138,5.5423099043772e-15,7.51755574832698,7.14821563152576,6.53308888878315,6.15346355858124,8.99632395981337,8.51653029174402,8.20176446140613,8.32351154818866,8.68267417332495,7.72336406562438,9.18426369558909,10.1700463288816,9.30245494092887,8.06613857652603,10.1654917922497,7.24549772986607,12.1439747148943,8.69338821156979,8.89856250846045,9.60341463396596,8.86828042403955,11.1713313956645,9.21245195361538,9.81867210333577
1,1993,8,19,0.26877608590689545,25.65412573784452,4.002116472671543,7.093422037422038,0.162399446425762,4.76675563312731,6.28677927305261,3.5844423746246,0.356972164698241,5.76992362499686,4.90353235573554,5.25616745598772,6.37276752733467,4.5629646622514,5.88823054761833,5.76993636292411,3.87439524726097,0.807044242806368,5.10241016691934,4.01582651724385,6.4061224668056,4.8131857332247,4.8451138360704,5.96802798084929e-17,4.3374730972004,0.54197856221568,1.10048996896775,4.73909915476661,6.41064254144861,5.62592126560101,4.42280653699775,5.19105757830335,4.77078032736111,6.5762128201999,6.02781698853653,8.23128863748145,5.78031072053697,5.00818547811278,7.69014775382366,4.39307454613713,8.47650079131911,4.26141421957328,5.27169307072237,5.73750219526955,4.17198408440546,8.57196091566976,7.9690662502765,5.22897186031778
1,1993,8,20,6.6860342999533,23.915660083815265,1.8215047567787659,3.8817130977130976,4.1067091447572,4.73762020151827,5.99369334096811,4.26064783861239,0.175224111669393,5.54988707352763,3.66538573342884,4.83012743153773,6.04027475463591,4.60649891062314,5.76399821352824,5.54993426189366,3.66920166921319,4.14384005765863,4.79455641993552,2.94053426618691,4.90409840909534,4.95576790506826,4.80773060571465,1.48459784464834e-15,4.3071078438979,3.98340529068573,3.53525502210835,3.81241278565328,5.17220619424626,4.63184581212976,4.34731456186204,5.49418989071577,4.63367960909271,5.79978465520591,4.38051038150729,6.89896041320711,5.00201747254403,3.70110859960893,6.22470648940036,2.81635116599572,5.47824947626886,4.58377677572952,4.61979083313305,3.93509057321875,5.0064323399226,8.12234950778196,6.78272318193389,4.93337225512058
1,1993,8,21,0.003721494444045269,25.09410055258492,3.583232783468614,3.1560249480249487,0.00213272668113552,2.64477081631257,3.50987821949292,2.05598696689817,0.0860195175635647,3.33118321365996,2.48368980588338,2.69594085176588,4.16509126217376,2.23327336792146,3.78986323189468,3.33159751730857,1.84891079625899,0.671914406329195,2.63867264003123,2.63012259734912,3.37934392811296,3.01036264244007,2.95170086912364,8.26337763558731e-19,2.65322127302491,0.449876188050977,1.00100336934981,2.88320601597847,3.46703443346613,3.08087985704335,3.12386891700796,3.64352915594787,2.52218140312142,4.38723013948465,2.78843351348746,5.36309314527111,3.01704325160033,2.16904428586412,4.92243177876221,2.14865517861995,3.95813060963292,2.36380811399258,2.7625799023354,2.84573132294078,2.24931472832685,6.18681171095458,5.23043692987769,2.59180873165062
1,1993,8,22,5.716022726760959,25.52999588473339,4.129908830357924,2.1267692307692307,3.17779207747911,2.25379233322467,3.23021927370507,2.05159348227902,0.205034231132789,2.90708164969889,1.81980166693717,2.92972376549322,3.85288633229399,3.0165252966472,3.65098709743488,2.90746764873942,2.46859176979417,3.28560834057678,3.0478966587861,2.41483719856874,2.32865773407306,3.18575383068728,3.36412024015527,1.26921200810614e-15,3.20528125061545,3.39961794134397,2.81148484977702,2.33713723603006,2.47775267981587,2.04591301354822,2.72226049408507,3.83723198630065,2.99083483022381,3.46477131345497,2.01246952809078,4.42708479703789,2.28583750075785,1.23785109850097,4.10303032464998,1.48189929964734,2.34901381959945,2.40866503183684,2.83588300392383,2.31086726014801,2.34631529757229,6.0746627621764,3.99390267112864,2.90463129783355
1,1993,8,23,0.14116905111846803,23.982486887171177,3.588564861022089,2.376449064449065,0.0726163352039941,0.943208257180918,1.57711523844416,1.92362782592989,2.38945488470511,1.36276260411692,1.33787685229186,1.66591529110164,2.86927193811758,1.51617519261954,2.57805658499057,1.36331829915797,1.47052605176987,0.72871873335857,1.6773056863812,2.16103856424101,1.60464467648964,1.93144376962086,2.32184320071129,3.13458261832418e-17,2.11164374191685,0.474353964545863,1.03910803967103,1.79256100225749,1.60909482096934,1.35137581751098,2.12152056706691,2.62411281422828,1.66167381697269,2.59591283608647,1.45468452062706,3.44428452733064,1.13903546819701,0.698086433147126,3.30836993498967,1.42389324736052,1.61352717009241,1.45774693172445,1.71630123372465,1.88043839596054,1.11877062150146,4.66012687949974,2.82567816329716,1.56724302397846
1,1993,8,24,6.453878369416995,24.635532067703657,3.648100765354894,2.824615384615385,3.29497005593667,1.20892705387964,2.16529842428082,1.95670907129785,9.1801453545925,1.71345635888989,1.26753442707775,2.44314310069497,2.95417015011719,2.81677937645803,2.85842898864117,1.71381720810879,2.33289819364151,3.33483834387763,2.69806127227705,2.05463166388607,1.10573765279837,2.31901843795981,3.04045466845152,1.4330488727714e-15,3.09316234307946,3.77887171145084,2.82928970047603,1.62717553630031,1.42452354447829,1.11874081278706,2.05235684217642,3.10382281695929,2.62817417276523,2.37149601613896,1.27100714456123,3.14814045273561,1.04383679488634,0.493117570815106,2.97761083485495,1.19726604132653,0.95493756967682,1.78820992504599,2.46535885577934,1.72612309612657,1.9756495426898,5.08789078117925,2.31435862488529,2.40365541641811
1,1993,8,25,0.15468762761898255,25.455202189781307,4.404545090312828,2.6270270270270273,0.0710731635290844,0.503110794115266,0.646759664476601,1.81875911370301,4.58649527466308,0.759620257600206,1.04026027607264,1.39358713105784,2.21859959756367,1.42066831119393,1.99038767500521,0.759794590870038,1.42684847323304,0.726642911829897,1.48473702654242,1.8338311773296,0.761947974460898,1.38426718858058,2.15181119621183,3.43475531614473e-17,2.03541072780677,0.48083967849221,1.03802659550597,1.35027727804584,1.01913669396355,0.728134036849636,1.41087800160448,2.1287986776886,1.45826676675581,1.92253384932384,1.04728789977241,2.64115850098878,0.294779971138905,0.281893219455597,2.55072992840201,1.33620989692575,0.731718273352387,0.872461595986485,1.49324926178168,1.46531160036893,0.259952667834321,3.91183178119379,1.69716163271982,1.31105670364448
1,1993,8,26,0.0,25.928844197534048,3.9963105356089077,1.1585862785862788,0,0.218393457576532,0,1.69462840139217,2.25136039809138,0.327273886072428,0.810548357647439,0.777255791604593,1.72786908891684,0.621165670277202,1.44473618769639,0.327359202722085,1.09934786524308,0.669804472882004,0.816916650566847,1.62069092372647,0.525047430835603,0.933666230320789,1.69073208225371,0,1.45116163976771,0.449215061773122,1,1.01554155728568,0.655193542386641,0.472208349467281,0.746095488260263,1.70022011786783,0.79727184950075,1.40821151404027,0.788107893779126,2.00543179082095,0.123188266158861,0.158340034484727,2.03589036276056,0.993324082021079,0.446345165443698,0.389927468710907,0.765795212551343,1.21249661500268,0,2.97930157546313,1.20443916717156,0.69809940971452
1,1993,8,27,4.712362292924073,25.38135933277692,4.444822829441764,0.881962577962578,1.86892159958575,0.614550850979019,0.0150193538641071,1.68520410258442,1.24594337667137,0.792827472507345,0.655646945839496,1.30275510609714,1.66936676320294,1.65393471910261,1.48682489545728,0.7927420250753,1.46828621997422,2.15760322172236,1.568169081469,1.43675174693764,0.361802661446983,1.12871993448424,2.02897480486612,1.04635462359594e-15,2.29349662497907,2.77735413179937,2.0257739177033,0.951718899807923,0.414519030336559,0.305124184078347,0.557819071554343,1.89841975999061,1.54322865722326,1.33785205688365,0.741413231764109,1.87048461444307,0.320913092634699,0.0883921638136928,1.83928722362643,0.850162234183807,0.309150087772052,0.309562453000746,1.37678142403381,1.10453895963299,0,3.39259776319964,0.844410618780107,1.32207271479387
1,1993,8,28,0.10218477394641887,22.968939313882082,3.866843729556726,1.0014137214137215,0.0362348828271069,0.25908715484823,0,1.57491444186265,2.39851348056169,0.355715286826803,0.54318704668256,0.743102839101133,1.34340952832462,0.782064128158566,1.1104177169899,0.355686372888978,1.1245272702523,0.698777183998841,0.862809324287135,1.27322610984563,0.249313028896679,0.672277400900477,1.61559484725715,2.26895777602862e-17,1.57808525364597,0.454381046642371,1.01970750761812,0.812323952500361,0.232087358217427,0.196763856884057,0.29500206968311,1.37482308456894,0.855317370568424,1.14869163007623,0.638574427475656,1.60542185684213,0.031227599906562,0.0491545234404625,1.58959192592458,0.937939020239078,0.186151472754179,0.134267619533632,0.574671525359822,0.973620795926494,0,2.60819895982247,0.589711968187151,0.731067375965142
1,1993,8,29,0.0,22.32261672690049,4.296887681897245,0.625995841995842,0,0.112466160978466,0,1.46259217355152,6.66946839524044,0.15325595038436,0.458869584944771,0.414338462357146,1.08685004112375,0.340669190933538,0.826546728869459,0.153248271750577,1.00101983882342,0.669549317551805,0.474564846554272,1.12285935696408,0.171798035801617,0.453796234146174,1.38085204051969,0,1.17705331587008,0.448449224232059,1,0.621353240330223,0.10836862802827,0.126414787533852,0.131950578703272,1.12715305989668,0.467212686062501,0.861170922212606,0.492636047718689,1.23693012009891,0.0131916675234722,0.0272716163311496,1.27697814252433,0.777244652365788,0.107984927639029,0.0459052861762186,0.076724524682551,0.863627757314654,0,1.98645830177179,0.412104195440229,0.393368608838526
1,1993,8,30,0.0,24.040778819235715,4.0942360364099235,0.6726985446985447,0,0.048820009516271,0,1.36130411865825,3.83266722240577,0.0660286102758532,0.394153792513409,0.231065864629947,0.903009590683717,0.173562311864475,0.641791549456233,0.0660273622466174,0.973256879044028,0.669453628382966,0.260858414079184,0.991522366575994,0.118383564699364,0.306933501005019,1.24160785901389,0,0.959046503096911,0.448172435170024,1,0.439009488239008,0.0339943305468413,0.0809626079897978,0.0460843851983102,0.915483329485383,0.257753001584399,0.592422319257689,0.349484065959588,0.877646848269135,0.00759486637569961,0.0151114999441917,0.964224225670362,0.6885351545206,0.0612833374626953,0.0234293974149098,-0.08365912928675,0.782498834108337,0,1.51295123970817,0.289076170204656,0.21177925008092
