C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,3,3,0.0,8.19759246784779,2.5259388570453543,2.4099341486359362,0,0.197080393847325,0,4.62520792102579,1.40404381082382,0.127931435034462,2.94504887569424,1.12066318153838,3.23243367174643,0.0998392625190961,2.73566623004676,0.127885339721741,0.778343915054697,0.910626499170967,2.5317677522907,2.50200983988958,0.322625253543246,0.511751364023857,3.30605679721288,0,0.281876473563888,0.710536926016505,1,1.09788393881934,0.333613585081633,0.550884340973624,3.33133363510444,4.10185956792223,0.602550950847309,0.957655228995402,1.34878695446181,0.381086376825509,1.78165362034569,0.299291532192072,0.0944129806676902,1.64321689785154,0.476235544341536,0.714642180445494,0.408324929173052,3.56428620564098,1.0118841676218,2.00497989858814,1.41837777081799,0.323127604021175
1,1998,3,4,10.207856805034728,8.029758255695478,1.0879871949903286,2.5887488240827845,7.24689378698084,2.66109732299438,2.72992070478498,4.78869475581735,4.11313992038863,2.87994129097304,2.88654482464667,2.71900532232568,3.62149926205782,3.92711162273246,2.99432534918818,2.88014302619502,1.97725752769999,5.69449723723225,3.67628055944794,2.81847326627649,2.90125605352801,2.79667724968673,3.58561647775499,0,2.4232835116771,5.50572596111139,5.80000807996387,1.74431277149505,2.16249110599988,1.67263217139478,3.07672317545316,3.91544923877707,2.90877041012216,1.73470385585175,1.56667732485782,0.60506660423994,1.99542412482101,1.13199842740416,0.218729903473479,2.69516470746502,3.25900333641608,1.50144554679846,2.25815026883962,3.45787874970665,1.8520848213965,4.92004434564967,2.16127063630651,2.90053239706389
1,1998,3,5,31.8755243217082,7.77835725276011,0.9446319464168746,5.503021636876764,24.5787657905599,10.6775226102129,11.2189505586872,5.66714109900652,12.7057508137225,11.4650196219342,6.1140624833568,10.043814092344,7.1080791246267,15.3292902769144,6.8453833556883,11.4658887789231,9.7665150037031,16.6889488684872,8.45457556923605,7.5732997015483,11.763037875089,10.7404431299656,7.23094334298467,7.75556395151795,10.0838354974051,19.7572147349088,16.720114954472,5.44988569680529,8.28257446745066,10.3847747577619,3.95401766845743,6.23511234553845,11.045407593531,5.75364904537713,4.71066774016122,1.89934839190785,7.50345737534988,7.13846410149797,0.808522032434677,11.2310297778398,1.78228322762479,5.1400944702948,10.7003099778194,5.03801609679049,7.99274659214514,13.5252160425703,7.31035203145493,11.76124612022
1,1998,3,6,0.0,8.517234507560781,2.4996102335332804,4.77516462841016,0,6.77412477724556,7.41032196643432,5.4206160987381,11.1406642674447,7.19110246180665,6.34906041164957,6.97456386463761,5.82300581097642,7.45633972987926,5.50854508799425,7.19134259388955,6.79974187016037,0.912154766933195,6.75431976350794,6.78292615097634,6.89602321865709,6.74578253547807,6.24167405927099,7.53987386395206,8.85441902857503,0.842071371311769,1,6.69112542122253,7.74041462867418,8.27433014750839,4.77088155826053,5.1999217999903,7.04046087281407,6.95294150650348,5.50441117665124,2.50386143472415,5.80737820679276,7.62077033676817,1.05478871720052,7.45468244491408,10.8201840411402,5.64507857054093,9.20259666373367,5.46036985857442,7.1373696365304,8.62241092972981,7.75089324637804,6.89551064638879
1,1998,3,7,0.0,9.23633503827768,1.7301091180248926,3.9969143932267173,0,4.44035749882255,4.88100834074432,5.20175222247709,5.91629234829621,4.46073871939605,5.65890970960922,4.84524137779699,4.95033062216151,3.66338909680026,4.62642569644529,4.46067343048697,4.19250509641326,0.912602144772587,5.37570203223662,5.38458409564029,4.04275974658362,4.23898563622948,5.27262132019967,5.1685241967967,5.90153665665412,0.834396978508751,1,6.22247721967744,5.66822875084605,5.32506307120651,4.51087937711578,4.97905737621326,4.48766502094425,6.318481650995,5.01729361807343,2.44395204311904,4.5097715313935,6.76675566862624,1.0030356717452,4.51690529310844,6.78324979361592,5.12211054597298,5.29563086417007,5.26471040601047,5.10175795198932,5.75790106128705,6.57393122501928,4.04284149388691
1,1998,3,8,1.9419138369479865,7.659208750604092,1.2950835193377734,3.9639962370649116,1.41033427036358,3.39802347903011,3.76374988175733,5.06522396903301,4.00268402426985,3.29348051310317,4.34471538627207,3.76715507506176,4.50121179444392,2.53455563549093,4.15898160682441,3.29333608980038,3.11259649620579,1.8441469910846,4.5863407864576,4.28892340425601,2.91334300004663,3.15575745340503,4.66230460524353,3.445869984991,3.84978801942765,0.87877292906223,1.93015381488058,5.23346804897064,3.85958470118377,3.39008784850863,4.04977189639543,4.63949732034067,3.36452763020206,5.20044540064149,4.45747072845317,2.12600560708085,3.57599660408609,4.61501453850528,0.852634768708903,3.06046986147345,3.41162712852976,4.38224537113385,3.06042308314098,4.88151889240852,3.56175715032848,4.6553942229491,5.06487809773833,2.91349609348583
1,1998,3,9,15.136423042216641,10.023768456998724,0.5158284471464891,4.130619002822201,11.4547035101253,6.54827762586684,7.04885642395511,5.38846598208917,6.96668499319938,6.7601779768117,4.92010092225699,6.19542732927782,5.75673558027481,7.35675526764212,5.52074602481894,6.76037225366045,5.77863374410987,8.36786071903667,6.25628295602601,5.46568314115412,6.33515274125312,6.1259658469786,5.70047745292935,5.80838381504824,6.02872479531615,9.70202070299548,8.40074211489363,5.75015076501745,5.33432389203583,5.62510678397665,4.78877604475158,5.2954566998545,6.39806131466323,5.7716267328633,4.88918776193721,2.33383946163423,5.34670429028665,4.79403220906241,0.972593041949389,5.61395466219616,2.4196243417818,5.30444166359705,5.6432171258948,5.25094718622655,5.13443924060405,8.15784079421317,5.98931093073388,6.33461379912161
1,1998,3,10,15.582504616148315,8.419124570001062,0.5221149929810018,6.3487337723424275,12.1910866042,8.91280372994833,9.48802630798469,5.71492179712634,10.3472400697262,9.3004828460379,6.67889377736083,8.28204075641499,7.21014649713914,10.1072031089088,7.22601734090759,9.30083335088731,8.3490731629121,8.84673305667522,7.72678780999073,7.22541059188065,8.77053887960129,8.36624571514672,7.11117221179904,8.71278007046531,8.83093289748239,10.1855293736184,8.77269799327399,7.24775095888959,7.41090027572835,8.66753331270523,5.99337380059068,6.15817738799388,8.73104016473794,7.37754514984739,8.04714326489423,2.94776004450901,7.23618283043702,6.75779845359857,1.28360745835996,8.02558447780411,11.2459974100473,6.85361090431683,8.87170669823535,6.03964455774756,7.49472313351411,10.3989746866854,7.83692847380925,8.76996627795357
1,1998,3,11,15.575944955224967,12.930397635404189,0.7267939253624592,7.525659454374413,12.4914373342015,10.5588075003036,11.160668960023,6.02433205586964,12.0019788390106,10.9986695156652,8.68585866496961,9.90188050210832,8.62407447548493,11.5552114487193,8.88434495196343,10.9990569900751,10.2092711713962,9.14098522135571,8.94448048060647,8.68123258233537,10.3927734924296,9.95146416549352,8.49909247827654,10.973297433191,11.0358318688772,10.1487208518473,8.9145396265708,8.93565302570913,9.55494229292237,10.7867947809847,7.38056296542825,7.20364863955989,10.4124945598661,9.13795215216613,10.5394381790805,3.7098610781275,8.9048951375431,9.46464973828746,1.65687202696779,9.69231884583589,7.05361531614096,8.4540694897038,10.8255905769794,6.99994675783867,9.50894525612538,11.7865591003909,9.64546115041816,10.3923874280182
1,1998,3,12,0.12092719639669797,9.92085584700484,1.6293606687811315,5.4282445907808095,0.0954627597530077,7.09967636392496,7.56956204788055,5.78756215383588,8.59020472791513,7.17083288646057,7.74885441647405,6.90950249277632,7.07161517367228,5.69583996621098,7.16717120529745,7.17077663684395,6.84592371815354,0.978516700605785,7.18148624002843,7.2910952532006,6.13236210227244,6.28719256429051,7.10011000928071,8.41650534335786,8.45194236642527,0.933679586091465,1.06030685578701,8.54934342325153,7.70067819445609,7.72892160249331,7.2197527912958,6.42614065811202,6.67325307050021,8.62996389455641,8.05862996690426,3.71811685025001,6.86166041008059,8.70195304372593,1.64285528739802,6.36005193957881,8.74649240720563,7.92459843244565,7.75373761585773,7.02224283342912,7.39833219308731,7.76882500344673,8.59257103811114,6.13264184729706
1,1998,3,13,0.0,8.900107216294153,2.964154578555374,4.710953904045156,0,4.33733262375409,4.76092696738935,5.52493862338329,4.79269809503093,4.06898931935616,6.21172114302513,4.79682668534044,5.81325699420304,2.80512090419772,5.74322728365533,4.06868684010658,4.36830376066247,0.916275408047553,5.732250579849,5.75271935098626,3.59506717582647,3.95079910214331,5.82482452082563,4.9332642824834,5.2045961878163,0.857419321560151,1,6.83415429124633,5.31039941182575,4.92641159664217,6.15314401391316,5.95309077912824,4.2536028434705,6.76833317621801,6.02104290060037,3.19270320474802,5.16994483363042,6.55741713394652,1.37773201374504,3.96330049191069,5.27943367532224,6.4052247306581,4.51727217667431,6.4390644207064,5.03926932618893,5.34535618562075,6.78025937207388,3.59560347564141
1,1998,3,14,1.9093641531116117,10.219191086255671,2.5861751408066165,3.48119661335842,1.42492845185914,2.9592408613494,3.42758734061423,5.34550548737907,3.51430738266142,2.61652279104495,4.80833507817828,3.74875451376595,5.0945766021103,2.12769460637539,4.88864129866273,2.6161895382959,3.23569581574782,1.87114640969983,4.87696005938823,4.54202493060506,2.66894870591308,2.98881461538114,5.07430725559659,2.66113747920774,3.2469597865209,0.843764048509612,1.93706023187814,5.14436267549005,3.38368449392792,3.09763915010893,5.00536027736369,5.40425491204773,3.22373731944721,5.00492225416764,4.58985523515063,2.57368466260327,4.00573566457063,4.05609737583522,1.09071386960953,2.77978052578008,3.33343354104397,4.92863229896351,2.6465308717402,5.69311272281804,3.45953817853063,4.46672368800818,4.99675416387241,2.66939445253371
1,1998,3,15,2.410859287026212,8.100501830170854,2.8383722990208837,2.9817347130761997,1.75088862624728,2.02249557299792,2.59333618037704,5.18491487231801,3.29941953593308,1.6848864366933,3.95855443083684,3.1070348294871,4.54456904366283,1.97008485328442,4.23333724515921,1.68457605638872,2.50985100494597,2.10671823510715,4.25917422480274,3.58245977188253,2.23497972882864,2.48779916850771,4.53859577161898,1.32157776531045,2.24026847387464,1.3131988542746,2.17198845175791,3.85851267526108,2.05453821223827,1.92601718979697,4.06395048882256,4.86010915449951,2.67552627407587,3.71128882038304,3.5764448601859,2.06316800385385,3.12737288759687,2.25261183147453,0.872414397097523,2.67768281074767,1.85541462429127,3.67360708209846,1.55845774367555,4.91673018753135,2.55376450140424,4.04748310824031,3.50448412312234,2.23525105841561
1,1998,3,16,0.0,8.142245133920218,2.9319179821544945,2.838276575729069,0,0.848137685648808,1.27377931272001,4.95031172621258,2.60642758140669,0.690235211561345,3.39040493753569,2.1570262941436,3.86267444172122,0.961444974627254,3.49148780279263,0.690092801289778,1.6661153212627,0.917324121337512,3.34468479159403,2.82331828951481,1.31024589543593,1.56301021137248,3.91263647427546,0,1.32587991824202,0.789407390464581,1,2.76088899993844,1.15702065721704,1.18686223418206,3.36423453744351,4.33765824737107,1.70540904654464,2.61979037820886,2.73473064070473,1.5751257522341,2.31540480834486,1.2653106087624,0.66190807091672,2.81116964009831,1.70281353002514,2.0772312135842,0.905321813585412,4.12149052095418,1.81922463137488,2.977638213419,2.41615771651373,1.31063286304063
1,1998,3,17,0.0,8.415341032264086,3.2155659598285813,2.7724402634054566,0,0.356627739793711,0.294565163099684,4.72066824700555,1.93360043644604,0.28276365496609,2.94600378764276,1.4972519828857,3.30028317454357,0.401455142706335,2.88880346306078,0.282699063906256,1.08994740807471,0.917432815154996,2.59235105264701,2.22121698961277,0.768125221768346,0.982180761101199,3.39845745599551,0,0.731596604373559,0.726693108352299,1,1.87475331239879,0.559576151230163,0.725568175275694,3.20114341401419,3.89924300445624,1.08704595599548,1.75004055400568,2.02317788737818,1.14290605129062,1.76690965822286,0.769111980674342,0.474306021833716,2.18387792329683,1.07675498152623,0.879529070204255,0.385693223583411,3.40733867648344,1.30894370247561,2.28175082726249,1.65447994658703,0.768541489047274
1,1998,3,18,0.0,9.070005859711593,3.2087858831175615,2.9715747883349017,0,0.149956011791975,0,4.50180662208671,1.60830230943551,0.115837737494609,2.59630903701172,1.03928360950013,2.84310657586019,0.198992280099791,2.40893878470572,0.115808714335106,0.720669490492414,0.917422008954615,1.97044069969705,1.7470387269907,0.450309640305973,0.61719305487609,2.97770357355226,0,0.388721243121185,0.675722555766001,1,1.21959909713735,0.309414363173338,0.440789394981158,2.93459243342252,3.52130225105407,0.692894713969903,1.11749002749626,1.45267011747402,0.794064156248883,1.39623705464118,0.453592204974117,0.323861924927182,1.86280712488866,0.692955314307641,0.316884571900448,0.0370478223850822,2.79827256359308,0.963316353904872,1.80682213574393,1.13035042455473,0.450716561737362
1,1998,3,19,2.628857173835648,12.364299649889938,1.7801793404181303,3.6896782690498595,1.63199097863234,0.478421632418351,0.0584616060383803,4.40593954353449,2.15481097760867,0.522421858700005,2.32393296790546,1.14700897176129,2.67350061735318,1.0656944135388,2.18640890578959,0.522456550686195,0.580641399248722,2.14996615645667,1.88299063883164,1.38538754106027,0.769190569399523,0.912250797513873,2.74385341545135,0,0.640050132297701,0.835706193461901,2.21689802635834,1.04468951984385,0.342028773909422,0.267710482821804,2.63611196469728,3.21642415623092,1.00041615396531,0.98615715272071,1.19387934841527,0.681184494357691,1.18507925786518,0.273656661976925,0.297243988905549,1.73759819173977,0.446932455590607,0.277404247092914,-0.168365806071688,2.3841110320286,0.851302008965,2.30270590721136,0.772543312084691,0.769056006558826
1,1998,3,20,32.00872848506961,10.265722016975621,1.7422743117477784,5.660297271872061,22.6176460720321,8.88182677361663,9.23118333265141,5.2850700397695,10.7611488780789,9.62567284725641,4.38468685868417,8.53743800090648,5.49205606897508,13.4919419621742,5.15713455265141,9.6264699590194,7.74347412930715,16.7218124560072,6.81911105248941,5.68548708345048,9.19544885113967,8.49023619673393,5.48250397764716,4.20850599354426,8.10758723516163,19.4004086893537,16.5312367900428,4.13706868969351,6.42363964375937,8.07701165779982,2.44301939291501,4.92149497307995,9.03428625601959,4.36234279594001,2.88201326362922,2.43272453821507,5.53033336713056,5.4943922131548,1.32802767799406,8.68501406824225,0.707217525484332,3.45935963596934,8.13057015966902,3.81697779893251,6.2041424271123,11.9016939322229,5.56240305645877,9.19310166665603
1,1998,3,21,0.5155188244603796,6.74936175985585,1.5013488696028496,3.667732831608655,0.357339065598903,5.93313456487251,6.3560068562353,5.09365398987392,10.3905761896895,6.37799030927802,4.79192846824071,6.04686488772659,4.73547401593508,6.77214040245146,4.40726401398461,6.37826773117736,5.56548685510051,1.1699232590209,5.4960012336988,5.22490575322948,5.52597444862492,5.45533129351949,5.00331406150361,5.51633249374839,7.70218620705829,0.873867373715947,1.24746811150407,5.62852400307976,6.25122636118429,6.597135048149,2.96162219140936,4.15244123856551,5.89008182017803,5.85773542965248,4.15472406886811,3.36897049090764,4.22499917015638,6.0154228751605,1.82431830287081,6.79772164465858,10.1847445421044,4.29743216032645,7.53877282232944,4.32135161957526,5.95111212454425,7.70170498482432,6.18594314427945,5.52499441084892
1,1998,3,22,0.0,7.2907463547547025,2.537460011022346,2.71838946378175,0,3.60613529404362,3.98910504267784,4.87129595273299,5.62943076345942,3.64938979361236,4.45554083410367,4.19889919905863,4.03463355102136,3.32995068191045,3.70077594618086,3.64935056236008,3.41697404059702,0.918102988196308,4.33677269488744,4.13313741507807,3.23957539161822,3.42802362522204,4.34673129322933,3.8303216846071,5.06786940722582,0.826052670548901,1,5.31945786163834,4.643773392933,4.23695808358225,2.99925581513037,4.00213821564673,3.75440111507746,5.41438114538866,4.18975573799625,3.36159483038974,3.27716954344117,5.68648766918941,1.77180894047314,4.27250509939356,6.40130835903727,3.82545377788007,4.30797999185978,4.19094506234134,4.36278795110763,5.09679155082405,5.33633130230567,3.23932429612536
