C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,9,7,0.22333855298100455,23.47471663303691,2.939646782876462,1.7257079188221254,0.062162133961207,0.237158692836543,0.960863778365075,1.2121683917486,7.25285575947034,0.198134789511764,1.13305825348023,0.779045360237441,1.7856330054221,1.3760709440035,0.916380648076199,0.198224998113457,0.102048508886947,1.00712929506841,0.81332311108052,0.940299859152637,0.223333430652554,0.808919935673041,1.27050797637599,1.01017112990555e-13,2.66953461993548,0.609809096270417,1.08288850957777,1.28002395383084,0.266872295722977,2.90362396394947,4.92003037259313e-08,1.76897922852502,0.966139761637946,1.45840115954385,1.38286605718573,1.55977880027998,-0.187216312887887,2.1985929004895,1.71738898443639,2.05321197192766,2.48718662514689,5.12535117688908e-08,2.85464122127996,1.64466993645296,0.471657666367661,2.03511164891467,0.515353163175294,0.682509884098109
1,2004,9,8,3.0420287647298156,21.9726163104141,2.6287738492702983,1.5570107441305217,0.838515836372475,0.731384271607725,1.55041287499036,1.70104459598791,14.3872185089927,0.546940625142333,0.997074521756933,1.18559997129243,1.85410088564326,1.51901795431329,1.31298430209211,0.547328312532442,0.440327143548439,1.36402298437704,1.41056843746789,1.10633996596706,0.473838567943834,1.20306797648538,1.39409061690335,1.45157659568004e-12,2.58198394627447,0.613978189644142,2.12281810299585,1.29707985713135,0.258874138821907,2.81557233822724,0.369773715255169,1.82635279989905,1.55533205326655,1.41377424622253,1.39083535241982,1.52929012233409,-0.105696841226827,2.15896022961461,1.59141130307975,1.74838875317431,2.23411692285205,0.401581783662558,2.85909698868066,1.49308643480362,0.853817760866046,2.24893762773807,0.361253046880602,1.11241421734584
1,2004,9,9,0.09912914499311413,19.798726582077354,3.1511990966287677,1.3796036609629925,0.0245642278911444,0.309815936392985,0.980012540197384,1.21171503127789,11.4267521172867,0.246938282265772,0.888658602626639,0.790317205611258,1.60494256206738,1.25855830344216,0.992303372451966,0.247081903398593,0.17708125379875,0.988755832999461,0.891217541402452,1.22008523627034,0.247395568676617,0.830979568039123,1.18902332619215,4.45724609690181e-14,2.85117607434821,0.613100939198214,1.03536536902466,1.17418765428249,0.199513874990873,3.08681698669909,1.63459647992828e-08,1.57664156189056,1.03919941159139,1.27620635711703,1.26040654885728,1.39003125339354,0.00020057970025467,2.21040607670674,1.43244310682589,2.3350471429206,2.00962024280732,1.69233923133233e-08,2.86259223085843,1.28342631096013,0.579103805069864,1.85189644321707,0.254381909561379,0.723770236731034
1,2004,9,10,0.18368699367045202,18.23843162711403,1.5939909888711175,1.357599681655392,0.0432377561312868,0.160940508885536,0.671498968106585,0.905675867792476,9.25551465997892,0.132633366253861,0.797179183750627,0.551020981356697,1.42042962823547,1.06972575719243,0.673580792901533,0.132701389483739,0.0720452501843894,0.996239936705924,0.59867080667097,0.708662219554225,0.142025918359817,0.580820176362461,0.982484920259508,8.34903870579973e-14,2.44743462359646,0.616691203632184,1.06425644055575,0.964828350697907,0.14370720697727,2.68491595375456,9.95143006936265e-09,1.40943868194085,0.728754609379656,1.07856765156301,1.0481039716375,1.16542149874118,0.00038424658922555,1.75446372677517,1.24539312243587,1.85513764065843,1.87369160897979,9.62547268666509e-09,2.86508543129162,1.09748929768961,0.365672805250051,1.55562092779831,0.180339017123738,0.487592714802825
1,2004,9,11,0.026824259454296867,17.631881393889397,3.073691496814564,1.2856283326701154,0.00565038928563905,0.0692251024360213,0.36535766431048,0.638272369452793,5.41167232308229,0.0603065468719171,0.719120151207364,0.362732260440012,1.2367833113177,0.905547290052875,0.353410742107961,0.0603306889794204,0.0293148810537418,0.980114604414129,0.372565410943098,0.411796381222768,0.0733774841924374,0.396835332112213,0.793097706586034,1.17694158156413e-14,2.23660771798207,0.612367554231257,1.00901855550406,0.725567592690425,0.102364280205233,2.47577422689533,6.21262192171649e-09,1.24877491605112,0.476011683401189,0.840433466167638,0.794226504291787,0.903695731882153,6.2780522273457e-05,1.46394451573291,1.03536314044643,1.63459149597987,1.77331507139501,5.28632867632024e-09,2.86681247965668,0.881733370235302,0.220771703811257,1.28979561903462,0.128993206736399,0.321617129522438
1,2004,9,12,0.0,19.18329151472795,2.9920496921041138,1.2175535216872264,0,0.0273571691263169,0.152451090565516,0.444813664157245,3.41428078335124,0.0255644113074169,0.653471696696817,0.235580037592675,1.08075962774655,0.773764973681896,0.175480985105284,0.0255710633969381,0.0122040872781133,0.977741729434622,0.226411637680884,0.238986026629477,0.0366887427380136,0.270330553710058,0.640139328182908,0,2.0868978971991,0.606957270367983,1,0.508739067624995,0.0737693010918075,2.32783447158369,3.923642011801e-09,1.10552518971312,0.302190382581594,0.615195695610555,0.561364286629654,0.658173015409979,5.8719499711169e-07,1.23944398145939,0.828879513104312,1.49944094154341,1.65517256497287,2.81344058741155e-09,2.86795860038069,0.658453293429602,0.135713849396691,1.07245421029423,0.0932992005065812,0.212563978122785
1,2004,9,13,1.726103948925827,21.808183125280955,3.589722827785954,1.1405395941106249,0.300374172250577,0.372632167083818,0.54802036121923,0.789487585047326,2.29509550980703,0.27352329184078,0.598539884067487,0.444723421625,1.07013318278105,0.80070147592615,0.384706891825598,0.273729554950665,0.0227636418877239,1.09129056930227,0.642666491136137,0.391026570944064,0.14111655173863,0.448260313358129,0.657767121396252,7.60028513617764e-13,2.1030400036823,0.601037617134528,1.55832813566426,0.528026549962821,0.0542803140599782,2.34447629825039,2.86899040791828e-09,1.07775849424115,0.71384831410459,0.593353254620983,0.574783263817245,0.648039207482786,0.00344814453348994,1.27042799585516,0.741471566661992,1.43314110127361,1.52969265636682,0.00446447931383222,2.86857871304453,0.471785859516816,0.34282005328473,1.22635033263632,0.0683894683262593,0.299961801700407
1,2004,9,14,19.220388880911777,19.62465961580848,2.232613402391969,2.1701424592120975,5.29770266051551,6.13117893741187,6.51876391727005,5.9652712880712,1.63199650771814,4.68887644017669,1.76645057250843,5.47401450864754,3.41498468403036,3.99507764677842,5.29185660345308,4.69201790687126,4.36594391245365,3.29460126550457,6.36365376617035,4.36249956172991,2.33948940907256,5.99646719581179,3.77668920153758,1.37123888853384e-11,3.53723625887931,6.92065897291235,7.99693556190281,2.70911443427402,4.38908694591717,3.76205645709976,5.6555424458208,3.6892149213382,6.36884037934802,2.44871410641887,2.82014001894954,2.75498512999416,3.65348181549509,3.5352911798018,1.79145439226751,1.83081686940716,1.41524942218337,5.85732424860835,2.86957928018687,0.853403525022865,4.72108937478229,4.66856538260582,2.65700927740306,6.3062839657262
1,2004,9,15,0.001146261833406086,16.62544606477551,3.353857349805174,1.4985626740947076,0.000281222867534708,2.84421176351981,4.29784709427826,4.14590882002931,1.21104662489454,2.56455473171523,3.24396420117259,3.55382631534832,2.82194599374542,2.97250822886465,4.857265659193,2.5654273368611,4.34026908333633,0.977627027419853,3.9895621753945,6.52772956946723,1.16986347267164,4.08355083464381,3.8501539755526,6.25613247098791e-16,6.21582945515667,0.612126666912068,1.00030409267254,3.60086578257234,4.31899005173579,6.44403853821883,2.64401768611487,2.73201373309791,4.19047900155184,3.36933999016955,3.77008272359175,3.79898695336762,1.98430010327525,5.36236729395729,2.48593718495088,6.58184314797708,1.32034280649555,2.66021219100989,2.87058136825373,0.928188878444927,3.82417983295052,3.69666831524256,3.07202465548097,4.07546985923414
1,2004,9,16,0.0,16.889013871405655,3.522185733580258,1.2026549940310387,0,1.12400819247818,2.79184855872671,2.87747248149142,0.918435290157414,1.08713456902208,2.8988956902374,2.3063366101776,2.37874231435263,2.28711571964586,3.44106383011201,1.08735216494265,2.57004438449439,0.977432154969156,2.44522164178718,3.78738077493351,0.584931755062859,2.78178324157977,3.10013871880941,0,4.06906284643407,0.608842678641443,1,3.37511674411066,3.22171890504127,4.30568388027451,0.861906032434666,2.5743612753628,2.76029344577792,3.33301471788484,3.57309878803072,3.7517172427262,1.07522345667831,3.38500744581954,2.65395725797689,3.97931029447105,1.25844766604516,0.871626312718152,2.87155181836827,0.837939389642471,2.39747192956208,2.96008616007176,2.69509413212591,2.66917628318179
1,2004,9,17,9.803911048342723,18.983124643266585,1.142023587003451,1.400690807799443,2.66492367498686,3.73651820189165,5.02437741232657,4.81861119574217,0.695911131265255,3.08813398891389,3.13899671278554,4.11973900281603,3.54954281405612,3.70191304597353,4.76855766466497,3.08964898708372,4.6609847325674,2.10795386657539,4.55877095826055,4.10973069798654,1.42848498876973,4.54949080557561,4.24626395466268,5.8994140552679e-12,3.61321756582595,3.15483268764088,4.52533927272467,3.86734443265257,4.30744206180057,3.84450782729513,3.46316721168576,3.73071613747398,4.80617069889974,3.85467776459232,4.10892127725046,4.2649850054374,2.06852433035676,3.45609042809947,3.0876466105705,2.68435854993273,1.20520074440126,3.56723460961064,2.87235179440412,1.01775568926496,3.60825986246388,4.26130618794891,3.24334399864443,4.86705227763153
1,2004,9,18,3.2892155759493686,21.01026504443154,2.8879731163125477,1.303048149621966,0.884043537217488,2.5805641073703,4.36727364575676,4.28223875024183,0.540040799841066,2.37834603276714,3.27534345111731,3.54495787203111,3.50419189557049,3.44815409868908,4.56352203476221,2.37897993092233,3.4758043376048,1.3479461485253,3.86551077987302,4.97463470019048,1.09026566901217,3.91884071205307,4.17054108633953,1.81127438122584e-12,4.7495627568556,0.947938993609374,2.1761067975924,4.02085414734995,3.60232394854666,4.98005820804552,2.43825976601656,3.50348930822294,4.14371376779825,4.05044481453385,4.26290969516709,4.4679560843782,1.43359963062719,4.30987583910359,3.35474097230307,4.53724517801465,1.1645389291796,2.46717187220628,2.87005890275082,1.09248950100382,3.15524334867211,4.04134024302524,2.88165434639983,3.90769983481363
1,2004,9,19,3.960541617902757,20.40804456567574,1.8032229193265075,1.4213195384003183,1.11000226149096,2.43387388497144,4.17620177811584,4.13095552083869,0.418896238665486,2.31995791601306,2.9714089425647,3.37493364609858,3.5890267265511,3.41743915579334,4.32014786158424,2.32038470949724,3.15687890053293,1.44516835370355,3.63312982925329,4.28038178800532,1.01935708888879,3.67182171458129,4.03572889763495,2.18007449221534e-12,4.18033361618072,1.67308387345241,2.42465529632225,3.98519839741654,3.0647932738476,4.41249328332104,2.34242995318739,3.61959533412686,3.91611186491532,4.08517462577418,4.24030275385021,4.46646242287928,1.59295264591266,3.85472349172889,3.49965661653908,3.78810225033094,1.13710472807252,2.36245507241339,2.86625394058031,1.16175563898724,2.79263908274207,4.00716584471453,2.76690802428261,3.64812309523303
1,2004,9,20,0.7543657814029995,20.244705254994642,2.4037538140216186,1.3665387982491046,0.198709525908882,1.11997406168717,2.99001724727436,3.10418028759979,0.329033468366157,1.27138787253819,2.50575934308538,2.38879367736046,3.09808541292186,2.73300902565821,3.26304391771316,1.27099183949036,1.95980768770865,1.05794630533526,2.46295264080791,3.36572939647769,0.593908893204472,2.63533272676793,3.23840576545483,3.77216422480132e-13,3.8082624783754,0.641302473113299,1.26548222290707,3.49292920765053,2.16421251099285,4.04296003938778,1.00841340224225,3.14024970882393,2.77755573175455,3.68712576278376,3.73246472088497,4.0021914553848,0.888741654495365,3.36530428339592,3.35874017593591,3.58362674513072,1.11549794875186,0.978193827789052,2.86059170252206,1.11610700426262,1.92589052048101,3.37623848067837,2.22602451490668,2.46266624338011
1,2004,9,21,0.697128518244949,21.63532557229674,3.141454071984248,1.3798328690807802,0.167747238599398,0.588734194725178,2.14623203283744,2.35571644316999,0.258448306076859,0.645043330811807,1.94791389720251,1.72184317112773,2.66990846443965,2.23883433538195,2.27498083059712,0.644882764138773,1.0312466317246,1.04251889455422,1.71087489427759,2.14491401298924,0.367259903634441,1.89916891780607,2.51191517587475,3.2584058360499e-13,3.02720400294199,0.642189958684762,1.23904575144574,2.80336863028732,1.38147838858336,3.26303932831789,0.347758718575128,2.75647499957043,2.00748776320852,3.05591201094659,3.00542980019946,3.30890354128942,0.231675694459527,2.58165469406451,3.0129289387807,2.64931255837952,1.09951541957289,0.343308913283905,2.85387478269793,0.989620570140772,1.25460547674656,2.87715704588847,1.62733629736404,1.68880308802205
1,2004,9,22,4.7896082133311895,18.804883850665796,1.001232194138504,1.1664401114206129,1.26912175019065,1.69767948359422,2.96956004381454,3.02909575832605,0.203005266441972,1.4754079648063,1.86148598679691,2.38459571924096,2.93283821175826,2.61671938868917,2.68298251466156,1.47585210376332,1.95316671665629,1.48225268003234,2.49980583520679,2.26005562656085,0.721097564740225,2.47394629921711,2.70804916257638,2.5290188457431e-12,2.87982699848506,1.40766172287992,2.67289315776075,2.65554539581913,1.81232238536124,3.11332939214845,1.49520026617161,2.95084242269704,2.75219144911363,2.87096707521127,2.84311246362036,3.08427896561819,0.936759696436668,2.59902537575472,2.86181887281416,2.16869520287805,1.09362221355275,1.53508298188655,2.84650313577974,1.00543950720831,1.72094176654717,3.2624868853419,1.6443067379974,2.58004398834456
1,2004,9,23,5.2928828235456065,17.94033736572993,1.182357621312494,1.4357596498209313,1.54256398913087,2.5339336595509,3.68309023786835,3.64361342192639,0.159456019769464,2.17151886547129,2.26667192744168,3.02179110450937,3.2879852164944,3.06422843741538,3.40976205116197,2.17231694958265,2.7332639976369,1.60874732594458,3.18105497320332,3.29621254570215,1.02118916537241,3.08711880147212,3.19456828602945,2.99572773636964e-12,3.57904205666962,2.61067030101745,2.88636060235475,2.93519467569842,2.48631592370443,3.80909841865256,2.36631954091081,3.19161121430498,3.40407079875473,3.05993630725946,3.10918617564147,3.27374423660271,2.28249396797826,3.30298430695329,2.9328559921554,2.98008008845112,1.11569806231706,2.42092841142774,2.83915887891165,1.10337673158753,2.43491831327172,3.65455663469246,2.05136117034958,3.30122810404718
1,2004,9,24,9.585551790342992,18.54307599371137,1.9829284235949807,1.3023605252686035,3.25460872371441,4.29066152885073,5.52809419043705,5.26349270976804,0.125544745532092,3.60623721883532,3.32596804174351,4.79902242574,4.42745332081205,4.50484054769341,5.1259586575744,3.60779580882516,4.70919868134824,2.42197240457148,5.00851139773938,4.88267458027973,1.93299627067426,4.84928010693063,4.67637619574179,6.12984977359239e-12,4.29651967304628,4.4065801777819,4.57445937874067,3.84172814276626,3.93389084740603,4.52056587644575,4.11159334847888,4.29897828255305,5.16964389432974,3.81469533485787,4.01940581123495,4.12318433745708,5.24375299273704,4.26090210455251,3.37746543046629,3.52538680351146,1.15391813183344,4.20653582087073,2.83258889099123,1.34174413734753,3.90533325533883,4.77816741628128,3.11874553494521,5.09884098313243
1,2004,9,25,21.463243739207726,18.50335853042625,1.1335089708785364,3.754199761241544,9.96032426455212,9.8495518223252,10.6480550703041,9.81730769303446,0.808542811404825,8.02403268440492,7.35950603825778,10.026819370802,8.74047021573079,9.64057381455261,9.74516391311743,8.02817062701304,9.98722307112247,6.59904917124008,10.0679908838574,9.14753124350704,5.52743054353584,9.83441299104601,9.44236350083921,2.00640073759894e-11,6.20644866343029,10.7949756578777,10.0487258894384,7.06095650049847,8.39474348629643,6.41453347364884,9.52203126247018,8.79225430341589,10.0699286529582,6.08857968371244,6.66317132262971,6.61083842701421,13.7588913075768,6.85300556684678,4.79734606848746,4.93454912759721,1.20475076916123,9.7664958100282,2.82829257583997,2.01356378557193,8.37902042639929,7.9199702341545,6.35001019744841,10.3443348985576
1,2004,9,26,0.8623650770979682,16.80848355496686,0.8428237900311373,2.06974930362117,0.396617750419603,6.44262423921892,7.45088078769446,7.20306742566788,1.67449349910877,5.90951055496087,8.66913024547995,6.80412804017017,6.9480544827546,6.61484066536022,8.39582989333732,5.9111228727825,6.3599947100731,1.19592467600863,6.70129822810693,9.92640980696751,2.94516105823744,6.8700463024334,8.04444169961464,5.863225163325e-13,8.0287527039182,0.826932460527681,1.35880109532092,7.30992272816131,7.41615821894435,8.24170027607689,6.34484612745531,6.27044955135442,6.87856633234985,6.98365346647886,7.46775064743697,7.47280351408179,5.75058719750137,7.8752749400814,5.60293764697972,8.84318621948375,1.25245494122123,6.38427447620127,2.82519350891751,2.30175260031712,7.40758555065115,6.46451033847527,6.3612691843987,6.92070008096836
