C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,7,3,0.18240751407369268,25.059616781592347,4.894861159566349,6.633878627968338,0.139179518343743,1.16441382438791,2.55393855585155,4.76228205707819,5.54618163593731,1.06247117290637,3.76642164437512,3.23524849031395,4.02912580919975,0.708713266472187,3.35166452734107,1.06036000164249,2.8767869468569,1.07259082639559,3.27251214650463,2.93220596271856,1.99422588783058,3.43735966345335,3.01354230083459,0,2.25205077523173,0.907559792878263,1.11682169005746,3.78060367225443,1.94071182942111,1.98447158454663,0.946104599810384,3.65188535044538,2.29256244734738,3.29099212078717,2.73890192111173,4.79364387661649,1.4474340048704,2.1902017912107,4.07513499083876,2.7206047553809,2.62053745191266,1.68810116872567,1.90532619573075,3.27600182642803,1.6801637267413,5.35576053662948,4.14400317769201,1.92198450127349
1,1998,7,4,0.0,24.71250863003333,4.806354520461597,5.681730870712401,0,0.488722870785698,1.08809273672921,4.31989437213982,4.06654171115397,0.442102750817592,3.18463488853711,2.35309129432724,3.24084753701526,0.258174661590741,2.63000856156809,0.441178516693488,1.97278271964852,0.944799409077744,2.22409391474142,2.13266322512826,1.26484905022285,2.45915339209515,2.19516543504746,0,1.94123212522611,0.824797768621739,1,3.25617495154612,1.01465258980694,1.27268488974223,0.36778479759127,3.00363530776252,1.48117612081267,2.23324894113648,2.19500900983767,3.92640260212553,0.8685106984124,1.38368291854235,3.02752941621941,2.18953979575785,1.46322982057707,0.757039312604629,0.359447186980371,2.4809304853486,0.671014642468565,3.96867307870834,2.94857608502256,1.20951505875117
1,1998,7,5,0.0,25.372955480237103,4.569839813225827,5.139926121372032,0,0.205159989675138,0.06494879267205,3.92559479316222,3.01828766367186,0.183962491189709,2.75906415000346,1.71174232733113,2.64847058856267,0.130071783102591,2.08131308867046,0.18355887121842,1.37942064370263,0.941929469015934,1.51127778264899,1.55319759259844,0.802237665082792,1.75932580349221,1.58528547218133,0,1.26867866379005,0.814626161906013,1,2.78259928057294,0.310473264984368,0.832529078110036,0.154314021642936,2.4918399949169,0.942455246504157,1.4506305561145,1.72223574043656,3.14225640574295,0.547606301251538,0.873504615245807,2.15950464581005,1.91403330034958,0.933285265572413,0.331055619573117,-0.0212954760410215,1.86467736025097,0.219772877800623,2.95089950266017,2.08821883849266,0.762048422288873
1,1998,7,6,0.0765052351813472,25.176514774679845,4.892456948559172,4.786575197889182,0.0474030970096278,0.0984029347364477,0,3.56295717779874,2.33428372695735,0.0893846201876915,2.42469628648213,1.2450413476147,2.17820189843691,0.0810902588203648,1.66301829223091,0.0892153508239618,0.990895264425075,0.98331774371825,1.03399554823312,1.13024619127663,0.509399902963578,1.25901601241285,1.14273501391925,0,0.878506335093539,0.802657334232598,1.04431065995997,2.35541874129637,0.0490233037536865,0.556386803264084,0.0656808179156019,2.0893857145932,0.598365340865738,0.915692527582301,1.32518911709843,2.47198776021741,0.357276736248141,0.551492078115754,1.49813776025609,1.76964174196488,0.590769320917405,0.130692499487351,-0.744237549076956,1.40052012239602,0,2.22251424569468,1.47865749914842,0.485685024338543
1,1998,7,7,0.0,24.918249794540063,5.593342915525179,4.368633245382586,0,0.0413053904921623,0,3.2129353304453,1.73138128562085,0.0371936554442147,2.15601994131754,0.904992763464678,1.78070397299309,0.0538160608452093,1.34636144284302,0.0371193710052753,0.731498694076366,0.935802930202292,0.702043809161,0.819117106193331,0.323089770082485,0.900724352535275,0.824075409046823,0,0.575511943257234,0.786318724914133,1,1.96696955194412,-7.93028393359901e-08,0.37930136657972,0.0242166469911482,1.77006641295879,0.371303421615248,0.560674739948892,0.996458926056585,1.91544771465961,0.237654343540747,0.348371168792115,1.01425855992333,1.69302776786621,0.37252231080377,0.0517688735723377,-1.18741748934379,1.04874932511631,0,1.66345493797331,1.04875422637375,0.306497899634425
1,1998,7,8,0.0,25.185260774649045,4.884707415682391,4.139145118733509,0,0.0173395066886801,0,2.91275383081034,1.24547749978358,0.0154765775931951,1.93605559665732,0.658153801122209,1.48769323207266,0.0385190954616238,1.1189178465511,0.0154440652310642,0.55855864749453,0.932687585195901,0.476315332217166,0.594404579974255,0.204921514355213,0.644395587423384,0.596079599129444,0,0.376040671730822,0.775024192245561,1,1.6440056183404,-0,0.262971536405922,0.0112131860465496,1.51628929985285,0.227957678585438,0.336056334056302,0.741958034275785,1.4679372080394,0.160466670562469,0.220300908690715,0.672903188907583,1.65178020568899,0.232820022333845,0.0207210984380744,-1.44767366304549,0.784234834950364,0,1.24932856071197,0.745795648836067,0.193604035496596
1,1998,7,9,0.0,25.44333251135538,4.625830451457954,3.924854881266491,0,0.00727891659234722,0,2.64577367089016,0.922712443846258,0.00643992775162892,1.75321353125138,0.478727199240759,1.25929295162247,0.0290602419656913,0.947724870405758,0.00642573255463185,0.436537230256897,0.929669086118439,0.322817849190941,0.432694315950307,0.129972629693213,0.461013041366761,0.433222425339384,0,0.249275856674694,0.765525372416285,1,1.37701713914243,-0,0.184786287102467,0.00522034685203466,1.31219945196137,0.138667932878999,0.197930107198274,0.549444859102647,1.1161996128166,0.109962673900668,0.139481265034043,0.439056112228599,1.62919929497872,0.143728365389725,0.00857723057629314,-1.58317237828783,0.586075135049212,0,0.941521295845511,0.532121447873468,0.122399826789923
1,1998,7,10,0.0,25.120544175833874,4.6842964433774466,3.7523588390501326,0,0.00305560173709768,0,2.40220539853273,0.688430628599024,0.00267970545332331,1.59921146546567,0.34819743289627,1.074974578717,0.0227803526324761,0.813106068690722,0.00267352139824848,0.313106920912732,0.926687432730529,0.21843594470283,0.315118672119815,0.0824358756104543,0.329817628624167,0.316724577964778,0,0.168218497307811,0.755697624738064,1,1.15265856517424,-0,0.13118728656769,0.00243527818633204,1.14625791884141,0.0836996044941711,0.114751431645674,0.40472066134258,0.843855579798934,0.0755966735129172,0.0884136140781313,0.282567299663857,1.61660625215065,0.0881509890431719,0.00381158985660464,-1.64773546848457,0.437881459981755,0,0.711955519052082,0.381174240959938,0.0774453532120891
1,1998,7,11,0.7468792052590986,25.230950231097367,4.363150261763377,3.6930870712401056,0.259116596766269,0.121171660005188,0,2.22883835134111,0.691316842079541,0.126429424848693,1.46786528440542,0.253748724161497,0.94796337943677,0.0212372261171811,0.705367569203944,0.126491204667536,0.260721115179185,1.28383861102782,0.160837418196442,0.229793115122528,0.0523984010129068,0.242493036614779,0.235780349101276,0,0.194525879244819,1.07774897870702,1.36972788266336,0.986360263545029,-0,0.0938472428960765,0.0326085374698951,1.01984296048001,0.0899497728866837,0.146172056792055,0.322720319198357,0.672702941753261,0.0584411975959188,0.0561041166062639,0.247697556709921,1.60944278003793,0.0538745567952652,0.00789628127687105,-1.48343603760098,0.365942046595451,0,0.743200689410348,0.274316050124329,0.0822490299185651
1,1998,7,12,22.891914160461575,23.780231672228517,3.2596669204094013,4.835208443271768,10.4918215889466,5.60147024512974,1.52103354140045,3.3587506081165,5.69870234474939,5.7315140467146,1.64769355304826,0.271466399219459,1.98747812305578,3.20932671756192,1.05173288061503,5.73402715883573,4.76899522023213,12.331023463694,2.62954023879072,2.85582510687849,0.122004141465789,3.88979901899996,0.725898942393016,0,3.30145807015665,13.9674581009788,12.6624234949516,1.46414977718082,3.3319300800655,3.72979500579592,3.27610250766124,2.68859043850509,3.23068426055413,2.7110776288274,1.05742717881735,1.69710751816503,5.67926108763874,3.87851660275949,2.34289136879332,1.72293661152495,0.0717933015821224,5.81409195790273,3.99978223043672,1.99111164645573,4.19944828433599,6.78116085681211,2.82028518287364,1.33291279113687
1,1998,7,13,0.1023691586440356,23.016824054780262,3.862847739763308,4.553287598944592,0.0423939821064129,2.92746766301291,0.518222838453061,3.07439373905987,6.02390807798213,3.00394719649632,1.70916752036887,0.197898102946794,1.66378477065989,1.61176630182618,0.925548205394754,3.00453632330386,3.22297324692997,0.973112249665181,1.79525271619664,3.27119459540714,0.0775938303734591,2.79112880302876,0.830280515519362,0,2.8992979561657,0.760682793164555,1.05082054515508,1.82993396813129,3.78685358766247,2.59121736003731,3.20481014030368,1.98924836396019,2.34007787374821,3.79613050060958,1.59189852425624,2.46623359051849,2.99898651607871,3.94200955479939,3.52984712721281,3.81887675420123,4.46754403833778,2.41661671811704,3.61316342815918,2.29566385218252,3.18410985903714,4.94430226721429,3.29402818677814,0.805042547242072
1,1998,7,14,0.0,24.085946125515925,4.168223878181386,3.7212031662269127,0,1.22879709781752,0,2.80226919320885,3.60213266108804,1.24996647053077,1.65849141852199,0.144000713934384,1.38674705104952,0.715182475641515,0.79642043928191,1.25008193719303,2.17465432338935,0.921459992560598,1.21951769833006,2.39301031481141,0.0492145350644947,1.99682733384509,0.759619633135061,0,2.3296498491303,0.740759346679552,1,1.95964777201071,2.89134824213077,1.85393573018927,1.43383450460795,1.91872179053204,1.66280579967553,3.59261078681423,1.77448559165987,2.74569915854144,1.39105526358853,2.50965258682667,3.66249216986,2.76147800163214,3.8607568429198,0.800994548060478,2.07372247246801,2.03633011178891,1.82275981329622,3.59437777360008,2.98170101142374,0.485360103841533
1,1998,7,15,12.858762420503046,21.80277912884537,0.7075962867844252,4.020601583113456,5.72327302333527,4.2859159961681,3.14779801798082,3.37516184912981,5.42362338459474,4.38247531749594,1.80275720792999,0.201669110910099,2.2802374394848,3.06804890766051,1.39809283477658,4.38393746116086,4.02694117657945,7.18231097224565,2.63310257363193,3.35020234239498,0.127165467248994,3.47870665450222,1.10982568309638,0,4.07261002411669,8.00295936300279,7.34915367939144,2.37872784768835,4.64213425639015,3.91690536781743,3.15398333575586,2.81820144921438,3.18466544151195,4.54331682032914,2.28938535690717,3.35331770990864,4.37020510233193,3.85533977887148,4.46479141944132,2.2868756236523,4.45070469167193,4.4002672886049,4.05864503603739,2.78043280605428,4.44263689398805,6.11625141236038,3.89753762709376,1.09381475209325
1,1998,7,16,9.902759864777085,23.375021307440395,3.4074082748887977,3.965889182058048,4.65513089318259,4.89240734017025,4.46617772403595,3.66163595386718,7.21147426113517,4.98961982410799,2.18016116953761,0.290829256132661,2.9056622127974,4.260975201169,2.00882315447051,4.99092910145885,4.73076934240659,5.75918626048565,3.51221779272989,4.24640885356347,0.274889318434421,4.18791047051413,1.6351609020306,0,5.04748733798977,6.34815782725302,5.88854265427316,2.8054786563345,5.36869320803044,4.11652806494304,4.28136499281608,3.2552952397253,3.98212456469579,5.47189708210141,2.81320204600034,4.08936224070583,4.9794364820315,4.88903659216613,5.43686085384488,3.37959485304687,3.03328207171531,4.77974561691021,5.49866436475206,3.46703795549679,4.67074687771451,7.13399938661304,4.68313353337105,1.43017840824287
1,1998,7,17,25.028531468242885,23.47423148269663,2.9931748553355657,5.236432717678101,14.2374563101053,9.76263397893336,9.65173000394857,4.80608986880056,11.1636377710589,9.88778897969954,3.9440730860683,1.90368329491184,5.97305156522509,12.1075670639857,4.71831807913555,9.89087966774182,9.41706304575166,13.6935138655227,8.24136312226751,7.27748785021861,3.3531354285403,8.62117755514533,4.245636818789,0,7.93793165966941,15.3002939593949,13.7907170654281,3.65949896962423,9.21540538043077,8.03774579942272,7.61787531561933,6.58242454412742,8.29532740099545,7.99910473680465,5.54337441141948,5.60097619035355,9.94738777612476,9.02518925384785,7.75353467565155,3.77987718694175,3.5550575030711,10.0716376770919,9.79348890841318,5.40554831511089,8.79057053328742,11.9841223937755,4.28011511792939,4.65680520268412
1,1998,7,18,9.17454588224051,23.515158830708717,3.235403763147124,5.807113456464381,5.3068675319131,8.59577606178758,9.00055196561717,4.93820192909187,11.8491758489126,8.75312762056102,5.09966237570554,2.22504240585621,6.13272283714262,9.5929070838155,5.58559633859705,8.75482984982981,8.53616429111432,5.61538564025888,7.78863931778503,7.96940056320989,3.56089916350281,8.07059167186988,5.46083770017477,2.69308308996034,8.3659002794706,6.05593403403606,5.6781975180279,4.39082791189124,9.26791840768767,7.0644470328884,8.43799003764116,6.27298418011936,7.92164859270817,9.27241374808739,7.54116005702961,6.82661437127643,8.76555871483289,9.23933889393455,9.23593366884408,7.41370472945406,9.72537709904255,8.27920517999568,9.9512475324222,6.40610633919565,8.89601210414034,11.1817263463323,8.2548712488629,4.40584953843596
1,1998,7,19,3.4237478950921005,24.35581885336014,4.3195769393311085,4.775176781002639,1.87258818376977,5.93183135845951,6.77234776347324,4.69077554392048,9.25299758775772,5.98045644704982,5.1148683057768,1.92011885035703,5.16513248927723,5.96875505570098,5.28064690929796,5.98044792206418,6.38189135199131,2.64053719936528,6.05568130175796,6.27527220208187,2.69054735275444,6.2747438109176,5.33970428083294,3.54154191823343,7.30278284670228,2.67401858310004,2.71028688547078,4.68504033757639,6.95694365447348,5.00771799476398,7.13976545694829,5.70064248579948,6.27738466857732,8.69258258254284,6.08199658095547,7.27882189984554,5.98787465719984,6.43894127444508,9.23834221636601,5.99461779285801,7.61211400315103,5.37776272441745,7.767763655584,6.26944817783706,6.49293026985642,9.04760180928857,7.94472582895543,3.24182458719046
1,1998,7,20,0.9337341454480826,25.1754638903689,4.998979047987403,3.9043377308707132,0.460931380996508,3.15590493188406,4.36642448739193,4.30172646006708,6.85932095800888,3.09377893488838,4.30509714140671,1.46486216328797,4.05505356301046,3.2430033682407,4.47794503811243,3.09250122902484,4.43302475661619,1.37937045375378,4.29497109829284,4.56861194673412,1.77649974232887,4.56244744254544,4.5432333250094,2.02791322938214,5.8454054400429,1.22235018054829,1.45292324430228,4.5680202842229,4.58185026033742,3.63017346598827,4.3237778295636,4.93421902074741,4.51352246905647,7.02999956082286,4.87389350081296,6.99316438787789,3.07863697381456,4.07151363220517,8.12499733080638,4.06849520705024,4.8298704937076,2.76523451022856,5.24794375802558,5.32229708040708,3.96419073865905,6.83465192560991,6.75536161189051,2.12500947092973
1,1998,7,21,10.510750552452324,23.88389860685328,4.23183521898713,3.60265963060686,5.33958345756808,4.04612805433864,5.38405999819284,4.5175648472171,7.30940490122197,4.00904220346999,3.90295040486461,2.12384556989743,4.65208028809603,5.12244697639996,4.77415328262866,4.00853503453176,4.66683663037361,6.05515874120483,5.10069832850228,4.17177579899478,2.28973649588208,4.56033162846547,4.50211441100567,2.59173079693479,5.81033968334103,6.63203328668897,6.08650325540754,4.51313209994994,4.19674867412341,3.71571690962035,4.22473714515837,5.12134027067982,5.03583474523638,6.30877810406469,4.28741102973178,6.76345951915052,3.98777398518385,3.71579541554272,7.46971374181287,2.96328136510758,2.68372595134952,4.05746578908589,5.49921443535067,4.9383495136175,4.08395636262574,7.8411007062484,6.30963562402761,2.74475101600941
1,1998,7,22,0.054056882075724066,23.9446065547593,4.176626004945452,3.941572559366755,0.0248098876172441,1.75886794500673,3.25061528783458,4.12051803130937,6.22537613440466,1.67726442138964,3.50055062960975,1.5500922494742,3.64747949564748,2.57015856398208,3.97854578310911,1.67688504369363,3.17279138429068,0.947429490516884,3.47577322195292,3.41767496333388,1.45580097212914,3.26573798099655,3.78734432839766,1.20666142549533,4.38822383522578,0.731768706585378,1.0254553235812,4.29567935043506,2.98407131777102,2.45526749372643,2.33288195637602,4.10487967591406,3.45821097938399,5.18827120578578,3.75849286583052,6.21138308365289,1.8176448026326,2.78384851296494,6.39720366411665,3.40879431342429,3.58824460664799,1.60487582161795,3.78336389625296,4.07487544430302,2.6533747218577,5.72394131631396,5.22275951725529,1.71253625175403
1,1998,7,23,0.3443298603379192,23.834048276319308,3.085288513901598,3.5851820580474936,0.146470799075991,0.793769077391457,1.95981642359932,3.8066114253682,4.3049014631833,0.755696185912667,3.13151683404266,1.15384533601327,3.027358113669,1.36341007833337,3.31954627609771,0.755495673718538,2.17220194227334,1.08231838378197,2.41548607442692,2.51055679173567,0.938419130871524,2.34892894996647,2.98587899891841,0,3.25421435532694,0.868431992810077,1.15900402752711,3.99813406335919,1.84541367546622,1.66601690131962,0.999743393223629,3.49993617555659,2.38261764833028,3.97110084051569,3.25166570333718,5.44899458297733,0.879852787966843,1.75836898714671,5.12587337738653,2.56122907542295,2.46414877860723,0.611011798350735,2.12861132093432,3.21568673818163,1.82969323735897,4.27332176388021,4.07079333693386,1.09872714338133
