C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,1,28,0.1654946084948788,1.5300962090374783,0.7335327974531837,1.8326441697293687,0.115487966325988,0.0517319983140146,0.667598441116394,1.55396885285801,1.24329520277323,0.0568649215726159,1.04529039220081,0.39922478357769,1.37051490368691,0.217034583969378,1.48543338536257,0.0568061520344692,0.876653737436501,0.980289979909528,0.469237611247454,0.650744431346234,0.267638190423188,0.18842898935403,0.997370543469689,0,1.28408338915017,0.950641050027323,1.05588528235841,2.0207373288595,0.161742187196175,1.22230448264969,0.228400085090956,1.30056574691199,0.840306807597051,2.05209603988804,0.859181876135957,0.0259999797572273,0.329214351856778,1.23910823292116,1.89840751590152,1.42761686245245,0.415407101439723,0.929691915850606,0.353626619654332,1.7247013367593,0.0733058153248884,2.35444668303017,1.7822353125515,1.06296403382603
1,2007,1,29,0.6107562441179354,1.7760833012210806,0.6319169624678127,1.8271593718676913,0.423503077316066,0.0668228663921321,0.630833411373337,1.49074367845492,1.2120841250838,0.0697779651485651,1.0004252794044,0.392714036444699,1.32646675901397,0.370123777139135,1.44724440981877,0.0697762638978821,0.893946201191254,1.13214495387535,0.453452306649482,0.461586192409676,0.303226410418437,0.246950210462256,0.939747778554636,0,1.22216393658185,1.11463088660261,1.20740177241049,1.93569094061907,0.135463206866613,1.17637912475323,0.199796028140795,1.2590999826067,0.842466189588315,1.96748211654692,0.800860900833346,0.026182552724104,0.348235750844163,1.18943950063304,1.7104078055161,1.42718633479408,0.390502991782032,0.901012391115603,0.289000772010093,1.65460025351381,0.0770162909460667,2.60424817777231,1.71712620741062,1.06769443552865
1,2007,1,30,0.0,1.3849232486946024,0.9454588127529947,1.9331025726695625,0,0.0310579976055655,0.5218692653647,1.39222023186579,1.16770155000413,0.0324194828288308,0.958846143933411,0.333505179672719,1.25688298248045,0.147986137147028,1.38578604013702,0.0324171639112069,0.898434031356627,0.920479858669192,0.368453136234472,0.279426181369101,0.229743090006458,0.155529457283011,0.876574760108005,0,1.16050112584633,0.949439173844838,1,1.85301714691018,0.113675600757549,1.13212441273381,0.100332864259928,1.20016112197468,0.739291328563759,1.88468458421755,0.741000743667157,0.0260470136150544,0.276339323220187,1.14178428718294,1.43977740526769,1.42693755247369,0.359313037600797,0.873120854240579,0.239636851799626,1.57647363469383,0.0641346710791806,2.51653517826167,1.65415454416662,0.975316033094481
1,2007,1,31,0.012739840630682491,2.8036917348280608,1.1026011377756764,1.9462372201804212,0.00856403686500642,0.0153339652298948,0.417229536923264,1.29930499128357,1.06020657901521,0.0159668718767041,0.920219204459838,0.283944205593692,1.19027297557991,0.0852734975737628,1.32707755157225,0.0159656445068892,0.882287690745162,0.923571560114508,0.29973188672064,0.170371619854249,0.176092806950349,0.104503342938978,0.813817690675522,0,1.03187849452262,0.93907984697846,1.0031841099501,1.77136043283599,0.095593825071432,1.08945572449714,0.0482679750872209,1.14943654572903,0.658296856925839,1.8023651476974,0.678067218588913,0.0254547346652152,0.221259600809132,1.09602253610857,1.14492290738825,1.42679292089698,0.324637157919205,0.846024038123385,0.199591083858316,1.49844588717003,0.050543095708695,2.70968451632675,1.59332514971008,0.901673936394293
1,2007,2,1,0.8984900155925429,-0.16886829059947275,0.8616722952811469,1.9333912462412297,0.598768900709872,0.0700521750862866,0.42240599026669,1.2668152738046,1.09186487602078,0.0711910089779615,0.884254968609533,0.316995935606636,1.16231394215624,0.412463078851821,1.30334901979478,0.0712295696389483,0.885251992562443,1.20927561905297,0.340480610487222,0.111761621280284,0.274900048088426,0.252096607804159,0.773265797876041,0,1.03527885824488,1.15648330046844,1.29617194024056,1.69592280282846,0.082794147254374,1.04831156608343,0.0353880654913631,1.12445066547373,0.73037455809836,1.72670189424737,0.633746539149376,0.025892431321423,0.290792961593758,1.05206896975819,0.862735277669253,1.42670838276774,0.306453966589136,0.819719449171133,0.168581950807833,1.42262185072987,0.0639395591878553,2.4815180961167,1.53461291988166,0.969004679086097
1,2007,2,2,1.4972166408029972,-1.8548839350107806,1.009233493183456,1.8518409622452394,0.990112526790936,0.13747828405058,0.479009661810555,1.26996332792363,1.26643234414448,0.0330690271068732,0.854619007629653,0.405367418971692,1.15376573163484,0.930963646094489,1.29735086132288,0.0330853741896965,0.951054235570115,1.39719261257626,0.443460092477265,0.0805677150652997,0.442066286595269,0.462029853802786,0.758170613390118,0,1.18498134627735,1.4374050852225,1.4896191087602,1.6312899350641,0.101051589037544,1.07066380575766,0.0790204168372758,1.11370125128518,0.868598136980746,1.65334671188855,0.620155788815387,0.0286416960510465,0.421475413183893,1.00987682267413,0.621788177906276,1.44306979448137,0.319167112860349,0.79419820732749,0.146802997067793,1.35041949845375,0.108992955465543,2.28060497356247,1.47797589543554,1.10011516013673
1,2007,2,3,0.25848758419968815,-0.429168102946122,1.1137983225551233,1.9642793184096228,0.168095230009073,0.0819557884995819,0.40236769244373,1.19951238884848,1.28037492382855,0.0868428658401139,0.82320105142454,0.366925170515771,1.10227803965597,0.367811845949892,1.25179410753309,0.0868939856107567,0.953075289890989,0.997899365863184,0.387577508808119,0.0645766074227536,0.374562169459036,0.340148845521742,0.728863506480679,0,1.19067773494131,0.960714318210255,1.08279785014796,1.57107938361356,0.103471067429554,1.07153909897962,0.0483884080833588,1.07125253254808,0.767827994274125,1.58691873318485,0.607004827776287,0.0314424595647777,0.363570795992452,0.96940702584041,0.432391419988259,1.57131431238772,0.321018879742689,0.769447099157608,0.12881835697602,1.28214998004859,0.1096330744614,2.10269019607969,1.42336247022932,1.01276636864385
1,2007,2,4,1.6440971533676663,-0.21446731495547133,0.9926629200478357,2.0569435349148013,1.06227813950373,0.156611191456889,0.476297373349186,1.21588544226333,1.28384802365012,0.211291455419536,0.80255322809039,0.468587519471005,1.10144970462751,0.987390495087905,1.25223878172386,0.21140773116086,1.02090083077191,1.42754994005554,0.500675776487522,0.0573565361024728,0.534056793786516,0.556022928930187,0.723316192112048,0,1.16198813142705,1.48051768738878,1.52762819800276,1.52037374674995,0.141464318052815,1.06135127224218,0.0908838493386372,1.07752071774695,0.906203395695182,1.53495598483817,0.615882128519986,0.0362419980647348,0.488290843618839,0.949510750282038,0.292185502327273,1.52388488087775,0.364894484063553,0.745450044714804,0.115100667348554,1.2177589249312,0.153573017377729,1.94427075864711,1.37071568030781,1.14369974379116
1,2007,2,5,0.0,0.5757513449239181,1.197542600214353,2.0784497160040094,0,0.0727290015366328,0.370244181451997,1.13322168859443,1.25690376578725,0.111431052425941,0.774664116878548,0.397304536264868,1.043600316838,0.25646390669797,1.2005873489206,0.111488642730929,1.00855936231629,0.915123337348646,0.407192030726125,0.0556757301624458,0.404634470841,0.347471213569253,0.694692137685232,0,1.13874304994701,0.928817712126988,1,1.47065868992802,0.149559982821974,1.04894699764057,0.043616607310367,1.03195977420624,0.743607052939261,1.48635427881377,0.611204549472579,0.0399393688049756,0.380103573443854,0.923450653874584,0.192881119775573,1.63510643274118,0.355483139985982,0.722189138711474,0.102128728732687,1.19828277447272,0.127240520556569,1.80245683222637,1.31997592696055,0.998727521027325
1,2007,2,6,0.05425236605996043,4.651713074640274,1.40345439764761,2.1373391246241233,0.0334994173849203,0.0376177913520561,0.269944604759705,1.05758891466281,1.04642225800886,0.062253568031556,0.748003111537338,0.34115479499549,0.988517686481239,0.13539003796823,1.1515926960527,0.0622843658415071,1.00366135306398,0.930121504378108,0.333720843942199,0.0566874853460401,0.314432470752402,0.238732043550716,0.65711151113091,0,0.918136785715479,0.916381536485095,1.01605753318985,1.41880984520373,0.141488444721179,0.947016494776347,0.00937916705353451,1.00072539318885,0.630141995372881,1.43633863045702,0.58858478199886,0.0419205545578456,0.295690173469578,0.872906608088265,0.350304313572589,1.53993871790041,0.332771557202525,0.69445149667844,0.0902069839649604,1.17429048708009,0.0950287027169652,2.0681385132471,1.27108233628523,0.894272523422525
1,2007,2,7,0.0,2.5097048110790503,1.1281989318332653,2.131421316404945,0,0.017491920986881,0.187763314567961,0.986238057821951,0.933258599753673,0.0322384316941846,0.722918266346769,0.289372377415405,0.939776307452099,0.0766956201145567,1.10772065434745,0.0322534251665347,1.00244164723837,0.912757569604125,0.268868068948522,0.059005127110729,0.238233341228833,0.155918001439084,0.615730877081095,0,0.79706240444962,0.91468612246134,1,1.36443198553534,0.126894434917215,0.881511438193139,0.00391340678535007,0.965410504139191,0.535169431742067,1.38384357751976,0.553282101093582,0.0422812033665436,0.229686928913885,0.831362908148874,0.551609402956783,1.48875305667578,0.306246388279879,0.66129942660342,0.0788879488459102,1.13841168491322,0.0691135707307447,2.10833972755808,1.2239740507423,0.803947251066789
1,2007,2,8,0.001906230488728345,2.5890477518623216,1.3304027382256798,2.099811560307384,0.00112359194341313,0.00826734136279608,0.103981524086231,0.918315659005155,0.857438232368353,0.0167708880158583,0.699280106179924,0.245273062321625,0.891632262714573,0.0509274338435199,1.0645106048308,0.0167782557875984,0.916749521816029,0.912031773501908,0.216200932138186,0.0619548006694961,0.180762560446684,0.102539843588056,0.574264505119881,0,0.715138728399872,0.906795427106206,1,1.30781539858112,0.110779907757709,0.835571844690936,0.00237092171542569,0.930283139750113,0.462374156859222,1.32866661373016,0.50953483854332,0.041402208186627,0.182371150850908,0.795004105332617,0.667834990748572,1.46098524627637,0.276919470951477,0.61554153987321,0.0674310911002506,1.09497829204241,0.0511107556254906,2.05172254130049,1.17859069293657,0.732044924711438
1,2007,2,9,1.3797788648886435,4.114094924078571,0.9372546345299453,2.072387570998998,0.807905366173679,0.100502741932848,0.184074778236362,0.938346655504823,0.954593123983736,0.106553656622435,0.679220681721112,0.3287448728917,0.889257880673013,0.555336288062808,1.06295738375606,0.106617853122775,0.805789556412895,1.3043346624234,0.320464550777079,0.065489939489808,0.325395498707606,0.347604992763685,0.558698254660982,0,0.798720784144962,1.27458505762881,1.41946304799024,1.25794052125445,0.124674678549007,0.804711327856374,0.03043907065154,0.929098769337518,0.620700988103094,1.28081560488241,0.491695822742601,0.0431495349435827,0.288921628087547,0.761894011238373,0.681518636449725,1.44834926374085,0.285592068063646,0.596308489441832,0.0577814605636213,1.07443327286555,0.0786911433440786,2.24114750846017,1.13487290544935,0.871098010402782
1,2007,2,10,1.880835073975395,4.203989291076573,0.9150060605633332,2.1457106582024723,1.09921792430545,0.213874917211105,0.306871187991022,0.986525382287209,1.21207715904067,0.22122324776175,0.676269148044751,0.458625799001538,0.90210373174603,1.08878409173142,1.07497991615594,0.221345213863663,0.89292011254514,1.44470919188064,0.464864507963086,0.0715574685896808,0.502892697668304,0.595879479666097,0.565970638562175,0,1.0452214746043,1.53162863352874,1.56749545439327,1.22037579262352,0.192892727726592,0.894663715815668,0.149471225561701,0.935602386372814,0.809397574561561,1.24595169432221,0.51121574598866,0.0495094102469639,0.429892594413623,0.758072368845385,0.622413862970999,1.48818372432129,0.379988455233827,0.577675952487646,0.0522702582293631,1.0702015924859,0.164988846391762,2.46093183334869,1.09276254123914,1.0418877619869
1,2007,2,11,1.9266384326677644,0.7172985180672925,1.075382156431834,2.1535048446374874,1.12084959620565,0.297366016268002,0.414133499594393,1.03287197296583,1.39957371457752,0.305119846927266,0.676391096536104,0.583538300950836,0.914737178558703,1.19215809219912,1.08656109379578,0.305274132273731,0.978883373779123,1.45476638785778,0.595721646675682,0.0835707657038961,0.642313333141761,0.762688099065583,0.585761947183772,0,1.22191039936469,1.54768358198989,1.57675228783513,1.1957125335842,0.279840332112318,1.05842022776085,0.241686766307932,0.94680523395513,0.949932343993573,1.22413608689221,0.560151684403733,0.060246479369404,0.544209400132985,0.831527048655785,0.527496603137993,1.72149482897279,0.464576721834242,0.559625306959696,0.0513360640830096,1.07152436482359,0.282618970613039,2.20699496486675,1.05220290608099,1.17201808276644
1,2007,2,12,0.5849015721587466,0.9459607677440591,1.2388136306899362,2.1018322753090546,0.333639468466237,0.179071878715334,0.370047777047802,0.996442722295543,1.34841203884147,0.183350200940042,0.663510071428565,0.552995156405548,0.885388086472505,0.635123721232961,1.05998911882452,0.183440926513397,0.966477936395771,1.07223706415537,0.553905091606034,0.101920070917812,0.564274565810142,0.598837679124723,0.585887046058712,0,1.17268950011605,1.05678475161126,1.17285462585248,1.1748040496144,0.291393695601322,1.01370146085679,0.141489533993323,0.928534336436055,0.839942989745407,1.20484967662501,0.599472850333166,0.070493258441834,0.483863581730365,0.8339451966895,0.421316764796961,1.82953131104946,0.436306353190168,0.54213847100768,0.0513450924310594,1.04866318806114,0.253892207767572,1.99117933020157,1.01313883384235,1.07387692827039
1,2007,2,13,0.0,2.274315221562066,1.1634223866586115,2.1003889074507187,0,0.0832309416365981,0.276208887989198,0.928953415107165,1.09804460929115,0.0852201273904494,0.636660031445957,0.468990523810725,0.842197755251551,0.202310635155076,1.0205614331875,0.0852582725368089,0.937159316273079,0.907676795223874,0.450061135752116,0.123608945315885,0.427529324124665,0.386496599299726,0.565776301902734,0,0.918447793959062,0.918078760810221,1,1.15055294001812,0.268549541442926,0.842858529364665,0.056880682759271,0.90439329705715,0.667882983565302,1.18061923809418,0.610261807776573,0.0771163521507831,0.371583926928102,0.729290055041936,0.32012218680712,1.64633893286299,0.393976752981689,0.525197897891843,0.0516477177151419,1.00763395003967,0.175430721009461,1.9180084356874,0.975516764935027,0.914855657713861
1,2007,2,14,7.743796092178799,4.180707244143719,0.514793350999508,1.993579685933846,4.56610830653711,1.02347119324548,0.989385148037742,1.32485846336742,1.73737296409176,1.03215558247278,0.783391677342034,1.28102866251054,1.05351898413928,3.1032199754808,1.20797802333848,1.03273603855074,1.71179278120723,3.10450803251651,1.25627816492583,0.156554953954151,1.39010039350991,1.82783182003232,0.69878131290076,0,1.49571104484554,3.62598927190623,3.27846771153091,1.16448375628018,0.948534067976403,1.45330376456746,0.794840520149445,1.08521751564505,1.75251647248443,1.19868526306608,0.75755628523276,0.104462409333355,1.15477330496451,1.32093476655453,0.260580799926138,1.71580685769756,1.80780036122671,0.616578573782596,0.0808163540883293,1.17238208035868,0.975235553032917,3.41332883122184,1.03949456918546,1.90562210009212
1,2007,2,15,2.7819612501457063,1.6063254327437617,1.3118884735369225,2.143545606414968,1.63681227630034,1.07844332786244,1.10188035414102,1.39580079752387,2.42338638925299,1.0902244263963,1.01147684220754,1.40513625453265,1.0939637732621,2.52745551507615,1.24272843965008,1.09076145576383,1.77462107370162,1.6963680870494,1.38421405357108,0.205678720668442,1.43536697727485,1.68398726742177,0.801946315590547,0,2.24701805513764,1.85564361794303,1.81462545502231,1.19826314187099,1.18642063174391,2.05543959446856,1.02545201790652,1.09292284880324,1.7608171290743,1.23632223799608,0.930075370907641,0.138929944556597,1.22172882628693,1.82733877833124,0.218353644117924,2.97493358501733,1.58586091674015,0.885146757811561,0.127308823255658,1.26587620346914,1.24366289532315,3.06085234256539,1.0504098138292,1.93005674818033
