C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,10,21,0.1029854619485351,11.367137803947152,1.4130969541712395,4.329204545454545,0.0663906243268348,1.77699408402212,2.61388540777295,2.90758105903529,8.70849059408005,1.76874002337949,6.87790652160448,2.58881000283216,0.128926037067784,2.19812706556415,1.97633889417244,1.81717337481983,4.81667127897309,1.29380868243022,2.90978901542029,5.84708882445598,1.86651153076943,1.13677791628755,1.83377637050298,2.51541028325228e-16,4.18566358982611,0.000563007524049484,1.0138581281335,2.4522692159677,1.3143603795147,4.21468635997045,4.58241624063026,2.02731408822191,2.68389670459809,2.30144781498226,2.19476916167001,1.54848309653311,0.0851485240623423,4.56299733422291,5.24859661767314,5.50262819168556,8.29574326986187,4.64345122904637,4.89622773649326,4.7969667035345,1.1276397343677,4.05639736390132,4.00635568255303,2.61373876814237
1,2006,10,22,1.0155847600469075,12.390718373808237,2.2066232822899408,3.856704545454546,0.634384908571398,0.931574037228177,1.70626797859944,1.96049854300092,8.95212046833628,0.911757609142254,6.38484134607786,1.71581687681985,0.111364307251282,1.56007136297126,1.40307434414171,0.933906630578576,0.563796544405047,1.84415358918001,1.96268523874693,5.82798633643505,1.24001979427769,0.89961307286061,1.47765557375314,2.25505116812498e-15,3.75014862875696,0.601764492885681,1.16432511888745,1.4369124397798,1.05796456979421,3.77586235927445,4.58967888255308,2.36526043421546,1.80951904492003,2.36855180881578,2.29626653678261,1.58747124291358,0.837629673680051,3.72765666897729,4.87608823927242,4.28325091705984,7.57284327531127,4.6489099601247,4.9220549226748,4.52230500871492,0,3.55622524877534,3.61085529174861,1.30686962045239
1,2006,10,23,9.09276597072903,14.532739556817662,1.7521620576147916,4.917068181818181,5.84567746075574,4.16147682739249,5.31188858262511,5.52420606266822,6.44253284364304,3.13203580280852,6.63359812402978,5.03069398270018,0.837011550329583,5.18785997250039,5.89696094514936,3.38583637755709,5.00014986946621,6.9061121515094,5.52772037020619,5.80830240041315,3.45638148673092,3.43881134429596,6.09210543898037,2.62469951594019e-14,5.39191740919442,7.00413170437943,3.43551248342198,4.39475063414861,1.68463447303282,5.42120050559424,4.59606091144314,6.47871257842299,5.09421398461079,3.17200734313825,3.02902702988352,2.03788461510482,7.5185067577347,4.88043856808805,4.63724224109407,7.39494044946602,6.76862367754945,4.65271691907322,4.94644395150064,4.41090347837357,3.99783514307565,6.42350350464995,4.043401215361,4.72276832988836
1,2006,10,24,38.54239587462436,10.388447644535148,0.4457981822747864,9.88015909090909,28.6379765242237,24.3527252797246,21.9030905260909,22.0308391796992,4.35436352840707,15.2074612509526,13.4878904184825,21.4036031272898,20.5495924427208,22.4277900800898,23.7282553537747,16.6701145657781,23.7507393417034,29.3381506005041,22.0350414579087,5.78825681940368,15.8221093395719,25.9604490478681,24.0274750843316,4.79255339631327e-13,12.9850680475751,30.6080915373289,28.0128920559776,21.1568708929178,9.0471153288888,13.0232863981691,4.6022694154007,28.1185358454,20.4151196794792,8.07972027796308,7.41044896883391,4.82067584634586,31.86725506005,11.8488869660134,4.98531374783642,23.7368635890445,5.93475466348048,4.65640973955983,4.9692838453608,5.03608835937671,22.1427422633389,19.084179208138,3.79230673546416,21.5073486403906
1,2006,10,25,0.2489377877347377,12.225858725969973,1.7233969145092785,6.92243181818182,0.181124937986478,8.19098280463286,10.9875012895618,11.1350783188963,3.01356844229258,9.44616255076697,12.9509425861347,10.7367722624406,9.05261993519987,11.3246113272089,11.8998290976926,9.72594060560174,16.9617118060347,1.40635041860085,11.1419898390045,5.76803980745994,8.00002620307873,2.70435115934157,11.7837730139624,1.21605644002637e-15,8.09461089872026,0.0500242026181364,1.22338781600754,10.8872409201767,8.13723711025187,8.04134588615517,4.60853854161631,2.22602097906899,10.3228699238293,10.0681151424659,9.45206810277654,6.02758231162211,0.206126590801299,10.1034419347111,5.23705042855043,13.4889173361652,5.16789373904542,4.66048350929922,4.99019846985167,5.28769247491535,9.69534224254519,12.6239647604095,7.1166053225276,10.753676248412
1,2006,10,26,1.6580540214082666,12.458754499700557,0.9334517091639156,5.535,1.19917158018985,4.46140192792402,6.27588055010484,6.39506987072966,4.32841639661206,6.43406843884987,11.4757113346775,6.13410253778628,3.4982773566198,5.79880911982018,4.90944920526153,6.28100660139525,1.34829422321114,2.40362787676554,6.40002054069247,5.74765935541008,4.58876152919116,1.90860998251286,4.90858881274522,5.52242925191937e-15,5.87604343795154,1.15224233361925,2.64845488753171,5.77060753619417,5.44819670543325,5.84863067365053,4.61489354645239,2.89550118070072,5.92930135962852,9.6478643654447,9.34774006363959,5.85643416988418,1.37109257519515,7.12180799026035,5.28242523764668,8.30999656300114,4.52075863697544,4.66496912281799,5.00833564608993,5.34892596929854,5.22784766660154,9.15029260229538,7.88445778041087,5.94393721374305
1,2006,10,27,3.7092854216432682,11.53800086682696,0.9481840547596568,5.260090909090909,2.68687505891145,3.61520370801197,4.94524536996487,5.0509771813612,2.90237130258712,5.16556576114443,9.60862515924447,4.82003670380592,3.17098004371773,4.49584568206114,4.0597940489082,4.93389122439293,2.80056304942334,3.86176385746755,5.05465029969785,5.72713330772488,3.61381823927997,2.12013645612308,4.0772873706335,1.07071486080384e-14,5.23301314244622,2.79033975986116,4.6255509136784,4.09798994813386,3.87522035265394,5.21833315332421,4.62129281587738,3.86234240861232,4.68268124223213,8.39419046053718,8.36650778556286,5.14566450996759,3.06698555235498,6.00587339862651,5.18595242082672,6.78172050453378,3.93452785814789,4.6697492525874,5.02328373698605,5.33339664618565,3.77817393853983,7.71008671219688,7.93006543323153,4.56867409238117
1,2006,10,28,0.0,11.569554192749703,1.8332160644209343,3.902113636363637,0,1.19898840692066,2.38221620232897,2.52432863627134,1.98041464801602,2.7484536009371,8.39525686208518,2.38814770933433,1.23279892017321,2.12255135651118,1.64456009072549,2.34402768978874,1.72472419504101,1.22843727881556,2.52732476814722,5.70656790779095,1.80690919618157,0.783502581110561,1.79428656701144,0,4.06269858211371,0.000561184975877672,1,2.33069829990676,2.50586565592804,4.05188785865899,4.62757416022714,2.0536492307163,2.34134054742339,6.61377761812866,6.79709624790311,4.10566045223784,0.00010662356717827,4.76009280686999,4.95331092395091,5.00655017885471,3.38739444149063,4.67447763924595,5.03441360326271,5.17618525957617,0.352137610931045,5.41537586147523,7.12148265947079,2.28433745669079
1,2006,10,29,3.400214114157168,13.182565411000056,1.5381925149183602,3.7425681818181826,2.38587456658602,1.53750161128724,2.81519981406833,2.96112968172244,1.32209174425171,2.44231379784001,7.8352785872339,2.7821059931624,1.46577962871514,2.66182164841168,2.47342395254835,2.15955743547541,1.79492001634167,3.56191492192549,2.96376659809309,5.6861817095303,2.07171805130955,1.56505129964379,2.53974805470786,8.30499119602398e-15,4.24650050183216,2.45833862443734,3.27113453500769,1.98782016547834,1.88983569489051,4.25088038794637,4.6335970911298,3.52615562459606,2.74372967248963,5.25534590257355,5.50472220760633,3.25581033635884,2.81136939705867,4.46340972206511,4.67922539195891,4.85374319331101,2.96247057922508,4.67887431660696,5.04197117698444,5.01091985154283,1.26435310257414,5.36211259970135,6.05952851557971,2.40169627911567
1,2006,10,30,2.8213998734781995,11.72648908917097,1.1781250277696527,4.793113636363636,1.9714625523572,1.58991767656768,2.76009395518241,2.89041122082329,0.893919187141264,2.16635623668906,7.37019858340477,2.71285083823694,1.56680109215176,2.67014212861362,2.60109961917469,1.96196910221293,2.85747180800699,3.15611564680062,2.89258059880471,5.66618124148233,2.00089033511443,1.50481027625492,2.67904151665733,6.891242822662e-15,4.21351613915309,2.07892002846508,2.68616860841791,1.87838841907264,1.54290171500904,4.20670864655337,4.63923684941922,3.26666536584983,2.67697420508094,4.32429906685759,4.5607918835515,2.63262192051902,2.33278409519788,4.34212882102278,4.39558712534919,4.62208260871099,2.73983885916855,4.68271355130377,5.04567961120062,4.83958366160734,1.63422901522059,5.02792492839325,5.66282192068824,2.29294466649327
1,2006,10,31,0.0,10.914739144767223,1.8651750393648834,4.214454545454546,0,0.528061871119932,1.28854888491909,1.44453026242147,0.569070002682596,0.857093407992718,6.78740330369842,1.34375995099884,0.673030019615831,1.39835717885814,1.20837434825689,0.748845055879089,1.20637572420757,1.22804936113771,1.44629014337045,5.64670830605137,1.00044521469811,0.543568245024021,1.423038720498,0,3.54767307194169,0.000560271448971451,1,1.23073256399106,1.11170746920644,3.54708870299913,4.64431665551774,2.00302070398985,1.33848698312465,3.37167913377237,3.60488993100001,2.03377000804491,3.7302515588388e-05,3.62096697067269,4.0821429007052,3.92627755367124,2.66721223631625,4.68569127498993,5.0458015918185,4.5957583514241,0,3.70793008525814,4.91351829778741,1.14647253941108
1,2006,11,1,1.9791233847393876,9.161527607105993,1.075157157236209,4.096636363636365,1.33670716247778,0.837100233855245,1.58101850502143,1.71136561629491,0.402997137970087,0.873281491201238,6.30302490766567,1.59060185088055,0.735757772643527,1.60209508820099,1.5039092952376,0.808212028786504,0.968208590082733,2.53245882818306,1.71270464615677,5.62781524402457,1.15244624795734,0.949602348908425,1.60654783909398,4.39453670062348e-15,3.66132119523655,1.32615423271654,1.84091399862976,0.946517511480813,0.883953169285754,3.67149348116282,4.64869956988932,2.76495263410146,1.583659496476,2.71838930006115,2.91613371256677,1.60303100044091,1.63636389665567,3.38025110917988,3.77618971801288,3.60977730334057,2.74293992488309,4.68760501341702,5.04257626050749,4.36927580257425,0.610890837378639,3.5303791991258,4.39557992422894,1.2468417676524
1,2006,11,2,0.03221176493299102,8.594255637519877,1.0897112145212207,3.837068181818182,0.0213883667718369,0.289086946346231,0.75329674986523,0.871550631179861,0.255564400010837,0.352226919981934,5.80384480783845,0.805789028209685,0.432490976364675,0.932275431067931,0.847265517009197,0.316101220600704,0.812993555228071,1.24864380002528,0.872457140999982,5.60950065407414,0.586641947459863,0.340564445676846,1.06860455981156,7.15244861848397e-17,3.27532010978342,0.000559947739914032,1.01024451811393,0.712164483124747,0.652614655143056,3.27672921658744,4.65224024209933,1.97127135666841,0.806704012484273,2.09358135021335,2.27024437412455,1.21819341693562,0.0266512355186587,2.92199175270137,3.46732493432084,3.41417506558772,2.9007820634687,4.68825317772051,5.0357908011971,4.11775301640378,0,2.64968266167123,3.58639641895129,0.623420996095332
1,2006,11,3,0.0,9.045257017270002,1.8350142793848525,3.263931818181818,0,0.0963597017606082,0.287066311658266,0.435574968179445,0.181428298413637,0.139354445204516,5.3995747471481,0.39914797541818,0.227701228940977,0.583749692215142,0.512536991204966,0.120649625101986,0.0200159690176904,1.22766167758569,0.436228525803134,5.59176720978134,0.293320882220276,0.167988922735796,0.805683638892988,0,3.06953552816002,0.000559481681298121,1,0.504836851737394,0.47436657079999,3.07600638345045,4.65478461769608,1.93373732153711,0.403351985125732,1.52301819074575,1.68275513769821,0.883243994655779,1.30951845838017e-05,2.4754830534247,3.16154813883334,3.21802348322005,3.10470544532843,4.68743226065187,5.02553369773556,3.83994588924084,0,2.112735875332,2.88959102139583,0.311710554276054
1,2006,11,4,0.10410526486332011,9.998601611602368,1.5175861889552225,3.074318181818182,0.0653595744212827,0.0668259044257484,0.121559640681408,0.269737509734462,0.14453697240916,0.0768631633871623,5.04282630872861,0.244660923352641,0.16015597771216,0.419946559306386,0.366949253884071,0.0706849879236708,0.0316324661600324,1.29106551809566,0.270165860745363,5.57460049211978,0.178319380242003,0.119052630307989,0.658713011671276,2.31160124071917e-16,2.98984417868101,0.000559128319236416,1.02171102812567,0.347092972403983,0.347689104555809,2.98998706200652,4.65619400455808,1.93917252214761,0.24966537705457,1.06718372209286,1.20512638273433,0.619274860426911,0.0860833858244328,2.18171060740651,2.86834547231571,3.1125123645942,3.31346651277202,4.68498102370626,5.01210713753585,3.56032836537702,0,1.87147910420891,2.31344292079697,0.15585530551633
1,2006,11,5,0.0,10.58618922082438,1.7158407728721872,3.0522272727272726,0,0.0222727291745101,0,0.134810774233701,0.0879597576389822,0.0304100081436653,4.73961571040076,0.121259913166777,0.130062594469628,0.293195575464255,0.252055016482846,0.0269790710393277,0.0248881021587408,1.22740334863986,0.135082915795936,5.55765193245164,0.089159694271262,0.0520475433750855,0.545020097599947,0,2.92615482224397,0.00055868562885476,1,0.229348595582844,0.259513067563487,2.92740336525302,4.65634238774078,1.88140603844934,0.124832535570302,0.72022125809038,0.834193958018257,0.420104530784267,6.51027991375223e-06,1.94102666574212,2.5924040333354,3.05621351398218,3.41547397628154,4.68077062538621,4.99542688115923,3.27912539732439,0,1.71611066925964,1.84687196203437,0.0779276669202187
1,2006,11,6,0.895287935307293,11.1946989942187,1.5138293398653715,3.1209545454545453,0.533178404157581,0.306071415651017,0.350889389104248,0.514853991720788,0.0630368461757587,0.198898979219686,4.47536735571531,0.453112791216819,0.114410739623588,0.442603389425034,0.356471655982325,0.222157689446425,0.350488624543526,1.74429253003163,0.515183970123869,5.54032819870898,0.301439813784785,0.323867671279378,0.546009241371037,1.98793855889455e-15,3.10028374127127,0.417401789231733,1.11412586801199,0.214361500270801,0.19791272453642,3.09355011028983,4.65514182561488,2.1301113088173,0.474477478447815,0.581983928417226,0.658585105197867,0.319951948584043,0.740227911404636,1.91878335464501,2.34623111900823,3.04547928525998,3.35936404050348,4.67474896081827,4.97565521397279,3.02534103361577,0,1.99297294751523,1.47264945764961,0.0578152842816322
1,2006,11,7,9.961240780402381,8.010870324545506,0.9729470795473547,3.447409090909091,6.25997641538568,4.67953280450746,5.10745370388779,5.23677025876834,0.0448195355575567,3.23442053510631,5.24295980646779,4.88724211833999,1.18507871039567,4.78734529619317,5.21337291647333,3.57707657293368,5.27835315365858,7.31188058169108,5.23820665065179,5.52245345282039,3.18431357804743,3.46230841383729,5.00477660353468,3.09657568310658e-14,5.27685020922363,7.69909365597177,3.04893640027063,4.09409552867596,0.959224848236317,5.27666585316565,4.65271867644148,6.58368845063225,4.82806554079077,1.7088529241519,1.61384939791247,0.708605166520799,8.23594911663809,3.72019522929824,2.22330347123091,7.18449779740156,3.23072062564503,4.66726911860531,4.95315437698536,2.99159918149942,4.23516410202544,5.40306787375692,1.25970369812587,4.74276725794627
1,2006,11,8,1.0728215635286242,8.013494384140303,1.7063859263148398,3.735818181818182,0.658863067744313,1.9918187159875,3.00573318759411,3.15344712159613,0.0358178410790142,1.89856613284216,5.19956259097677,2.91746183462435,0.708052914545607,2.73535350942748,2.51625289542212,1.96560729510113,4.70084444892582,1.86671952547637,3.15551233724151,5.50412099384796,1.91070533611096,1.37173755887844,2.41564870334287,2.62035664251645e-15,4.34462669089423,0.688917136863602,1.27389792186417,2.3473273214276,1.07188627712661,4.31408190612135,4.64911403338539,2.32390215275628,2.908114325418,2.35083568160742,2.21834033606061,0.940987050931416,0.887010283862653,3.5119798880097,2.11873100374329,5.22781682245599,3.05980324283971,4.65848638617454,4.92817821179697,2.89610412282069,1.20664908820098,4.17002536290824,2.26467362951138,2.45631906056247
1,2006,11,9,0.0,8.488257060107435,1.8121083678263488,3.3044318181818184,0,0.6630214859278,1.4139177859049,1.57600770775668,0.0173729574447325,0.751145398610997,4.9234056034149,1.44546364448735,0.298265442982888,1.42603773224699,1.18167626324522,0.750233686773179,0.475907467494271,1.22688701257442,1.5777559967892,5.48544257389682,0.955352711967895,0.608924133388355,1.33840597994807,0,3.60771042094936,0.000557406198871941,1,1.38677187617728,0.882663859238905,3.57705403035456,4.64430324135561,1.85058429457279,1.45405716575651,2.31755756316262,2.24431923472908,0.930966913099645,1.62123750554508e-06,2.61716194318961,1.99535463322152,4.18444442153497,2.8557601991697,4.64840790838149,4.90103744756762,2.74019874196619,0,3.0237331825058,2.42085520861403,1.22815975083394
