C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,4,15,0.0,15.268973255647374,3.9806977776228907,0.8601812154696133,0,0.270596420587728,0,1.01838026125766,0.323482074405146,0.272552296011503,1.31324282622261,0.636974293739388,0.0484664431915246,0.898118526361216,0.0238897717559097,0.272469580361267,0.674439990850255,0.0362757431071445,0.66292534932229,0.940412871304668,0.850750118394232,0.657460817014357,0.744421622838339,0,1.17292766293895,0.117985821123387,1,1.327146856746,1.74926220154478,1.1223119483483,0.252668856318888,1.12674673596467,0.603486204304851,1.45518592646528,1.36177035727259,0.32062961080099,0.291638974329826,1.00654618449601,0.332771582993227,0.677906866127689,0.703616666113361,0.0690219903396489,1.10066938420141,1.12295555302574,0,1.08012299803475,1.88417475923385,0.85228418683024
1,2002,4,16,0.0,16.448953165962237,3.0383359638780862,0.7876243093922652,0,0.0934529275664163,0,0.991619818548322,0.14598283505258,0.0937885830062629,0.965244433258924,0.360739987272402,0.0476297511613504,0.795483665477445,0.0165921251006679,0.0937502223910236,0.325374522174356,0.0350354500936035,0.352096691651096,0.46985094052428,0.438906574041698,0.333844764981427,0.551982598084287,0,0.622996686940448,0.118665929594187,1,1.15390088756182,1.26904690629449,0.623244483655442,0.0236631880764232,0.94353222801108,0.301743102489941,0.931852618752985,0.870223875145868,0.23420922723631,0.101461352881909,0.538065520842257,0.24313746408978,0.376952918903148,0.410732027344029,0.00882709821681371,0.647593945973602,0.631256455645555,0,0.56609195698122,1.34574746916683,0.43996456069855
1,2002,4,17,4.234303884806556,15.512930707377828,2.799621306086674,0.7895337016574586,0.32469418121108,1.3095153705762,0,1.01839506648001,0.411146303008976,1.35242599734631,0.766619956392982,0.359693137459828,0.0468189113023554,0.839557949381852,0.169208444707598,1.35271704125546,0.658919456420615,1.55077299606049,0.698052086774075,0.234775381223309,0.226434267992276,0.635026783917536,0.451497670043702,0,1.72329445428422,0.981996759634873,1.98975172541331,1.07032314351949,1.09470030272775,0.610047186453215,0.933321693949692,0.829233143529826,0.814864896781666,0.866780692813436,0.861382308993195,0.243315288435211,0.334161109760712,1.37630273032456,0.252262033014185,0.946857219764459,0.238292331671861,0.949048029679897,0.698866648357063,0.827537504703818,0.00966935564729621,2.33763588905389,0.947168608845284,0.227117706811156
1,2002,4,18,0.0,11.622387973410222,2.3140608550181656,0.9327381215469613,0,0.452253007083942,0,0.994970406567778,0.43227302243936,0.465386356796647,0.651084105792314,0.204109092363295,0.0460327781866385,0.748227402116063,0.00908347176007337,0.46543736848716,0.317388329749537,0.0327912538359693,0.379230411887715,0.11732539250931,0.116818659762695,0.322308077871433,0.344225454760854,0,1.06866621742539,0.15294246704756,1,0.983992543970688,0.858114819487638,0.360499123660011,0.283829800520194,0.686048871642681,0.407432463579978,0.770316353714334,0.758402001173425,0.229313976795204,0.0134953711775773,0.797998463503262,0.237576365180014,0.521634381748555,0.131772657852404,0.0271875562750306,0.472941286698237,0.611073872750479,0,1.2103676865272,0.66322702093593,0.117242292981486
1,2002,4,19,0.0,11.388735987964571,3.44294847527689,0.8067182320441989,0,0.15618967693997,0,0.967013747483531,0.15577250253764,0.160145147779486,0.552449973561727,0.11546501457863,0.045270272190199,0.669579656403832,0.0065006161174064,0.160145788368293,0.141646209964534,0.0317728635549272,0.180861850676471,0.0586215471266955,0.0602673765040635,0.163661257967729,0.265039067931674,0,0.599311236044889,0.122685486786117,1,0.873506084293647,0.64467481314688,0.20379412148372,0.0355737657999315,0.578662461163004,0.203716231613256,0.594674215783428,0.58246610530977,0.190661989404913,0.0054362301783996,0.440683784855768,0.197483034920788,0.298816761980646,0.0709452704451118,0.000261347087551558,0.278269799927061,0.38156991089411,0,0.629594060749573,0.464228393478981,0.0605226106376319
1,2002,4,20,0.0,11.487062424322916,2.493022078591042,0.600503867403315,0,0.0539415212292537,0,0.943986211490103,0.092310411852124,0.0551079073802661,0.467411655748464,0.0654831670868305,0.0445303748627239,0.604521615672709,0.00469836943447522,0.0551023099809454,0.0512144207883884,0.0308153846861501,0.084905642719622,0.02929278679873,0.0310922645212421,0.0831037420361024,0.20713675514979,0,0.325761175039095,0.138060343919178,1,0.75462972387445,0.474286192636124,0.112566050677726,6.10146143083999e-08,0.48976004127771,0.101858115918188,0.424713836971939,0.406417183583662,0.144412835197514,0.00244747272555896,0.236962704655753,0.149569315719865,0.187407868169903,0.0375974693628921,0.00015668620783235,0.127326394144315,0.220086720671419,0,0.329272052978001,0.325813995480791,0.0312428806208055
1,2002,4,21,35.94551777266311,9.836279216822017,1.0799920872282838,1.3107977900552488,6.77098326178205,16.4510812990675,14.9744203394146,1.37055358830285,11.8335268606015,16.6022005361736,4.53619632833301,13.0469522624033,0.582754222592993,6.56429579323615,13.7700957516554,16.6051371079441,14.5562794964946,12.9395919784045,8.13581682008101,12.9289513786792,14.9339554571476,14.3286391320284,10.7862451171737,0,12.6294652749871,9.28182308699323,9.93234762453936,10.2225757592188,6.43344862472899,11.9314461624425,13.2432628590131,8.963063277068,13.4289569087457,12.959153385093,7.95142690051685,0.959601097968423,16.0220580773704,12.4787974101977,0.989974990720895,13.6298777371511,13.1882791278509,16.9074921858829,11.2062742075518,11.4763864003389,15.2257595803748,17.4824747489711,5.80245796890038,14.7759442530638
1,2002,4,22,5.170238466988575,12.039529406196294,2.8742970143940156,3.3500287292817683,1.03239638276896,9.71413478389557,9.66434682447286,2.11960486243734,14.5218746176283,9.80173650363515,9.26477399192688,8.83404720461634,0.739564147571774,5.82307839043605,9.16886781303659,9.80206880289792,9.04944403363372,1.92703772461503,7.63162584644305,10.1537415927049,8.85819162407597,8.86102188181852,7.9993957486109,0,10.0546244899233,1.53029332513062,2.34992888510797,6.35774894223197,7.9445499422412,9.121316553077,9.06922190824514,5.40092687871595,8.45598402934104,7.82464708333655,9.06066322857732,1.48250322759953,8.29554143006705,9.48881592244839,1.52940990794643,8.60460362368418,6.48490678696234,8.99250722220933,7.91624007080951,8.41798224250234,8.68542425357628,11.5088676123701,7.08357952175257,8.76005851192261
1,2002,4,23,0.0,12.854211430842405,3.502542059479807,2.0096353591160225,0,3.46998129555834,4.28235293307201,1.35055246449537,4.42299535977815,3.47756273656607,6.17130305570023,4.99856996618333,0.424832469825436,4.22172316026243,4.34722716469767,3.4766136615486,4.63491466557328,0.0410709297805881,3.78622979039203,5.27918393712349,4.56998882103703,4.4989447563433,5.08991416121508,0,5.91823774847384,0.171408719002863,1,4.01970468451226,6.36271529620736,5.57221676291489,4.27615345050124,4.24681276554339,4.2279920219992,4.84176634679608,6.71990635840983,1.52105468280449,3.37661315353872,5.53517181238666,1.56951985037055,4.3505010184798,3.84124991898654,2.94200859760373,4.81472155109136,5.24088862334893,3.01527046743026,5.95543829552712,6.31617951256464,4.52210101676291
1,2002,4,24,0.0,14.109083159668131,3.8448407855170847,1.5685657458563538,0,1.19838950554596,1.38286868337973,1.31017156848353,1.09267750977104,1.19667197227728,3.76624606193094,2.82523032997915,0.24965807316734,3.20642377750521,1.72907955038935,1.19621905364204,2.36332332131339,0.0426644834744979,2.5429331969167,2.63730134623894,2.35768187838914,2.28446945786277,3.34433594940999,0,3.26729967591854,0.134478719334403,1,2.74108276246842,4.49999188801347,3.21848886060545,1.56156506704575,3.39002805414561,2.1139960107293,2.96353617826831,4.12555614464795,1.28909612544569,1.15425380897541,3.07236214585468,1.33053881306433,2.21325008162072,1.52561437900881,0.718930817997058,2.99093735558291,3.01780188310214,0,3.09562011958032,4.99833228752641,2.33439054201521
1,2002,4,25,1.3965576238183555,11.464612360408214,1.5176121103533613,1.2573348066298344,0.208065795615513,0.813451781955813,1.04818226799274,1.30196368642093,0.405372365163349,0.847201920516816,2.32306085147702,1.64274722569188,0.246268025984477,2.65401011671348,1.29946057850911,0.847104097125632,1.29575435461543,0.566093681511442,1.93033126188512,1.31803791626923,1.21634079827743,1.26262667912418,2.28281269578462,0,2.24588644400672,0.531378319881853,1.38213372777511,2.03146707223622,3.07278978835785,1.81257660008052,0.920027874953856,2.63985336574515,1.31156010165979,1.94270442442036,2.60077708638433,1.01831332226174,0.495488882455742,1.87145696614798,1.05115041107337,1.38714683508859,0.855175008662809,0.44289495284089,2.03803256072513,1.82247218844185,0.959463290288444,2.29010264553815,3.67297321059226,1.20505474318821
1,2002,4,26,1.363708145315489,7.838189827578502,1.6910083114479912,1.2821569060773481,0.199630822731984,0.670350300460364,0.818017347005725,1.2924659680598,0.325650606436086,0.716703345928186,1.57824685365145,0.969257908468308,0.237616356504382,2.24115556308396,1.00010571119424,0.716737989469699,0.744485619275764,0.556614528790289,1.50054075656236,0.658810610642619,0.627516775142714,0.738623450404703,1.597332564214,0,1.7218639778032,0.575462139730199,1.37512687455712,1.62483551311665,2.09291992762493,1.00128461133149,0.599906518274858,2.04666565761143,0.9042289896975,1.39819543393617,1.75427353672812,0.791404103896379,0.234513509042845,1.307713421205,0.816850801747794,0.973009198590456,0.474827220992713,0.313123298889395,1.49323191279581,1.18875535268285,0.362982839114909,1.8539896963183,2.57632068226099,0.622071132244296
1,2002,4,27,0.0,9.309602837536882,2.39674038861689,1.0024309392265194,0,0.231511554781629,0,1.26225248190973,0.259055505757885,0.246626400377305,1.18280640652568,0.549873209594049,0.178745280769429,1.84253796419534,0.186204532678882,0.24661228590183,0.361419474786407,0.0450300004095855,0.958074861470733,0.329253792943999,0.323739289058791,0.375027033359916,1.13641991020163,0,0.981412980900755,0.241566178999047,1,1.34285062244264,1.43919986383455,0.543855318126456,0.15638840279982,1.57068315653896,0.452114504125701,0.989500599397636,1.16786958767426,0.584358169188456,0.0496158249985548,0.713211413766937,0.603114246481675,0.534698433695542,0.258907656025154,0.0212097230325472,1.01861756401163,0.701231422286324,0,0.968563431011604,1.78093981778566,0.321124419401293
1,2002,4,28,0.0,9.15559245731442,2.796148130483153,0.9632883977900554,0,0.0799546147462128,0,1.23046330551939,0.165326733748402,0.0848671670049637,0.919383350810984,0.311598435038426,0.136519660800587,1.54289923161805,0.0287469762512065,0.0848533499102283,0.164304566143884,0.0440662220450781,0.576674835298186,0.164530019265883,0.167018844498514,0.1904308335813,0.823916109243453,0,0.534050642729412,0.207178340477734,1,1.11689502855898,1.00231993074235,0.291307399198738,5.78540393243795e-07,1.22455747429222,0.226057252251815,0.668030153250584,0.751229465338279,0.410194916219358,0.0186543490958332,0.381114259841163,0.423366432475455,0.305348789189715,0.138253377688718,0.00105430320698153,0.655544438364855,0.391757140633247,0,0.509090861780951,1.22477235470136,0.165770268076135
1,2002,4,29,0.0,11.33536826562506,3.909716988551997,0.9718806629834255,0,0.0276130512157167,0,1.19331594696804,0.138677686950232,0.0292038318942859,0.726170609749238,0.176027238443956,0.10564191424278,1.30920732780959,0.01984657471304,0.0291959946893457,0.0628749659801587,0.0422555370957898,0.303592708200864,0.0821971423677127,0.0861659226514719,0.0966967694329292,0.606269661470336,0,0.282936079338601,0.141185352124798,1,0.918754991495483,0.706076980295097,0.154013401886905,3.07762329982372e-07,0.967759678201771,0.113028626134828,0.424810067828323,0.466728840512128,0.275876346474231,0.00760458113357769,0.201227268832177,0.284762735970372,0.190673881794162,0.0729030080488387,0.000538624942024419,0.367692326895573,0.211719652991135,0,0.269467596003613,0.841420484615628,0.0855736362854953
1,2002,4,30,0.27643371132772226,13.04580818484361,1.5273040706924121,0.8773657458563535,0.0264868467174699,0.062679504858172,0,1.17354362582679,0.126271476498942,0.0962346540972007,0.58532405114255,0.100800789852535,0.0986721559535115,1.13671650983218,0.0138657206967424,0.0962509811445665,0.0229895754491646,0.142586457790049,0.177088754045025,0.0410791929133037,0.0444534641327188,0.0524236854364665,0.456552875875454,0,0.243122515440385,0.255483333304832,1.0723633115935,0.76216315161546,0.501227553018742,0.0809456757689916,1.63962293736665e-07,0.776978244339057,0.0804933338184231,0.288754152413227,0.302616348083027,0.188943394251221,0.0229306775845265,0.105511476909948,0.195004471040942,0.154608434035305,0.0381489622883909,0.000274677525858084,0.189718412712921,0.143705603850384,0,0.276885962694415,0.578891058045419,0.0441746795139553
1,2002,5,1,0.5575080970818287,15.557369856340072,2.0512760947046833,0.85540773480663,0.0501456456583187,0.161721232668185,0,1.1547908046979,0.11718560693148,0.206932887776442,0.4847711322019,0.0584081816571192,0.0925704293294111,0.999162763906719,0.00979640276165551,0.206975515639342,0.0147947787656794,0.243459991015097,0.137920468057187,0.0205317205493079,0.0229337818547128,0.0388034260199236,0.348307163118198,0,0.327219290096361,0.338286908897109,1.14397887119704,0.646217984110126,0.356641013852754,0.0422934903325901,0.0346041867531027,0.633911051700009,0.0876404933048081,0.237559084632137,0.236703810426256,0.148072104195907,0.0410461467871885,0.0550807366559296,0.152711997307146,0.194170836680407,0.0198694400627604,0.000139729170061511,0.0903278291590096,0.15043593864375,0,0.414513761216993,0.399611868553732,0.0228037864451019
1,2002,5,2,0.0,13.35105866957376,3.194579263234936,0.8191292817679559,0,0.0558518941512429,0,1.12363308311618,0.109261932469415,0.0712081418300204,0.410448079656283,0.0330563055236689,0.0855653960787857,0.878326103779742,0.00699496378799822,0.0712152917114063,0.00503854997195032,0.0376118483208056,0.0662830571325584,0.0102593391621898,0.011831661725828,0.019699763669438,0.268325417156753,0,0.195788148584694,0.173150726460528,1,0.544936118767138,0.252636291752237,0.0219550651578488,5.14538728472765e-08,0.525032022739457,0.0438202467163873,0.184009778664105,0.178554524505921,0.114829736573907,0.00106130772103963,0.028679325057872,0.1183670361978,0.145272619030106,0.0103159518393179,7.08889687084448e-05,0.0117638350711336,0.105478417177285,0,0.2160847888242,0.277275758639487,0.0117717409695115
1,2002,5,3,0.0,13.825933592433161,4.133931859346577,0.8668640883977902,0,0.0192889580993961,0,1.08858548416601,0.102098682222265,0.0245035940086826,0.352807525579112,0.0186581915834567,0.0817287222440891,0.77688995479869,0.00504485090815937,0.0245034672416156,0.00172409016696986,0.0362809743763282,0.0309563331633687,0.00512506696865569,0.00610401808447332,0.0100031253552457,0.208660204830561,0,0.107780869200809,0.113705782060873,1,0.450939307906317,0.176647636093678,0.0113257870908175,2.99840181512521e-08,0.441056416468054,0.0219101234005975,0.129116462859775,0.125382243798807,0.0847728213041356,0.000676459123661879,0.0149107254785185,0.0873644118366736,0.110635881785784,0.0053449362804154,3.58672541555421e-05,-0.298832897328928,0.064391539468953,0,0.113302373564446,0.193740104430574,0.00607679729397289
1,2002,5,4,0.018269724786374848,15.725866730864904,4.1088359070448846,0.7227049723756908,0.00100711700116474,0.00666161658819907,0,1.05497499066772,0.0969756563867914,0.0141280394398086,0.306870265064126,0.0105342231352841,0.0794421266249892,0.692524408274958,0.0036729949123544,0.0141284330428767,0.000598194863754982,0.0416216672310105,0.0150332363424653,0.00256005944938584,0.00314909584494904,0.00511583494756436,0.164105556498176,0,0.0633028064683343,0.0870306690227688,1.00435183401719,0.366345557634078,0.120539785964512,0.00581352891330949,1.77131535434977e-08,0.375249049824033,0.0116595358446257,0.0853761069194933,0.0841850111909186,0.0602735175951758,0.00173989903541141,0.00774638926481928,0.0621112857478173,0.0933174280910585,0.0027657244540426,1.8100712511251e-05,-0.630331536686571,0.0387781457657682,0,0.0686131045665062,0.136593594967435,0.00313696261425496
1,2002,5,5,0.0,18.78841122914249,4.97874507172376,0.7007469613259669,0,0.00230064969499615,0,1.01810713630643,0.0904630779158192,0.00486163145558376,0.269985526609885,0.00593017680283358,0.0774007712350032,0.620031109498468,0.0026982827283758,0.00486125364556724,0.000209445469068985,0.0338810925438278,0.00667451954777812,0.00127859101924602,0.00162463552752252,0.00259770194140773,0.130061335951033,0,0.0336073418286923,0.0586844057345216,1,0.291482161431451,0.0789716575778681,0.00297040496583875,1.04951663843722e-08,0.322897217688765,0.00582976794843721,0.0530811876736546,0.0540090512816607,0.0411710458186291,0.000313816568227177,0.00402315531600991,0.0424290868532971,0.0846581998852567,0.00142991767220639,9.11263039244453e-06,-0.854013938696245,0.02192462112656,0,0.0363687596418853,0.0973849187430329,0.00161936526867203
