C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,12,16,0.0,-10.036419879731058,0.25986253134452697,0.6938927180101889,0,0.455949138771435,0.744278582545168,0.959868597427746,0.215513051771312,-2.40587176816996e-13,1.21922842956639,0.610618259989647,1.26767260777943,0.168627067323245,1.22730308359349,2.28612807486698e-12,0.510033573012345,0.395364779621032,0.472346498657851,0.58375486303703,0.234956024477522,0.405200881458703,0.5427528719859,0.278752017292305,0.98485365246413,0.799206291393557,0.999999997609512,0.937539638586823,0.474177955301455,0.950765808986319,0.541010874954707,0.73999975089028,0.492676223684366,0.0696634943299726,0.0552439531780257,0.0546704628841522,0.554100892396072,0.133120275425695,0.0906356706803723,1.13604283980566,2.99736293662083e-05,0.588113972269151,0.322697304670801,0.000620446478872883,0.42276585474654,0.909967088079273,0.303222395339344,0.533691395778128
1,1996,12,17,0.3576955642537227,-3.2173967679679305,0.24212928730639713,0.6938927180101889,0.214093590013692,0.381635035263889,0.660244923417024,0.874931345988724,0.207155413581947,8.25890029580873e-15,1.13505484862191,0.541890595624505,1.20009233797246,0.233721347424218,1.15648860047584,-8.27672708092187e-14,0.522478132356326,0.543203271667701,0.414167894463968,0.463685901756618,0.228492499374807,0.331183744719074,0.458162606266942,0.182150524666484,0.847635290516081,0.851771753576096,1.01113270788838,0.841241223282205,0.377839022061077,0.814632864667975,0.438994961270736,0.68626972266366,0.419688347137493,0.0631538682568366,0.0493458704863729,0.0513048264821906,0.458127535885483,0.126101671844076,0.0839924175573734,1.07764658615909,1.84579718151114e-05,0.546917535769782,0.196514600133226,0.00037363868197187,0.319385947596314,0.906253832764821,0.300389182484697,0.475205674533955
1,1996,12,18,5.8751610798762295,-5.8673761306314045,0.16142388687953904,0.6938927180101889,3.66036104716275,1.54576618532992,1.5772173289388,1.54762347586292,0.199734090916195,3.98769397661018e-15,1.32812066860249,1.49849632718282,1.37518865968404,2.7858040542977,1.2157628290763,-3.98853770190626e-14,1.24668039783352,2.92621209719455,1.49541168496148,1.08367364000791,2.02437796773911,1.16303935606685,1.32435414277414,0.824111752854767,1.17354160764871,2.48002994300026,1.30882999349291,0.979960952944231,1.2010733910913,1.14060705866556,1.29005164736719,1.23073190125766,1.31260149381367,0.0572820383005419,0.0441034955031868,0.0481463846039908,1.59955359745674,0.119449132208365,0.0778360551867052,1.14820088635522,1.13665299242708e-05,1.47401887751504,1.14560201258081,0.000224569860162181,1.20991564450939,0.90259725048887,0.297777555156609,1.79560403173359
1,1996,12,19,1.4783494340615415,-11.385181168164733,0.22372515857604414,0.6938927180101889,0.926897134191654,1.48220261223497,1.54542591756572,1.53268387965343,0.192008497613015,1.92540201256128e-15,1.51847146026292,1.44666385254979,1.3819381196285,1.99502973847464,1.25368068785339,-1.92206808850773e-14,0.806306766368702,1.03739958454691,1.4133225066395,1.44555130999765,1.49606727388396,1.1401205055001,1.52694925232314,1.00774908569702,2.06588196387637,1.21818402419061,1.0736093496299,1.15576166407596,1.3986060559753,2.04113194870204,1.53771165567241,1.13662992824256,1.40154857545691,0.0519571940004816,0.0394196571174182,0.0451823825931329,1.4179024059677,0.113144226932627,0.0721309146441966,1.54260152614792,6.99956982657418e-06,1.35620721371335,1.60158608301083,0.000134765987072128,1.4870352625635,0.898943253611819,0.295370183151522,1.62563130128255
1,1996,12,20,1.3466258776717426,-12.542311298887569,0.2202573266169983,0.6938927180101889,0.848826054258745,1.40451512572683,1.49609078131404,1.50213382404732,1.07985777317499,8.08759512915263e-15,1.52886785256604,1.38192575376597,1.38079845530324,1.54510934547136,1.28076638862222,-8.16199043017425e-14,0.664652723248741,0.984509452807343,1.32286802571756,1.39059682932473,1.191250560682,1.09768889909734,1.466335842116,1.06571344170586,1.71505346616105,1.17884366454394,1.07046602188043,1.29517525665462,1.41400195834871,1.68407202115221,1.53374439656907,1.18043217439831,1.39048840732792,0.0471288223936175,0.0352349760279339,0.0424008507305072,1.30401924672805,0.107170019400636,0.0668439329540755,1.4348286091956,4.31036972325892e-06,1.3271495378106,1.42705626320795,8.07749740189507e-05,1.51996089838979,0.895314525053118,0.29315109166457,1.48172970725998
1,1996,12,21,0.46676058851342905,-13.106100238153859,0.14661642626770788,0.6938927180101889,0.294391360349991,1.16776982494672,1.30377238152536,1.35877089533564,1.04311675344337,-3.2529601342138e-15,1.47479790621393,1.16988089166131,1.33677324751225,0.917190712991313,1.27558409964458,3.30250343770086e-14,0.537296069678666,0.599664080569226,1.06873336339883,1.23317701889116,0.74929613000343,0.931786037844418,1.2089550503356,0.939410175550476,1.46309751090396,0.945369730273987,1.01840332682303,1.34945346622912,1.25239831253331,1.42810340723335,1.32435762169119,1.09380609959143,1.18186408311787,0.0427664864500119,0.0315094744775197,0.0397905560072606,1.06906906342147,0.101509599986455,0.0619444658020039,1.35356228454844,2.65434669946443e-06,1.12596110430929,1.0779379392135,4.83670837430326e-05,1.3333715431739,0.891733789541674,0.29110555528006,1.16697679381509
1,1996,12,22,1.181135104830234,-7.628434115910977,0.20935680749896773,0.6938927180101889,0.748155026693426,1.12497995851052,1.26869005405495,1.33021043182898,1.007625928473,-1.57064609920771e-15,1.41839074486081,1.13332100910246,1.3220558313553,0.950745009016746,1.26950970258512,1.59146959216611e-14,0.601389758208459,0.916117286404029,1.02243730122536,1.12937838642412,0.7652126006292,0.89840950875554,1.10672839787678,0.86456150264035,1.22144153278344,1.13200550183976,1.0605356134987,1.35651624799252,1.14238883886143,1.1840592072812,1.198276309667,1.09449575424925,1.09447675406097,0.0388057516951183,0.0281766547081351,0.0373409568421053,1.05289795727657,0.0961476169969974,0.0574041124576648,1.25041597071668,1.64458442186123e-06,1.1094076686776,0.853460494694813,2.89391305768806e-05,1.21023443509498,0.888153232602505,0.289220000256777,1.12777390649536
1,1996,12,23,4.205257133682414,-6.487882808187717,0.23434606002674932,0.6938927180101889,2.72452020778359,1.74631783251181,1.77591307350067,1.71281474950056,0.976220495866944,-7.58364402628203e-16,1.55893153677549,1.6712470657985,1.4594238165557,2.24704092129285,1.35251883456791,7.66925912589703e-15,1.07748015545362,2.30714292047399,1.62392112253349,1.48192065518017,1.80821290199977,1.41337478935759,1.63255847914974,1.19892233880924,1.41015213484329,2.01369823468054,1.2632047546967,1.46440103721576,1.4791161792019,1.37632432478783,1.60749059711553,1.44339362489614,1.55064671366115,0.0352059162526379,0.0251918268156841,0.0350421604469398,1.68214342071768,0.0910690149170322,0.0531965517671363,1.2905675562913,1.0131402636847e-06,1.71651080724349,1.18415468479409,1.73042012076217e-05,1.61993101948226,0.884585304194819,0.287481914455541,1.86040698288679
1,1996,12,24,0.32333378436530597,-8.817559598569224,0.2438925382835643,0.6938927180101889,0.209044062711602,1.38239699547393,1.50215034089498,1.51874808832089,0.940838743180105,9.23949648689383e-16,1.60650528656272,1.37165839849718,1.40940511716036,1.25600873482203,1.36666207192328,3.69580014784321e-15,0.746741979493283,0.541713729070115,1.27384737633984,1.49369808220394,1.0133873705062,1.15973211914281,1.41460494315758,1.09782758409096,1.81615331877644,0.882940648785856,1.01103075896464,1.51617936573345,1.38742631310098,1.78665150172128,1.47389552358613,1.21747816856711,1.32115511390579,0.0319348426675336,0.0225190800715284,0.0328848833689773,1.27056018030121,0.0862590405352826,0.0492973936865921,1.49175347068828,6.16944526355841e-07,1.33198040543546,1.28188627389287,1.03419447470417e-05,1.50414078417986,0.881034551572684,0.285879764311329,1.39381424597427
1,1996,12,25,1.7749522165811222,-5.21582285058534,0.18230106931376872,0.6938927180101889,1.15653203940902,1.42830071425931,1.53907498270279,1.54884204468537,0.908116593969818,-8.43999138974576e-16,1.57390603331213,1.40522913737277,1.42812729065621,1.35888504004398,1.39057245841176,1.78099846524618e-15,0.810430782794426,1.21064587572384,1.30892421369405,1.39760658820619,1.11158316515981,1.17401227788621,1.38975058653426,1.102180104458,1.4088262246616,1.31397787867496,1.11858292417091,1.54780616532166,1.36712823668503,1.37453965348777,1.44552487114611,1.2995897523363,1.32764074717083,0.0289738578906495,0.0201347388748565,0.0308604132165858,1.33183456094952,0.0817037521387751,0.0456840323367868,1.32757207214079,3.77606092563134e-07,1.41687538142346,1.10554910772083,6.17846404393091e-06,1.47858072675141,0.877522670948702,0.284402918299057,1.43894361489623
1,1996,12,26,1.816101431620164,-7.483373516324017,0.30691522872905325,0.643404255319149,1.19017881872988,1.44596002050969,1.56883126772305,1.57715951812799,0.879381298276534,-4.07513126712656e-16,1.59254475478022,1.43992545598801,1.44717112523528,1.4294462098144,1.41651546452097,8.58259485448733e-16,0.902299113455535,1.23812354003169,1.34547652771913,1.42467620142423,1.17820080041305,1.18316749275425,1.41247345136309,1.11566889734951,1.46836146502752,1.30102340251305,1.12738985528683,1.57112820211431,1.36342948359473,1.43471914475954,1.44209030882986,1.32235237674172,1.34217057034276,0.0262740844737126,0.0179924939149564,0.0289605741243259,1.35626890448593,0.0773894362508932,0.0423355199563192,1.34844117894369,2.31758829168375e-07,1.43303020220567,1.09254996381488,3.68995254264819e-06,1.47378952596627,0.873991160064543,0.283041576384938,1.48129431049209
1,1996,12,27,0.1376690761101054,-10.100405969419073,0.19026806106448063,0.643404255319149,0.0900121509026874,1.11878711825525,1.30229703977428,1.37808017388007,0.847984058260784,-1.96761987986018e-16,1.52317320691135,1.1558464557364,1.38339584657328,0.614525754434578,1.39205726379227,4.13593475085282e-16,0.706049768270159,0.458448906851078,1.02040400083503,1.24767694340844,0.636135150502764,0.966971888095607,1.12465124302376,0.918883261984429,1.40502730974331,0.842484103212721,0.999999997465412,1.5252984303409,1.15867176025947,1.3709314697355,1.19483166043024,1.14737793045259,1.06851801514138,0.0238322732512633,0.0160828938607324,0.027177693534309,1.0434718974778,0.0733031799419196,0.0392324440365742,1.33956507513579,1.4246058115442e-07,1.11683905106545,0.913221775640929,2.20318229214761e-06,1.22108267829858,0.870513497442992,0.281786704995699,1.08805231074204
1,1996,12,28,2.1343645937366174,-5.4310146284016065,0.2247725371855952,0.643404255319149,1.40781769894694,1.29143958357654,1.43597203272091,1.4750581970862,0.818819701578388,-9.50037615438795e-17,1.50104796601488,1.30278324298421,1.41156520689825,1.34719147296183,1.39827427509052,1.9930984222526e-16,0.930556290807618,1.39816111380685,1.19039308703204,1.23050297867866,1.05404246564538,1.0539747308138,1.2128389603267,0.949853742936294,1.19103638436654,1.40243477993092,1.14905879230126,1.4976896584509,1.17641142219433,1.15568276000579,1.23763508380862,1.250939437087,1.16119733862404,0.0216173896923929,0.0143759542915601,0.0255045712211833,1.24006931169974,0.0694329393310171,0.0363568148611998,1.23269385955772,8.76420287674503e-08,1.30384547422882,0.852852520723625,1.31519877551519e-06,1.24773419562699,0.867043289904826,0.280629977073641,1.32013645384435
1,1996,12,29,1.096474262106425,-6.283016291854446,0.23553540634494535,0.643404255319149,0.725026197105252,1.19745049756593,1.36066255934163,1.41839875496519,1.23614150442773,-4.58712315314058e-17,1.50002617908051,1.22566740726613,1.39224659763446,1.12691650378112,1.38921663676063,9.6047001707817e-17,0.949009432388361,0.912884011300393,1.10363859990303,1.23020903978847,0.905922942496059,0.976515769639096,1.16337962365189,0.894671367487808,1.38055352093228,1.10539719691668,1.06848071689516,1.46356091184488,1.12541549171875,1.34753111674453,1.19123417332104,1.17453779821828,1.09100988552033,0.0196072461158987,0.0128493463445472,0.0239344502163945,1.14503833029921,0.0657669723188649,0.0336919612681019,1.31309276668812,6.00720862438482e-08,1.19497296880413,0.896692214913086,7.84984776100891e-07,1.19218424257506,0.863587377923973,0.279563716820085,1.21698753689886
1,1996,12,30,1.6356213712067462,-8.438432433919397,0.31007817148520195,0.643404255319149,1.08614999929631,1.22541631839708,1.38987189253981,1.4405504820554,1.46609260622379,-2.21482796892834e-17,1.4870999112168,1.26550322957127,1.396520905478,1.24150948438747,1.3879018296069,4.62848519373934e-17,1.07597558057673,1.17450805253354,1.15081604485609,1.21438999749926,1.02040826155119,0.987707705316847,1.19740319952692,0.905695014543808,1.3211241255272,1.2410997340019,1.1042949258516,1.44086655670001,1.12177749679603,1.28770957383078,1.20131689428226,1.20338938016281,1.12415565629394,0.0177764496229807,0.0114792317943566,0.0224609895241457,1.18103591276845,0.0622942416795572,0.0312224340201967,1.28509739645053,3.72322521823754e-08,1.22792536476281,0.911373994276749,4.68461574456984e-07,1.19418384286542,0.860127697304854,0.278580848760419,1.28229464237566
1,1996,12,31,0.22482445387525313,-9.854257010913246,0.25495422973474763,0.643404255319149,0.148875014961373,0.951299208344415,1.16656410169282,1.27075364539934,1.41675851064319,-1.06939856816112e-17,1.42376300713767,1.03491952848111,1.33524235619028,0.527230012001908,1.35090908052309,2.23045746433965e-17,0.759019338139359,0.50135351916423,0.893254130594785,1.06775356758898,0.587903589276933,0.80722673175347,0.983751579414845,0.746562123393428,1.30355291092997,0.845535074623677,1.00394405717056,1.37548202696422,0.933758546511689,1.27000380685779,1.00708828414783,1.05573741340326,0.915993061632397,0.0161166333786611,0.0102550703143088,0.0210782385114832,0.915997277889735,0.0590045382835135,0.0289339162506998,1.29141690933118,1.86716433533503e-08,0.957976467309109,0.739100424980878,2.79538073035766e-07,0.988307566454069,0.856700385471491,0.277674850792767,0.969672426067021
1,1997,1,1,0.34880193679236676,-9.109429299597807,0.22379149794126882,0.6375786634701829,0.230596450119939,0.770899700836658,1.0069937276135,1.14182778803907,1.36972209686101,-5.16344074406103e-18,1.3211626655724,0.876439988250637,1.27866203202407,0.355839544001171,1.30030833951057,1.07485284968778e-17,0.631983258459406,0.560185498027383,0.727835556244969,0.863182028698658,0.414208012866745,0.663518911736815,0.795924577811187,0.581472323559203,1.04808838173425,0.886120167358687,1.01034974194369,1.27418734729551,0.709472787455342,1.01198943848954,0.811713255515278,0.966298713235014,0.744086103180176,0.014614188556019,0.00916306884737443,0.0197806128808865,0.762536760852501,0.0558882776378173,0.026813140476493,1.1855385478216,1.00793680659477e-08,0.796339990931726,0.383560004006695,1.66790440197302e-07,0.760464959810563,0.853297988437446,0.276839710908712,0.784503250538879
1,1997,1,2,7.334081036728904,-6.492057365004467,0.18497423858107787,0.5909739286784538,5.02098838751538,2.16342170483692,2.12017825907507,1.97398083043347,1.49688958820494,-2.49309482088372e-18,1.62216803883618,2.08564954883164,1.57647076191603,3.54405866059019,1.46047250773894,5.17969370388326e-18,1.7586450305938,4.08670553314577,2.06840833121903,1.61134427042324,2.83341072981949,1.73744309231254,1.9106755843747,1.33952712514861,1.360996247496,2.98349856976332,1.45511197796805,1.4426213531881,1.61153791014757,1.32936350893498,1.78889054390418,1.7747464455577,1.8220751676217,0.0132559418443171,0.00819025434178003,0.0185628721157739,2.16282649692587,0.0529361860101939,0.0248478116773338,1.27733466755578,5.79820680298214e-09,2.14986422302221,1.39213637020282,9.95111652712042e-08,1.76665005923304,0.849921825053822,0.276069887298902,2.44510338788488
1,1997,1,3,2.6926087225303457,-4.26833886519095,0.4159699265644714,0.5909739286784538,1.85607008998029,2.18813980784769,2.19542788746493,2.05735597542607,1.44594119531235,-1.20375580819172e-18,1.95205106143051,2.15155811383162,1.66445488300267,2.91781954379951,1.60120737494848,2.49608370800162e-18,1.53247181676215,1.77076381722213,2.1252835126246,2.11669921902909,2.38707681219822,1.78576305258503,2.16445957811043,1.63262629704884,2.49650017264958,1.56450086630148,1.20088234278164,1.67247878501569,1.95192306369401,2.47606841480912,2.15124461530112,1.72223669170089,2.03631259742375,0.0120119955783659,0.00731247526585586,0.0174200983176534,2.05897595548132,0.0501397522077441,0.0230265360239076,1.77541069828457,3.41556905687489e-09,2.09274800829376,2.08849987840008,5.93674527805094e-08,2.17077605256215,0.846502029308547,0.275360271578785,2.40260869610258
