C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,10,8,0.0,14.535035010724638,1.875166335914549,4.4797926221335995,0,8.70007315904631,6.59739580742602,2.28747620629526,6.91986982222657,7.93949193595229,9.73242502117654,7.73894934723246,5.79804438653949,3.81927333528232,5.66240812860887,7.94305868745005,7.15747515147749,0.901069774778553,7.4247492364081,2.15704406749641,6.9889254284755,7.04948854027997,7.78704776877894,10.8976440594152,8.8329199119302,0.817170045528754,1,6.74036425254399,11.789779082261,8.2846475005864,10.2853888918006,6.21977686886869,6.6284280240329,11.1066014192552,7.29328844312036,13.3784217122007,7.01351104605304,7.95565177166056,11.8548936476304,8.91985060661861,7.19147793116118,7.81117799728809,8.71855657162531,12.1576453814965,7.42301767121239,8.96016329437584,10.6872763565346,7.11356195117597
1,2014,10,9,0.07085492028956038,15.255921221580548,1.8961635963340386,3.2923310069790626,0.0414135039062197,7.53984873929216,5.72021360199728,2.2754999923932,3.9392485123498,7.03214349668264,6.15224908692089,6.45640253777381,4.68746348238025,1.92322468518575,4.55770867726776,7.03481886428845,5.4298071032546,0.919392681185709,5.97725047100991,2.86062288684514,5.53799187831099,5.4323049039488,6.48380710764363,8.14520377593028,4.69231384118996,0.816741709220962,1.01058109300261,5.209047439669,9.23705811809625,4.96069119493574,6.22407049651441,5.23014035612098,5.54796192150042,8.1515586437504,6.06499757956602,10.3195099135845,5.61089153841289,4.40980963666017,9.39174903580449,5.42079027456539,3.76470177409113,5.32709390467571,5.45443965322928,10.7297214269337,6.20906535519638,7.26252524699701,8.99647164383337,5.574550262703
1,2014,10,10,0.0,16.087273817727603,2.130139278798104,2.6188474576271186,0,6.48104300511284,4.90275514613312,2.26270834041066,2.57327945956251,6.18078120586468,4.80894633004638,5.38056093351605,3.84896462065933,0.911852403056033,3.74483742304915,6.18268260727038,4.11506662986617,0.902206021580141,4.81193754846286,3.56420616911822,4.38171630810954,4.18611029494398,5.29554771373651,5.7577507842061,2.53984105950265,0.806460480754906,1,4.05189403249394,6.90673608827012,3.55549737294239,3.09680670591167,4.27891679249182,4.64967224931825,5.60088879458617,4.70610456278868,7.36456210744622,4.48290098797649,2.80881213675604,6.83599107346834,3.32641901914528,2.42678354417927,3.24875508340655,3.5827380370549,9.05452042905567,5.19970556053383,6.12449442271714,7.59978767767224,4.37291372125372
1,2014,10,11,0.0,14.437978279701522,2.569850927249078,2.3697547357926223,0,5.49002436298982,4.12510247434391,2.24875234420719,1.8995964935665,5.36766963633733,3.865759972456,4.48305217301891,3.17971383773529,0.266799049891878,3.10858029741207,5.36889262928746,3.11996766144651,0.901287529225025,3.87379792648316,4.26779161763446,3.46685914961346,3.22579820487222,4.29595333739214,3.8987331730452,1.40537291949151,0.782836463428347,1,3.18367476493394,5.00892776481192,2.88161263217585,1.33814150707126,3.47860610282611,3.85250913360423,3.68364862313766,3.5523715762114,4.97378720968611,3.57847469402062,2.20804732874006,4.69390566656572,2.09609421304725,1.97142583340297,1.95816411606448,2.49444278999731,7.37660077968035,4.41963811596395,5.33470365945584,6.47352183251899,3.4378200742367
1,2014,10,12,0.0,13.237186376649106,1.815340258886529,2.2609292123629112,0,4.69013071912562,3.50677926072394,2.23699688137069,1.54906420175509,4.70022203177774,3.1867717763278,3.73655853647637,2.72926346553394,0.126297100418265,2.68713586227392,4.70091955609342,2.3675774759361,0.900106514509845,3.11854536365841,4.97137811952199,2.74301472712277,2.48578592579534,3.48908895273452,2.53129733369498,0.812262138831745,0.792689371060137,1,2.53224785771286,3.55073357766176,2.45862968587791,1.41242587948581,2.83649880289479,3.13897267085409,2.34958987190496,2.69055255776741,3.22580885354289,2.86305481916699,2.13099905844,3.08938851569708,1.38366971547996,1.69788242157768,1.93124877096207,1.84908771579107,5.89941243677285,3.97490935380218,4.76582261132623,5.56760367864467,2.70767457275117
1,2014,10,13,40.304701046876886,12.591831748411641,0.7003864305207252,2.002648055832503,26.7234347823685,8.61758409522897,7.37046314480678,11.4199402054198,3.80261597926597,7.94352161639191,6.25592537621868,7.54374999315529,7.32677794835222,11.4189296197182,7.34747108437829,7.94615513869057,7.53143014410005,11.7221745037446,7.83568287420768,5.78178934786183,7.59541295497123,7.35040400319001,6.38469377671473,6.00047136975865,3.47441186825353,14.0297341550818,14.6930315977134,7.80919385421345,6.82224235956233,5.23991063848222,4.81934329863711,7.17635110988403,8.22030134028936,5.08282974964371,6.12595804829928,5.46196679336536,7.57158194137626,5.31991957306533,4.80417948568757,3.53014614814318,1.45837068826183,5.66828782213163,5.36506224340757,8.06805591526831,8.71327414471107,9.61601277052734,7.10919464447592,7.71954923736433
1,2014,10,14,12.626746785792287,14.470599999781559,1.7955624760661781,7.4958963110668,8.68014368272149,8.68172541857072,7.67111248907719,11.1430146976416,9.3382797156429,8.21184418620591,7.60278068945904,7.7350579385225,7.77450022421833,9.04550415413627,7.80283272434478,8.21439836008513,7.54943652982235,4.5005115277017,7.98728920178023,6.72910351111897,7.77903674835706,7.41134658371983,7.03842077795845,7.41671314163726,9.22422996615621,5.03610816929621,5.51528205391893,7.91184961880816,8.07525898700503,9.6913426428154,7.37501619837104,6.60016699795179,8.26937199804722,6.41703541367913,8.09330205128991,7.41466396732345,7.76565369488839,10.2681317787756,6.3710328122451,8.70559405416252,9.48550525313095,7.87243153894948,8.54462501790726,9.22055591824424,8.3632556152312,9.56139895957115,7.35206319829591,7.84797336006828
1,2014,10,15,0.5243819898791153,10.65040627436051,1.8360730691040459,5.7838325024925235,0.351426498328205,7.47812388913942,6.69897411169581,4.9278812199902,7.06806196007063,7.32691420188521,7.10672185589281,6.49966435721506,6.20376516952423,4.62065605736221,6.10929039077855,7.32868496287483,5.79294622188262,1.05949652212932,6.44137277686936,7.70650517892019,6.22631343050285,5.76638737396512,6.22270086703314,6.58131290755874,6.94353011022764,0.994437996526689,1.18060699977334,6.15608156510208,7.24478583557743,7.41480833305828,6.01504401967981,5.53245134249522,6.39905907809051,6.00863792631835,7.54456053117776,7.44679878304272,6.27976081431397,8.03296961046873,6.38955471112106,7.18446631499012,7.72010437168974,6.78455099437512,6.56871380645214,8.83699746308302,6.8825544873113,7.75590833521765,6.67003922140095,6.21834525336327
1,2014,10,16,0.38370163834881615,11.509352586703644,1.9127282629313829,3.867469591226321,0.249856819651106,6.44988185938285,5.84151480132382,2.2903384973946,4.17362806241019,6.50401730381832,5.38576451334194,5.45039246779908,5.07960628561485,2.40801298800286,4.95206696495316,6.50511577374323,4.44147732513409,1.01858424101856,5.18559025279072,8.6839201662209,4.97698203964775,4.47839331867687,5.30235121828729,5.1337126287136,3.82604463159889,0.942272002851105,1.13021953012002,4.81594301890209,5.81674798865794,4.70163465352908,3.87271576959159,4.80222632377456,5.19421108272609,4.82600705715169,6.19081149014257,6.31001745862419,5.07482254607577,5.21201200087479,5.43990130237908,4.44530284186159,4.11472608514808,4.97071084061557,4.31386113080546,7.8133547911743,5.77415559315223,6.54537600101743,6.02125618314125,4.93288821357307
1,2014,10,17,0.334520557247015,10.283016306890904,1.9773404381252893,2.820418743768694,0.211037167480299,5.52715152351139,5.06201418531501,2.27887706748018,2.81856988425436,5.74701055045552,4.24685619799968,4.56733700320406,4.24640082334353,1.28679180307649,4.12323866810284,5.74753988989946,3.40962931370613,1.00292865747378,4.17461899075505,9.45023626855236,3.98048786986157,3.47868878706164,4.4212795966636,3.72736415688781,2.17467301455068,0.919888569899493,1.11136690614136,3.80134544834112,4.39869377513516,3.40715946373097,1.97392615305329,4.03012527061152,4.28977220039671,3.55030766094623,4.80861430250357,4.82696625852615,4.10476863495584,3.74919579598141,4.19045099797939,2.77762056799295,2.58633973110776,3.3010552733554,3.01653052724799,6.59275276429324,4.93165876282837,5.70504689981576,5.44628267876346,3.92371063676577
1,2014,10,18,0.0,9.400817394472593,2.3278072978890343,2.289643070787637,0,4.66708060860619,4.29256250410713,2.26549127744443,2.13586058550918,4.99669585374636,3.49831115249954,3.80590990123021,3.54806721093295,0.442900904401674,3.4465336886276,4.99671309779611,2.58856709047405,0.912813432042514,3.36073273316517,9.4988721779231,3.14940306898657,2.6806618862905,3.64148949392325,2.53829494971875,1.28027144564506,0.816661531730164,1,2.99629700570739,3.20026590304565,2.81101600038246,1.88576538912823,3.31815917870899,3.50603045591303,2.45623743067918,3.63422726309698,3.43389403397806,3.28475617149484,2.98664780844,3.00619655265124,1.78926973860188,2.04357935689226,2.30348729422826,2.25683942846186,5.33276297649127,4.20137059407668,5.06657572773638,4.94345622221107,3.09084259596285
1,2014,10,19,0.0,11.127290868507787,2.282150769619807,1.926269192422732,0,3.90618142055759,3.60839638468022,2.25232989932086,1.72806647612785,4.32034306151075,2.93012719230403,3.17147918678174,3.01377294300111,0.174601404621831,2.94023484830709,4.31994145128733,1.96655322415481,0.911453905032296,2.70550993279051,9.09175175205271,2.49184020042588,2.06570627645356,2.99412190927387,1.62441155385074,0.759217576320175,0.805313850666261,1,2.39219185538988,2.26085154214019,2.44648961572471,1.92761168754479,2.73466898960882,2.83912330802183,1.62705266423251,2.74863356258279,2.31714876275065,2.62866135956802,2.59610552932582,2.04744052830472,1.21303698330638,1.76374489868797,2.25002157863539,1.79854171254118,4.16437329537895,3.63970313068882,4.59631927645888,4.51562600098296,2.43847616611467
1,2014,10,20,7.174836147810578,11.572673606535108,1.1483129965129977,1.9396211365902292,4.30387695944316,4.08884357427115,3.86440025458941,2.26383077321283,1.9030364991841,4.47888187297351,2.67712072709533,3.06145522505507,3.29449027296467,2.07342975188674,3.21763039118839,4.4786154065459,2.46659584998642,2.778324720883,2.99751243534575,8.66204389356032,2.83703594299276,2.48801065602946,2.79489576043965,1.74568882446932,1.01520533155482,3.12209572472152,3.5125755618035,2.79986779655961,2.21729574215439,2.3312729834304,1.95756883518364,2.83133803762911,3.0459192135996,1.645949069443,2.64250510209056,2.09188342987526,2.95457519835891,2.60485536100991,1.81540465235765,1.27478107272464,1.51814563642362,2.20326037444238,1.85331839323578,3.82156075541479,4.23995845206656,4.97945739209689,4.22660503878137,2.83397623623463
1,2014,10,21,0.23339214360050567,13.524220057780152,1.0612395858961572,1.8730049850448656,0.137424806262567,3.51162250282849,3.37277359439169,2.2546152817204,2.58671533982782,3.98577886300122,2.38764950026776,2.56477046976301,2.93140889058664,1.0902851156482,2.87553749643153,3.9852329708691,1.89892556026519,0.971139393658577,2.41310010682591,8.23233469383035,2.27227247148417,1.93159587767312,2.44156801172418,1.42373019868396,1.77593338611434,0.915015856668069,1.06858990163397,2.27180020233235,1.82911412473737,2.30694635436285,1.97757658714239,2.32240084553191,2.3643118558855,1.56229857666677,2.29918166007741,1.84655179477786,2.39956509721475,2.79485986620865,1.5820427232155,1.78553444817052,2.38782671768658,2.14876967330322,1.87196537055354,3.28973489970159,3.59109419374058,4.548299457646,3.94179388842897,2.25794479385539
1,2014,10,22,17.971156465368093,11.045510513254857,0.1498867771307674,2.0088215353938184,11.8412018065953,5.05887432670374,4.89256735486163,3.22876541949613,2.96588881939151,5.27137715814693,3.13059380893185,3.55787692432666,4.4501178103081,5.82072235081364,4.36941410205127,5.27167512370258,4.02396688885013,5.98936860860656,4.25788827789632,7.85321025737847,4.20362183915223,3.93257327311739,3.24404023233048,3.01566718890126,2.37892810900515,6.8562307082425,7.43777247164191,4.33240176624537,3.33983321317608,3.46158641999433,2.00080079246087,3.76528646539589,4.17266526311241,3.252419367798,3.57654253395778,2.97706199554164,4.26475010917681,3.89391632967984,2.43725190782852,2.40395806141045,1.71964147302744,2.68076212510092,3.34788022736505,4.2694421941287,5.59743278353485,6.2074079670189,4.0949368799816,4.26078280087187
1,2014,10,23,3.982013754588252,9.337714179462402,0.956831934478213,3.234185443668993,2.64265324087305,4.73811831805166,4.68809693115597,3.1175794528435,4.99790259744313,5.06265995904172,3.32443866820038,3.27879035582672,4.27435419421771,4.05149734391299,4.19703037481916,5.06280145885159,3.62451297466195,2.05148412327127,3.8977751612892,7.53187634540136,3.86331984204868,3.56157548161929,3.28652334790859,3.37253953523387,4.47959165660358,2.21584694412541,2.43194995831433,3.9485595270586,3.65338734544287,5.30447899157084,2.39164635281816,3.32911630031563,3.63657050246783,3.93573701574521,3.9746109022466,3.6614388185441,3.93770049643304,5.73932587739941,2.96036472563131,4.40440722535851,4.74963980935568,3.63508757972206,4.52175986950808,4.58321908208382,4.96196001618879,5.88435617024855,4.12319821240838,3.8903429263402
1,2014,10,24,0.002344483248627734,10.799617228692998,1.8944467336955975,2.5268195413758727,0.00150786856114155,4.00389906737196,4.00048914948775,2.28547980335602,3.57141368509964,4.4164211999879,3.12122837857577,2.73289705075396,3.60928213387003,2.0234735245562,3.54326360632525,4.41615086725325,2.75357440527844,0.91652082893117,3.13786368082601,7.21775677001158,3.05700417575139,2.7445264889244,2.95924738535497,2.82411917043758,3.06424990837403,0.883569714741548,1,3.1072201293759,3.17042001434414,3.90145624137915,2.06219775608472,2.93035138358518,2.81744138084323,3.38267597655899,3.51909034937904,3.47897082344531,3.14937533392874,4.23529371959048,2.81534109221575,3.32112518164154,3.86594621064752,2.95989183628899,3.43178817031261,4.17934652407083,3.89227694485386,5.18289627653806,4.02330635856852,3.05093496216466
1,2014,10,25,0.0,11.949353390419253,2.12492413279892,2.1080279162512467,0,3.33282965798155,3.3630893640482,2.27264994789762,2.30105445427224,3.80859726788239,2.67501619310212,2.27750558344357,3.07316584391544,0.990810866709923,3.02792532190355,3.80797710493256,2.09382091181244,0.915231280749745,2.52609362432069,6.79036339069697,2.4187332383521,2.11492007965073,2.57004333968909,2.07177357707849,1.69441481298774,0.855853473408796,1,2.47562105128295,2.4842265466896,2.73789292275441,2.09037410839174,2.57491327773284,2.26338135612154,2.53056264364527,2.86675435146707,2.83807847054905,2.51699539467953,2.9453225519401,2.30992496234599,2.14336433411503,1.97556286027352,2.23423833483723,2.4806285664163,3.4841767318971,3.23016802758876,4.67099670520123,3.86870192088312,2.39777969992036
1,2014,10,26,1.1217815980698564,13.391320284275846,1.9128109483609539,1.899996011964108,0.676610327468055,2.81923437442521,2.9314555279835,2.2638361080662,1.75525378322549,3.38119847111891,2.35086477609091,1.96114257433516,2.75416921279876,0.650746158007659,2.72750752232244,3.38037229707707,1.74166680390549,1.21311577183943,2.11656014318636,6.03285315869933,2.04997823074581,1.74712681940152,2.24121135659851,1.50418934652623,1.06131013742567,1.17188993790602,1.37053674659768,2.13396942968636,1.8319957141039,2.1637472129788,2.11058025518364,2.2958821267149,1.9617928281473,1.83267304863026,2.36206920819995,2.19094289886553,2.14482475905498,2.24784721275285,1.79461192443962,1.45038663440479,1.45410355288404,2.20232326668172,1.92219305319222,2.83341518191065,2.89919438228304,4.39632455707122,3.68443126742321,2.03090066441928
1,2014,10,27,0.556867861563744,12.429851526534897,1.8186635058187441,1.8409890329012961,0.325789083886124,2.31064940037752,2.49522261831272,2.25361435457999,1.60077335725638,2.94976995152807,2.07373904792886,1.66304899999497,2.452438684925,0.378551772179245,2.44592154734318,2.9487544408712,1.39609685346396,1.05911887696336,1.71761523049804,5.17557939158697,1.68735992310377,1.40145838102675,1.93922482396899,1.0322904761363,0.866386417860664,1.00005427599796,1.17277510267648,1.80748073613277,1.26434893607217,1.87893301482946,2.12010971221026,1.98876121840118,1.63431494222856,1.30845405554837,1.95249751148376,1.63424698904479,1.77833350534595,1.86549655581205,1.34679226455817,1.06550610005021,1.27143609882307,2.14645111367556,1.58580280148628,2.21649703030838,2.51652398116174,4.12512591339163,3.50169961622146,1.66908050345376
