C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.08905804166077248,-3.4840528493300167,0.8268193234745542,0.6065655899802241,0.040041778653777,0.027850987534746,0,1.27554298242014,0.163876732046806,6.96745924409395e-07,0.251009040618102,0.0814868343277876,0.211599140457254,0.0961762839827549,0.265777600412751,6.13179084580973e-07,0.743948320026661,0.887960813857783,0.114788961223435,0.0173371196096565,0.0727919866987768,0.0232147302360097,0.262689831169193,0.020871245871833,0.15836799843675,0.933466077966516,1,0.179505642024113,0.0114814637841833,0.00946119279675404,0.000808484340870694,0.212591551102897,0.105184562954547,1.90814470411268e-05,0.432741177677669,0.19784460718358,0.011172739816538,0.00648557195570757,0.342102479770224,0.822728186429726,0.000321508825159267,0.00117523806599149,0.0667754773467924,3.62566343676889e-05,0.0347008050952163,0.995745941345534,0.00542539755035029,0.260943126294661
0,1986,2,5,0.010212319708948822,-4.291005959341924,0.90870660618191,0.6141595253790376,0.00448377904187192,0.013570025176387,0,1.24600831520907,0.103227598082682,3.09388511412034e-07,0.243252705151512,0.0598797727597037,0.196903553153565,0.0631764419928567,0.244994679998335,2.72284327227691e-07,0.751142943646958,0.871948002209857,0.079133803753593,0.0150498377726971,0.0464394056286871,0.017523834166426,0.251033868239256,0.00238439137237562,0.111391273041461,0.928968810368594,1,0.14720339870141,0.00968687076731028,0.00819917335836587,0.000674744701754405,0.198864604048261,0.0741461862522896,1.05509915062451e-05,0.350226747350386,0.137084152611712,0.00470302855781367,0.00558275468927263,0.249801552350859,0.822728146342626,0.000203744235701619,0.000778178025014473,0.0234768175333742,1.93424274427434e-05,0.0292691908703489,0.978291770051806,0.00495395108791874,0.227614640545036
0,1986,2,6,0.0,-3.780582515233611,0.8614978434598197,0.6113117996044826,0,0.0061641932936288,0,1.21729663496972,0.0665321818791359,1.37383295173048e-07,0.235895148854529,0.0433064115719325,0.183907868283969,0.0445282710313779,0.226457112204299,1.20908812316227e-07,0.760793458919941,0.868121353267143,0.0545528772579242,0.0130694032012722,0.0287904223415444,0.0132374195253753,0.239561427405273,0,0.0733216992384138,0.925999131251117,1,0.111244725105989,0.00817451750401804,0.00710564315328347,0.000509596384537447,0.18569299357991,0.0512999567919527,5.80850587434271e-06,0.263218429902905,0.0905981189835529,0.002923607791238,0.00480572577788721,0.173121332399025,0.822728123342491,0.000129116835067818,0.000509109109707694,0.00115274035345428,1.03107937263783e-05,0.0238502677769797,0.961170315345775,0.00455138697475557,0.203139413675425
0,1986,2,7,5.603875015207791e-05,-3.7803261913073953,0.873484070501459,0.600870138431114,2.34767060485286e-05,0.00280026614942046,0,1.18916795335153,0.0523007804807922,6.1004753235549e-08,0.228907954702106,0.0313247265013922,0.17227529596224,0.0335778401463514,0.209346133106175,5.36899829842051e-08,0.770443982572497,0.866092768236382,0.037606591600163,0.0113484556052109,0.0178554988600077,0.0100000663705611,0.228603657693402,1.30592632622501e-05,0.0500577195022148,0.922893608614308,1,0.0790203878935968,0.00689192742089241,0.0061575722676748,0.00035509046641688,0.173197192677899,0.0355848145647009,3.18478195580404e-06,0.187258639742415,0.057790174830265,0.00209776935074128,0.00413650163032885,0.115157927589718,0.822728110142396,8.18244511559192e-05,0.000303444573836407,-0.06968606832863,5.49283401648405e-06,0.019155717486279,0.944365333283246,0.0042047883555932,0.18575877165773
0,1986,2,8,0.0,-3.461785836342491,0.8936135924657186,0.6170072511535926,0,0.00127210328003422,0,1.16155765091566,0.0453067299296822,6.10047532355487e-08,0.222265272241942,0.0226540708382255,0.161963825180637,0.0265174321944045,0.193480642583766,5.36899829842052e-08,0.780094509389095,0.86401837693355,0.0259236720663147,0.00985248268449213,0.0110696393092613,0.00755444270842688,0.21827950387959,0,0.0359646867482921,0.919637563937341,1,0.0535578763881602,0.00579827450889818,0.00533513452602004,0.000232301769498804,0.1615710449441,0.0247399758186637,1.73958861184426e-06,0.127753821191267,0.0358565725617063,0.00149672603833711,0.00355971792712488,0.0741536206127538,0.822728102564838,5.18542961203069e-05,0.000170052266015567,-0.197129584175615,2.92467208487411e-06,0.0153172471649154,0.927864859157475,0.00390395763245887,0.172925742752413
0,1986,2,9,0.27639702358947227,-2.9260763019910887,0.9504597299372742,0.5799868160843772,0.110518015438674,0.025882871531794,0,1.13926461780493,0.0801803751493804,-6.82669741526174e-09,0.215943538862023,0.0393398745210828,0.153673924165204,0.050406895124824,0.183181936779823,-6.00753176129498e-09,0.789624240559523,0.911062531322221,0.0605383318516321,0.00854970402618402,0.03753041570544,0.00686534177654011,0.210041496152931,0.0645275574184867,0.0635405877220775,0.926943222905992,1,0.0602268549321836,0.0048615312240583,0.00462047621014033,0.000248733897427777,0.154309151034761,0.0564584156433516,9.46530063580693e-07,0.084293326240227,0.0217465342046742,0.0191075145772935,0.0030615757486502,0.0465313115281512,0.822728098213994,3.28614807885992e-05,0.000130008605521957,-0.263724920237797,1.55659923671788e-06,0.01636594650936,0.91165958660341,0.00364081164992666,0.198446025732325
0,1986,2,10,0.08554449708417454,-3.511269549762879,0.8271673445721424,0.6768094924192485,0.0334586437051157,0.0195598737381625,0,1.11478592688465,0.123730721918389,-3.0313801303661e-09,0.209921236219355,0.0353784001993024,0.145946523588828,0.0470027533349909,0.171688627194322,-2.66766558915005e-09,0.799007689676652,0.875226557776305,0.0529682930008707,0.00742673631951982,0.0324376216040592,0.00543999981742067,0.202024174684099,0.0199880544344473,0.0882858902892742,0.920722202297833,1,0.0683849431410129,0.00405636409402449,0.00400359256240401,0.00029491497110721,0.144870336629495,0.050958061389883,5.13771985545664e-07,0.0543791481108443,0.0129764972255817,0.00665220291791701,0.0026348787540187,0.0285849195362579,0.822728095715385,2.08252347999114e-05,0.000104324745409995,-0.299837398349195,8.28189811996443e-07,0.0161862453978161,0.895741875044901,0.00340891509739214,0.18887480443535
0,1986,2,11,5.589926694347257e-05,-3.0213917697690835,1.0696497120120645,0.5600527356624918,2.11946213955982e-05,0.00888089976060997,0,1.08783409619437,0.0754794360020883,-1.34607774972345e-09,0.204178676801924,0.0255858491251329,0.139002270893006,0.0350890003180888,0.157519412299876,-1.18458627907466e-09,0.789175514200441,0.857960786615228,0.0365138502162998,0.00643838582729991,0.0201156285515515,0.00409847548902931,0.193965531025393,1.29899940691572e-05,0.064462727558466,0.913486563759572,1,0.0631197845253177,0.00336257774549248,0.00346485355500484,0.000291199329210574,0.136077045338723,0.0351699203478548,2.77721445917821e-07,0.0342057270136754,0.00761178090101883,0.000883230482223807,0.00226408103806895,0.0172523630360393,0.82272809428025,1.31975370400595e-05,7.24672227752337e-05,-0.330157651653171,4.40518168953603e-07,0.0143021271600257,0.880105142990505,0.00320312012574825,0.170627087729265
0,1986,2,12,0.08591602833750474,-0.34357464604729365,1.0558608540394796,0.6246011865524062,0.0316276217278174,0.0118867952842422,0,1.06317914173766,0.0564860804590974,-5.97722895307663e-10,0.19869781639638,0.0249634143422841,0.133205612658447,0.0353566361491522,0.146154208260533,-5.26019699875143e-10,0.752596396243808,0.871018893890967,0.0360186672412287,0.00558219881346408,0.020846250399183,0.00329220690956815,0.186509525920414,0.019941308641608,0.0513694164691509,0.908854459624591,1,0.0586458982018477,0.00276395752245114,0.00299676292111544,0.000276611560902712,0.128763400591453,0.0360479555608135,1.49603779450554e-07,0.0744601581405238,0.216312101996252,0.00619507018583831,0.00194390080408441,0.0559910926971977,0.82272809345583,8.36364724776347e-06,4.50572291981198e-05,-0.357604759440036,2.34261779778692e-07,0.0141519188762055,0.864743494993229,0.00301928762222435,0.167585410865335
0,1986,2,13,5.580874753069155e-05,1.44251038990544,1.2530766888270881,0.5714436387607119,1.97828375057663e-05,0.00539702826356809,0,1.03641429222145,0.0555285138696381,0.53099662881237,0.193462088894401,0.0180515280933412,0.127804084638683,0.0276859375864081,0.133578013699706,0.569315175900201,0.754689734456027,0.853513079018342,0.0248286332317557,0.00483202188306516,0.0129289001395401,0.00247972617020154,0.179218899300421,1.2880408585572e-05,0.0434072017352999,0.898345902784903,1,0.0485218087452148,0.00224740108630355,0.0025878252749698,0.000236934857725073,0.121084743005361,0.0249065463755858,6.64028201732133e-05,0.115982316984446,0.414957209435168,0.000518286154497504,0.00166558497275085,0.0956353658793879,0.822728092982181,0.367572866690258,2.60012115313035e-05,-0.387655907558061,0.287037904070548,0.0107036601874371,1.97484287796563,0.00285407130272743,0.154156152209294
0,1986,2,14,0.06549361302294704,3.5001487597988423,0.8627626749837444,0.5847330257086355,0.0226412544344945,0.00843403271917498,0,1.01371908409033,0.0422935144064432,0.65524274470178,0.188456260417933,0.0176233986496791,0.122737190941112,0.0273643199571253,0.125790973318876,0.705021274353561,0.763672906226072,0.862919451051628,0.0244807414447606,0.00419612385144821,0.0138014734466907,0.00197229387333661,0.172463474069199,0.0152009400753001,0.0361888546488004,0.902520654349288,1,0.0434184978430699,0.00180225970123543,0.00223806471815359,0.000207506592467494,0.114626899408829,0.0259374954739278,0.00702089132841765,0.144301481489381,0.518431473537065,0.00459067104729271,0.00143007303379044,0.113957363984223,0.822728092710028,0.637109925104048,1.42594300882631e-05,-0.40822917819755,0.495601068673848,0.00984938144992861,2.10638424368535,0.00270475016523511,0.151426146173572
0,1986,2,15,4.033677135556553,1.0185778866199569,0.4001102210313713,0.6350428477257746,1.49460869815823,0.628715766829676,0,1.06664476021359,0.625790570961013,1.45053461056634,0.232500805377789,0.356977440854084,0.121751334771265,1.16378898671969,0.177203974812772,1.49981346530655,0.95990966306392,1.56459815881954,0.644024849089111,0.00365786811989215,0.411222683395583,0.112415123596033,0.184451707015923,1.00228765036152,0.572370690670126,1.6997935355667,1.02984894051034,0.442221619815189,0.299016842103836,0.00194289745177863,0.416588721628798,0.191917190613004,0.574923569120154,0.448560876969168,0.509243548426507,0.540826999304715,0.262446565430761,0.674565096910248,0.13567415815827,0.839894052902287,1.12764756791527,0.489286022685111,0.100615851980155,1.03706478539181,0.128707932136408,1.61370322541661,0.0251794815293743,0.627337475020583
0,1986,2,16,0.11041254901709278,-2.9774831135941096,0.7890423077095414,0.6644693473961767,0.0400464479573127,0.396992928361725,0,1.04450177220762,1.14164051062994,0.999743309077152,0.245794997659505,0.267328913117387,0.115800897112937,0.324489088115897,0.166301607327532,1.03914525000225,0.792470591348485,0.86972685149291,0.458528677582646,0.00317842920084668,0.2656040186442,0.0830135400414222,0.187039843219142,0.0266460866838703,0.862068952123558,0.923920752411074,1,0.634394382067495,0.435150826156657,0.00168622054724416,0.380004775634374,0.171474226914716,0.409528283913421,0.660121462575227,0.681350034618411,0.467189739264146,0.0110898210466141,0.834812731664514,0.13069061746716,0.921909518907784,0.603809140156092,0.178255779069992,0.477233893152973,1.05233779630436,0.185926160313326,1.30830674852005,0.054214889591872,0.463981849487984
0,1986,2,17,0.019876196278418093,-2.0358907365205354,0.7854201289022216,0.592326961107449,0.00704254209222782,0.201973021690797,0,1.02122975419569,0.323988010740833,0.640418231624739,0.244114414389228,0.194942860335047,0.110339086927427,0.146069102084765,0.154729470825966,0.67192277899496,0.730774316569215,0.852379714052019,0.316705435886975,0.0027619110924104,0.166513935972068,0.0628257240130606,0.184540973254533,0.00472105774429902,0.499214968820124,0.923642067836069,1,0.629111655769028,0.395201786060701,0.00146326682221707,0.0767958894471752,0.172275494870415,0.284094582750378,0.655813359068464,0.679431756053585,0.359547151022639,0.00438035212549539,0.509015567274403,0.118497482665971,0.877994242754115,0.394391428114963,0.0991920804852453,0.171279214138794,0.853337926136142,0.186415015519026,1.11686908722355,0.071698922277599,0.347434996128369
0,1986,2,18,4.90577529050192,-2.1508656517265576,0.6816847878437672,0.6103625576796309,1.87437661434265,0.898121004373029,0,1.08822496581165,0.839779456857801,0.37429986989582,0.283619824111544,0.6237505342047,0.138803652608222,1.54213602586248,0.247908854388301,0.399487972495326,1.12229870704646,1.71671878192652,0.999108658727154,0.246635458956807,0.624887066446169,0.262349389428861,0.208318309226708,1.24107053558621,0.949300975575407,1.88444311054397,1.03599313871977,0.996918135149471,0.983290628276494,0.303369834265572,0.746824799559037,0.305654590087597,0.889209936860775,0.547684155741589,1.00343146735096,0.25715578829053,0.325491906740915,0.333629806856067,0.138689688654239,0.882996793213422,0.265487276837708,0.883709961496425,1.04032555211473,0.601419690748176,0.345394569553875,0.994819164070338,0.221575402423279,0.887732117551837
0,1986,2,19,12.414337831111263,-1.2056739512346568,0.31763226585935606,0.6435860250494397,5.70984664980449,2.92726520771455,1.84796221054839,1.29339694762528,3.21988109104663,0.235024908892904,0.678652106417434,2.22973270766264,0.485771299441315,4.49887400290377,0.743251084910469,0.255156248528906,3.29911080857856,3.05319155612171,2.93149029317719,1.70635244340883,2.18907641361081,1.44542129961746,0.380549289870146,3.58251164415576,2.85566302885305,3.51052045317496,1.13523893654173,2.41195767156001,3.53393503965345,2.43534276199075,2.70764005263745,0.99630305276524,2.57938812199827,0.418318739921956,2.25957564246577,0.176187058348787,1.11348087395713,0.235643066657495,0.240452499277464,1.21459343182723,0.173921017558225,3.393599167632,3.14831428004636,0.396863469762257,0.959651765371993,0.915061349515866,0.414366849187358,2.58162720181239
0,1986,2,20,0.9315245845902929,-0.6661815455867682,0.7619301325320272,0.6625708635464734,0.425936402584071,2.30127111524686,1.53304101778436,1.2812880222617,3.92869263204117,0.104362299411616,1.05721473238297,1.74218976531613,0.480518470050061,2.51754074386054,0.72565429372432,0.113303028610814,2.1517664338041,1.02159135163187,2.18596610475793,1.52621497144485,1.49135728272626,1.13666665926777,0.473651235042352,0.245594731369655,3.36250198927488,1.10659570781065,1,2.97406101318896,3.03597420185053,2.84447156558551,2.64979523670985,0.840251935542526,1.91767942618904,0.29548252947154,2.83359802788951,0.184127002099112,0.403772803122488,0.177182686209341,0.281356660430794,2.21282646653678,0.112125241796029,2.34757594333777,3.35232344165735,0.244280451953975,1.30692634321108,0.861121174211633,0.586967356445917,1.85377112608645
0,1986,2,21,0.23258435679550588,-1.9702995132257795,0.7152359041367996,0.669215557020435,0.104762372418515,1.82591846163668,1.14352674504034,1.25703056114824,1.3012632659619,0.046341851918882,0.938063092736422,1.29116516402563,0.448652062943664,1.32339776973448,0.673804629501124,0.0503126081306881,1.29585755727055,0.89842192595266,1.54566604088193,1.32697916161461,0.957347179344011,0.876524116134025,0.509772994852504,0.0580283464269486,2.07609180033963,0.960621462711569,1,2.81727548450375,2.03087159637636,1.78451125421335,2.00787790297542,0.842728053424123,1.35464927095585,0.198314063729184,2.75820468009617,0.17577480687224,0.308491414314004,0.139835177457994,0.262738768770686,1.61569061586198,0.071692938986212,1.59272879316553,2.04287658865247,0.144235669056897,1.42429438168196,0.822980250814927,0.725039081430536,1.28191327917833
0,1986,2,22,0.05731395383870104,-1.3614590347723996,0.7753664959632776,0.6540276862228082,0.0253181497576804,1.39784567826321,0.791016554621012,1.22970142313986,0.572002468466179,0.0205779983927795,0.550831779899261,0.941200969006043,0.412438883953848,0.418246795037739,0.616126453200789,0.0223414904609399,0.875402876074399,0.866965731174773,1.0728752851276,1.15317884657727,0.601354009431907,0.665730082337888,0.509388347405986,0.0138532389333574,1.28434968612553,0.938317098711758,1,2.30236987795698,1.28633320937297,1.17575782110337,1.33743873086316,0.793102724472138,0.941672070063312,0.128049139484499,2.32272849277449,0.146970890310078,0.226788122075631,0.11410325838625,0.214351582381226,1.26294296992693,0.0456458643373228,1.03221265834095,1.19684225271168,0.0828783509211786,1.38995097447727,0.794544663221194,0.831266844861924,0.889937292467896
