C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,8,30,0.08196618284670477,23.810310707518358,4.109554831602734,1.8374326059050066,0.00598090243068081,0.11886448797909,0.0158545009732536,0.364106471456686,2.5410518986011e-05,0.114555955649095,6.75827367331483,0.25481164401805,0.430483244097095,0.21272585529998,0.19507796907717,0.114292937661405,0.265350060167478,0.450578585054681,0.314914463376344,0.407236326626257,0.0104604418701002,0.10348446467348,0.398726843134604,0,1.39074783391361,6.93584213017571e-07,1.02024035008555,0.217715050501607,0.419737138029716,1.46083214011868,0.31369899911676,0.482851504049647,0.277058147205496,3.46473438302386,3.26169583148269,4.8744875884852,0.0590032449479489,2.96648476181837,4.96884470992699,1.94187975531246,5.0838745474492,0.0245999062350566,0.833398277528935,3.19016031994017,0,4.41748988274875,4.88424700950375,0.366082314392728
1,2012,8,31,0.0,21.333646898723934,3.920272997019493,1.7425417201540438,0,0.0396214976270023,0,0.195142211314816,14.5669152986466,0.0500256462470556,7.0782322201534,0.128487452364426,0.348709897700621,0.107703619054091,0.138169512440125,0.049891281964956,0.140546610103535,0.446934275180315,0.161070340756098,0.218546966630783,0.00523022123945273,0.0492558234133403,0.276855799722066,0,1.31626936406742,5.25144250989398e-20,1,0.153986508188286,0.301807300787845,1.37039997536503,0.328735615353379,0.364228170345195,0.138529139303529,2.79381545153584,2.66631920211871,4.42477461470975,4.53213662743472e-05,2.66449636790011,4.50066639862209,1.92379775804274,5.28364667305473,0.00623507818028206,0.821275899642963,2.76479935532102,0,4.07699514510624,4.53704425491343,0.196571146345072
1,2012,9,1,0.07328606058830438,22.882450382568585,2.905431083124773,1.7542490372272144,0.00399511272865774,0.0376358193118203,0,0.138555233855718,8.64339959754612,0.0311250068152745,7.71851543969372,0.0848470441016052,0.302119707151914,0.0869800836071896,0.107917058386194,0.0310828317578741,0.0888573917254825,0.449367281407316,0.115098999006579,0.132082666332609,0.0031834392072695,0.0466234732926945,0.214199764638285,0,1.29845783214535,4.87348634867089e-20,1.01469145886076,0.108922204035983,0.223924290163348,1.33590245441673,0.342299101920462,0.289682540645504,0.100375724222874,2.23030028334656,2.17059457751965,4.00686910328554,0.0527247499055866,2.41382818528493,4.06435183309153,1.91465530363883,5.48091378348436,0.00120340496779449,0.807740135210524,2.40518223558319,0,3.7819810630906,4.21277161330972,0.139485095826633
1,2012,9,2,0.016502651897963756,21.794351290480602,3.0867550798280727,1.6439537869062901,0.000786796324127086,0.0180461251772084,0,0.0819174777770641,4.39059716722174,0.0156815416428905,4.55958966890117,0.0468837810313993,0.260285080141829,0.0607604929311908,0.0865534134228951,0.0156634522313889,0.0516864805548425,0.447352258419324,0.0661013114366812,0.0847739078540218,0.00170172585038301,0.0230532149686236,0.161363210206672,0,1.27751396994705,4.48923706717691e-20,1.00254059823224,0.0749709930886783,0.170900857563967,1.29875672458597,0.354351405661422,0.22508458757694,0.057163177411774,1.76384468391175,1.75873998971453,3.62157959729291,0.0118861471818037,2.19477256138208,3.66167492560184,1.91002039938196,5.64330810467705,0.00042305093380411,0.795172857227262,2.08831185615131,0,3.5024466678063,3.90944181722902,0.082539171870244
1,2012,9,3,0.10402488603531028,23.05422703213089,3.5963847363424795,1.6205391527599486,0.00425560591884727,0.0406903025024099,0,0.0920749037012627,1.7855416637302,0.0200192575851121,3.8598967805503,0.0453880057573298,0.228504537561606,0.0643297443716477,0.0721391502746281,0.0200441929243873,0.0495900672526314,0.449563320940323,0.0799312021389606,0.0779809163899629,0.00143440007448853,0.0368814682501485,0.137278070984812,0,1.28997582900892,2.54706968932134e-17,1.01758249714573,0.0578629486839066,0.133737822975086,1.29487223717326,0.364785073519561,0.190338507511586,0.0723300455129451,1.38657724417304,1.42251214710222,3.27100446384463,0.0748100338400222,2.01095567900364,3.29510129150329,1.9076856162559,5.76520052049469,9.16201314450585e-05,0.783212544372504,1.82363226571399,0,3.26113657790218,3.62899095602668,0.0924879541432325
1,2012,9,4,3.3174441871916343,22.615713989981593,2.6428902604139886,1.6279332477535302,0.140670307582003,1.11937804083433,0.914525179885109,1.58586332277737,0.673988201180826,0.428785099008963,3.81342826599867,1.0369673178287,0.455659936100341,1.67202405929895,0.446210323357487,0.429924950763568,1.4591501234849,0.536642001451099,1.51793945126067,1.09766060994181,0.0199211755735424,0.825848527816357,1.63456962241363,0,2.07729599225622,1.73621264046377,1.62408355780568,0.546902378274135,0.180127943107427,2.07028186262431,0.374465577726407,0.803221060795097,1.43230867493243,1.21447090331167,1.30517280935918,3.03106540820912,2.38532863228452,2.20498000766211,3.03544753548903,1.908115890829,5.86241938905543,0.757644346496579,0.771620809684399,2.01125971675892,0,3.36710595654457,3.3669654139792,1.58577559275409
1,2012,9,5,0.050095442752222843,21.171215724454758,2.865646667662884,1.7043388960205392,0.00187665370697779,0.389824476475041,0.381616611134519,0.87338220069043,0.254411012333099,0.19358984068951,2.366842055867,0.53913935024007,0.378560801315076,0.641019301859571,0.263753797608962,0.194031329262153,0.772730181513842,0.447967255803198,0.795826013240406,1.18150102865741,0.0102128764538318,0.169367566158388,0.649248254151424,0,1.67996097562892,1.04262878479956e-13,1.0081066660269,0.476857814706212,0.177653346819475,1.66261805312169,0.383077813377245,0.46299825164623,0.737150785890738,1.09816276047897,1.21170218438416,2.81476883756453,0.0360259328990672,2.09497354143217,2.80550055073326,1.90836415369481,5.86880539591888,0.272645366256254,0.760238356377069,1.74992016623026,0,3.09510748596744,3.25005033507489,0.874692295298
1,2012,9,6,3.4844730331666347,20.22636642894846,0.8832023791311469,1.6359435173299102,0.147360783536135,1.495547449143,1.78577599949143,2.08309319525789,0.0960335250084039,0.734771175976705,1.64388034387823,1.520302941452,0.782405684289222,2.01802001842574,1.4238122208839,0.73640779417437,1.93057381203013,0.540529877715456,1.96928034252955,1.69208312163795,0.0250250555957245,0.937349746114002,2.1472260385287,0,2.31573712876195,1.82841562529515,1.6688700797428,1.11951001699904,0.538338641551469,2.29036848160856,0.391385676575464,1.22044129175928,1.83419664129881,1.12446518304915,1.26553326909779,2.68278075534109,2.50542120750679,2.2464851757748,2.6593275404951,1.90909094992372,5.7781334523568,1.24665188135822,0.748993896544127,1.98399421408309,1.41041965122574,3.20744566614408,3.20278820300412,2.08312830497018
1,2012,9,7,0.02169314402903496,18.729060780968386,3.4319394670345598,1.7061874197689346,0.000789463374120047,0.50574685224434,0.807769455443508,1.12662177904352,0.0458948588482134,0.323615254616738,1.27795732635265,0.775272002720316,0.58920906838997,0.892003540305962,0.663425222482668,0.324211672839892,1.00677090141735,0.447180752734886,1.01337061690448,1.50100132203014,0.0126172815538746,0.212954943082887,0.906245381287697,0,1.79482286088251,3.16382552113093e-20,1.00323373980072,0.809754979171123,0.593405448654791,1.76122877688722,0.398721070780707,0.721241505257062,0.926177634491288,1.13554032204664,1.26585931604577,2.54444813865604,0.0156006285353275,2.10052911818805,2.51445299239861,1.90926642838754,5.64067778407596,0.414847165699719,0.73786115164665,1.72037784482578,0,2.92728767291931,3.06429753399858,1.12859877211886
1,2012,9,8,0.6083324399450084,19.158547377915383,3.3186714749943604,1.5539922978177152,0.0196674771078073,0.371359722345631,0.563690923447255,0.885611077094246,0.00976303151050993,0.218344992399405,1.06688945922625,0.580226123893059,0.537915179728919,0.581516111716685,0.539183474283717,0.218757760769763,0.744241633765874,0.459832827234769,0.785647919914174,0.944078937920107,0.00887638741543971,0.25703872778233,0.756411485582501,0,1.67757000264435,0.235038882597975,1.09963348165138,0.607441024424066,0.506148152213521,1.63277437144912,0.404979940619186,0.710797093767133,0.716676722673743,1.11780945808348,1.22177749197776,2.39802175439744,0.431653169152289,1.90779499011402,2.36572994937085,1.90834704071487,5.49209178916259,0.268452710454431,0.726832931428104,1.56960515379046,0,2.75084299858288,2.90505153485061,0.887694014669218
1,2012,9,9,61.787582398269834,19.951936807317406,0.6093722812714027,2.7838767650834404,15.3600521434521,30.7747830770277,29.0372900740156,29.1080930096433,0.00235106489111375,13.9204689264008,0.986764740403795,29.4610618738617,29.4319061617645,30.9162065996439,25.2391615171702,13.9535667034904,29.9093121413901,11.1141177885034,29.0127862694207,19.958754767076,3.50537652882783,35.5313609258704,30.8372032544167,4.11587979686899e-14,16.4460096137748,37.7546049703631,38.2436023442529,30.2662766877313,16.3463050642357,16.4639577953496,0.412845843311987,34.7274763823598,27.5802013673181,3.50669897669526,4.07293664442485,3.7193738633517,44.4286166496458,8.48073739672942,3.58081385961755,27.1337779008709,5.30001888998878,31.569004110177,0.718695687747545,9.80973139824916,30.9556766105597,8.87040600957642,5.29100021407263,29.086851980573
1,2012,9,10,5.020203414944124,19.239209748697906,0.5460481808017966,8.92775353016688,1.39929656148076,17.6244698388965,17.8269671597066,17.941042012233,0.000226614095963901,11.7971940181416,1.12566850562433,17.4059820125388,14.9302161945865,17.8883782478308,18.6792959031286,11.8177551253636,17.7554371322242,1.44215897214841,17.4586423146026,23.0635354867387,2.08872127323408,3.64395516486019,17.9071612674662,1.11470908391456e-15,10.0776150031022,3.02020337884949,4.06774063974164,17.3910873377652,16.9822621414136,10.1825199256451,0.422990732691584,8.63683355026784,16.0085256228103,5.93351255438382,6.6168172525345,5.03237238747307,3.6109197177351,9.59531360772801,4.85616807995376,14.5282683773005,5.09755982331369,16.6516652088386,0.709547102909946,9.15354847877317,17.7465779826753,8.12122578389812,6.19795197134184,17.9429999293901
1,2012,9,11,14.836693160016164,19.25487126894094,0.5290351543082864,4.44816431322208,5.55997950693033,15.9660639836824,16.4080548115756,16.4998698810232,1.69828941047628e-06,12.3614782211321,1.57405565652392,15.8721217152797,14.2888911430293,16.1799338764201,17.2351485991664,12.3787565768287,16.1505452913815,4.72477463157798,16.0002117448844,17.1170988043252,2.62133125683058,6.38878354622297,16.3326691633553,3.2944076711097e-15,9.27061416900268,9.30429045642413,11.391445553862,15.8211388501873,16.4725987284526,9.42769243658886,0.435808331471513,12.319576170452,14.6199016533013,8.04768651532348,8.62770457069307,6.19813631853785,10.668781089542,9.37014858628595,6.03105230957454,10.5326698432816,4.93141019951635,15.4252987682331,0.700604981873634,9.88127413855653,16.035624501385,8.64032017980765,6.91323329555365,16.5046513514811
1,2012,9,12,4.4677990726371,20.61766217365244,2.8326299664448507,4.768575096277279,1.68010249248106,8.80061693139454,10.7108890821939,10.91484957445,1.61597327189063e-06,9.95049488563718,2.41535760943961,10.0987472884118,9.32155775540155,10.2369539738156,12.3457481002572,9.95811276445589,10.3847058428433,1.75099505208681,10.4142735523972,12.7161938990422,1.79800748748774,3.15893237418828,10.4035753709799,0,6.35555085128234,2.74357562613817,3.87250189146365,9.69359111406147,12.6358247389716,6.54743646337971,0.451129866134166,7.13140602306256,9.30122113061322,9.32952999042198,9.59773942685744,6.94668006251581,3.2130224959169,8.54968242892369,6.83184963146303,6.2290642264869,4.77156531781573,8.24921106371222,0.691400576257774,9.12611488959648,7.68359940955476,8.0845157537014,7.14402884087604,10.9310923766866
1,2012,9,13,0.0,19.71647651842378,3.0781894250625395,3.463517329910142,0,2.93353909694826,5.57891078607965,5.85111790041347,1.55013751010512e-06,7.02200007261923,3.54927770429243,5.11462877043422,6.38153155022481,5.11362481071255,7.42543521486021,7.02089608686319,5.35864746635455,0.446432131509627,5.41777542672743,7.18238400150312,0.899003795478338,1.19740461205818,5.283838461961,0,3.81567688885859,2.79038365728603e-20,1,5.18012979078648,8.51767425205195,4.01863501557664,0.468425753095387,4.05268922676614,4.65061066476247,9.6544887611591,9.54756056883423,7.21243096202404,0.000382435533424458,7.10461884618413,7.17085349938479,4.07288126718656,4.63573488291193,2.75060928896281,0.682146441981589,7.85603450390507,2.17992524634825,7.21956262837589,6.98150313941699,5.86954621333587
1,2012,9,14,0.0,20.604551480052233,3.3011120185469696,2.74813863928113,0,0.977846405982568,2.828657425515,3.13641792133576,1.50660058066548e-06,4.70164447785002,4.81897412358275,2.58718691517541,3.38601576361887,2.55421457255094,2.31896859541979,4.6952385436712,2.76763435829787,0.446393551804575,2.80736523021738,3.58669653819145,0.449501924475963,0.668767784911333,2.61077949723813,0,2.54602469434959,2.63519758231806e-20,1,2.784148839615,4.7833130237696,2.74477330498103,0.487070353358963,2.66366568914973,2.32530542126322,9.24405355639614,8.83162395576649,7.11403232078604,0.000255981585696972,5.88476859722731,7.14072729526225,2.99190356474991,4.52507842255413,0.964582847846153,0.673119681610961,6.77598734471508,0,6.52952763296125,6.64350630978311,3.15170473771362
1,2012,9,15,5.053249818041154,21.658479561799663,2.720113624000096,2.6680359435173298,1.6070202070075,2.01036525115187,3.73793259584308,4.02190152114317,1.45545509432087e-06,4.16926808086492,6.15877471871646,3.51749191985777,3.28576316416727,3.64065503311926,3.74537406650275,4.16303191305598,3.68345022297057,1.67048169994034,3.79004363331519,3.37434784639396,0.676718310803629,1.95515207848884,3.98274537356747,0,3.13640404522489,2.99711106658382,3.40384318540469,2.8757139864043,3.28379565618441,3.32950300792271,0.506643570183242,3.42429821195484,3.39880716940999,8.58326510061124,8.034863763484,6.90887615551994,3.63357540533257,5.5331245052369,6.97676839569728,2.45286634938542,4.42911747058571,1.91612867172582,0.664393651463063,6.4347736640984,1.15382489015505,6.47479995199646,6.41995620623987,4.03219877436176
1,2012,9,16,22.366880168065517,20.53807286201798,2.244627221134019,4.0698331193838255,9.83359909270432,11.0663085015306,12.3016442523133,12.5169980598027,1.39954457941212e-06,7.75506634892169,7.58824226956542,12.1803249259099,14.2099421022556,12.7167304967488,11.8132924981982,7.75881306830174,12.4911046954979,8.63102977631072,12.3774551084786,9.63499905845153,3.68192415860228,8.17352685517963,12.9491566397159,0,7.62625687784988,14.2836794245683,15.1493618713842,11.9953978111872,8.05555983101634,7.83997987199249,0.527407012511945,12.6667330112516,11.7081823044098,8.58309439596325,8.16404138176131,7.10843945277935,16.0824212167038,7.35359389905517,7.16442637117426,8.44615608100768,4.34265764362189,11.2917479101261,0.656914077461966,8.56834189837091,10.8757821285011,8.18194986559892,6.88417592818488,12.5219118921964
1,2012,9,17,0.10549674073813582,22.164648609341103,1.863394159721432,3.464749679075738,0.0441814890817084,4.65420587890505,6.53475219457925,6.76104395468372,1.35294105427639e-06,5.61681013269201,9.15744833886065,6.2478665182697,5.73371574060844,6.40531362954392,7.44503824611051,5.61459765417862,6.48832500233573,0.482745039162094,6.49354721976509,9.01155193861091,1.85576260337081,1.6512309377986,6.5673829877528,0,4.48154273455347,1.16363952039454e-05,1.05741286830021,6.31947284507,6.65385110638626,4.71673125898054,0.549176164978462,4.02855383417017,5.90120237124034,8.42104169785802,8.05735864548804,7.17605360756836,0.0759315144959797,6.95154515940661,7.23489959208567,5.18265743354452,4.27451118051953,4.25219608298992,0.649373156900561,7.4066382651325,4.74955888814395,7.31059616068826,6.84519828604816,6.77259941125085
1,2012,9,18,0.008252162334496481,24.2570127784191,3.554620664232441,2.574993581514762,0.00312439385367356,1.55415271220651,3.3310350654182,3.6277465396693,1.30788938292726e-06,3.55717613997546,10.8554428618517,3.16105664684585,2.65337862979547,3.20303106657434,2.93937022736018,3.55053513768008,3.35302274764784,0.448775833287649,3.37434847775019,4.52333538563798,0.928897112396808,0.911285798414865,3.37949196565131,0,2.88647398577407,2.34875878093643e-20,1.00242128127891,3.35210102522959,4.22223168692166,3.12007393285925,0.571550419158463,2.85815885013798,2.95427159959065,7.91588252568185,7.52410078479833,7.01959850305232,0.0059850122014997,5.78216077342259,7.09463663509723,3.54682174629873,4.22950774765974,1.31853959029556,0.64204069694737,6.39566285289696,0,6.61524999930442,6.57520192136257,3.64042786038312
