C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,2,4,1.0386853080635783,-5.372677475993134,0.5908302688079613,2.0322942008486566,0.79101308992534,1.12647907283208,1.74938993984558,1.81079443546232,1.81451396703547,5.69923662772017e-16,2.09235688397186,1.7219123158389,1.77449872275507,1.84843339285405,1.91995716454518,2.24310895541372e-16,1.56122544071127,1.21373441354297,1.81259411562766,1.98555382710706,1.18332550483599,1.20046031636458,1.88249366993506,0.529812442830825,2.0186836369402,1.32891600655288,1.06400840442735,2.10492415041536,1.46072694642834,1.95917892892063,1.40943510553528,1.7504716952116,1.68883618235041,0.15828826579538,3.68768058874473e-14,1.2275199740891e-11,1.13415937184833,4.35034310447567e-13,7.38986470101939e-16,2.82060445245581,4.52456379835898e-08,1.15247798519395,1.66878087128829,0.601246170744445,1.33732060603415,0.0537853704790551,1.16831924802355,1.81257496140959
1,2010,2,5,4.87790358109141,-5.4507039237495345,0.6221683762944307,1.7573295615275817,3.73856389884846,2.4840969389957,2.92099961960475,2.97977610726207,2.14989842565964,2.09426854123422e-16,2.23051312080801,2.91125031663965,2.27659088230776,2.71332749710835,2.40680687454944,8.20292395251581e-17,2.7075663697801,2.84060019278397,2.97957681322422,2.36745445522457,2.37268036386057,2.34490097517878,2.85317540817703,2.53520828241215,2.31238266984723,3.12253352377908,1.67704162012665,2.32856800922047,1.87347173922926,2.50945624211743,2.01624139236805,2.32883360871514,2.81638771725853,0.111229030744048,1.8673620832454e-14,1.69302117328985e-11,2.48818817151842,2.49017663098408e-13,3.70006571081766e-16,3.8396862663184,2.12254407528884e-08,2.41301154768128,2.10714959568448,0.372355623199723,2.12589691966035,0.0346677724349439,1.11494335603265,2.97961423745854
1,2010,2,6,10.757175846682266,-6.9044177288784745,0.5553224462680739,1.9186421499292787,8.41448492610135,5.83242116472504,5.89334765827689,5.94444710332663,4.82007365373883,7.69569858087782e-17,3.36842996197387,5.92474634632869,3.95971328436344,5.2393704681292,4.46143422364206,2.99976339572624e-17,5.66826539347995,5.34370368768819,5.94055829432874,4.91703002930095,5.42070065917341,5.23913466281849,5.65204823573574,5.81717529834455,4.44836802737871,6.12462073356606,3.24620753929374,3.51249235277365,3.72474726488088,4.84662418129063,4.18349195905269,4.22654686730431,5.74906197360616,0.0745251436362482,9.48357351254536e-15,1.38600749514349e-11,5.98810853772029,2.25294796409678e-13,1.85260310144515e-16,6.79394733395444,9.5201054255829e-09,5.54249695286091,4.44284865833318,0.230599728621427,4.62967294309918,0.0223602530373057,1.07756234561404,5.94070537604608
1,2010,2,7,1.0438331396295584,-1.6714265259425078,0.8307907662865391,2.2595983026874116,0.811424274696307,3.39447143545779,4.00853001653074,4.07468447770476,6.07192643130943,2.82789792625269e-17,4.21596412133104,3.96226664501418,3.29499843304772,3.86462354685303,3.90117832427733,1.09699669074454e-17,3.76473583539862,1.23725059960047,4.07634311900827,5.65558937949853,3.40637292964169,3.32036110040126,4.3193527118593,0.546543981079084,5.19082670176822,1.35308107276874,1.09601357578527,3.89083078708615,3.54475153109893,4.79682039070117,3.75756681996628,3.19304918621525,3.93351558248107,0.0481723797990173,5.78168110045866e-14,8.72997290449411e-12,3.379148472126,1.22247099396311e-13,9.27588459158946e-17,4.69405406388714,4.73534922723964e-09,3.34236181352425,4.82386803727931,0.14281026283433,3.82438360140224,0.0144316196123603,1.0520273391848,4.07635471402036
1,2010,2,8,0.14208728243914948,-0.2213094205005181,0.674769403600694,1.9357510608203679,0.109686655924428,1.69068830166165,2.50561909346296,2.57455922184466,2.30040202341037,1.03915279389646e-17,3.7534027060931,2.43695380013152,2.6648650670651,2.70665787153905,3.05204090314711,4.01165552329549e-18,2.30233831606944,0.857625319019499,2.57854629642932,3.17931737752411,2.07850910130762,2.14242955495167,2.83286598328969,0.0727877638375476,3.32003245036979,0.917139502340947,1,3.50047232293493,2.74502583909148,3.11187745850053,2.59423015134931,2.74149271845907,2.48801779120441,0.0302826489169838,-2.16229374939232e-14,6.16079493349934e-12,1.81682487576094,1.1336792147992e-12,-9.1987413843843e-17,3.38717509860283,2.53593617365687e-09,1.80216091414423,2.8655593261308,0.0884429603038105,2.43768947994667,0.00932050024357833,1.03479417936555,2.57849073236987
1,2010,2,9,2.062574524324764,2.6052111053655054,0.6328962046703589,2.336588401697313,1.58976330040015,1.5774499484874,2.31233081703084,2.37886115231339,1.82191603322407,0.325241542535836,3.16413884485261,2.25811235143554,2.54279813094111,2.5018660273125,2.68915381544932,0.890627196266158,2.07765853294539,1.67215356051408,2.38211221959864,2.09033943247575,1.66597867998365,1.76697990280125,2.41929838783254,1.05698833598192,2.32968902881418,1.82053471286265,1.30163353189729,3.01972147029686,2.26850961755225,2.37524777535054,2.01229165697691,2.6348130001948,2.25253861432691,0.405869550788719,4.48106083042308e-12,4.05489391482036e-12,1.51830016201646,0.70880439356461,7.6782252112118e-14,3.27679785878156,3.79425103834411e-08,1.67438643160898,1.98158198199727,1.24948994095123,1.81125663179426,11.2968903683644,1.75473047179979,2.38207031730769
1,2010,2,10,0.49602574989596815,0.10564855499077686,0.36482253741276705,2.965951909476662,0.381281596437858,0.950000380222096,1.60460129055766,1.66070638433833,2.06153932655189,0.119514801202799,2.69153195634797,1.55042336220287,2.18147728464454,1.91221500949944,2.19460781106563,0.358978329372892,1.4024733762439,1.00731689929224,1.66406671634519,1.72138387764691,1.0712398765741,1.18101091322177,1.69666577957885,0.251873004084041,1.88194356766011,1.08377915334699,1,2.44916935526158,1.73893777468632,1.83245299471108,1.40184300589217,2.16394722110604,1.55936227939503,0.597678587290148,1.00931193741331e-11,2.55313387425479e-12,0.892343514557544,1.21605597642283,1.15110516307871e-13,2.73689110195657,-7.08109196825748e-10,1.05495638654852,1.52466393061655,0.973905431434965,1.21420338650512,7.2901137655572,2.17445173752847,1.66401126259603
1,2010,2,11,3.937167915487332,-0.9964779323443151,0.6076347048754507,2.524786421499293,3.03737928512385,1.98235316449822,2.47273441149642,2.52829512084721,1.8942648800142,0.0439174762162446,2.63415369488083,2.4471639761021,2.46989189367216,2.48370754829434,2.3638850189658,0.131276370394186,2.2478268384856,2.46589875620098,2.52945065310471,1.87889746823084,1.94149681092139,1.97635298739926,2.37082778010657,2.03098589958817,1.92722345836541,2.70298275045142,1.71168330994468,2.32657357212575,1.86242222133048,2.11363331213996,1.72085958795196,2.45202842488893,2.37829360205534,0.59802672287891,1.06615765945291e-11,1.46484985669462e-12,1.90401358916136,0.732677186543775,1.15129779704122e-13,3.60200473743714,-8.6748735007247e-09,1.98397511481256,1.71483214169274,0.604699260994216,1.70710868385106,4.70909408388505,2.11854192273223,2.52945334514365
1,2010,2,12,0.46577452626166693,-3.008318365347035,0.544786581092395,2.3683620933521925,0.357610500672807,1.08803638773542,1.68535739658304,1.74151605841789,2.62951022440934,0.0161381240890918,2.62790311655593,1.65111461663158,2.11696106377844,1.89131637143528,2.02659623446688,0.0480070340287261,1.50250583448926,0.993817644632661,1.74379560598438,2.12412073139207,1.18498959714636,1.25978098627304,1.76552477454202,0.237258394961943,2.07509096720589,1.06928242922485,1,2.08241104279227,1.57302452098892,1.96351934529168,1.359264770495,1.97242436642399,1.62802364652393,0.50070071151811,8.9850246022994e-12,9.29849414698454e-13,1.06722521254017,0.430120839240764,9.59727295877642e-14,2.89150024106589,-8.10423791158985e-09,1.13879373186426,1.75619549671621,0.375381441104409,1.28329976489831,3.04495184262745,1.90262476636709,1.74376449835715
1,2010,2,13,0.052525084306302094,-3.401338243016756,0.621658501785263,2.1532786421499295,0.0400512614986663,0.407867570358525,1.03814260421087,1.09725481518829,1.17484823987189,0.0059301916715915,2.37131415757813,1.01304591787882,1.78030935594847,1.37758275355658,1.65336251703102,0.0175559037656973,0.922935013236651,0.813830022568747,1.09991788101369,1.21389756298016,0.723059921457054,0.811572513070709,1.13339111041644,0.0265184006030869,1.32601155137253,0.89564068721507,1,1.68775268137041,1.22642182591824,1.26443235878977,0.725405639621187,1.66085337888523,1.02195021389986,0.377783532528887,6.74367864775093e-12,5.68405158111288e-13,0.556270078919863,0.247664499166544,7.20050822110368e-14,2.48258794140356,-5.93603211259723e-09,0.587997418658351,0.987523194563194,0.232995877861214,0.79147044179633,1.97095356006145,1.65017165571428,1.09987205597219
1,2010,2,14,0.1895116715986178,-2.3402370745984338,0.7466683509435592,2.0127411598302687,0.143343269183482,0.199938652566158,0.685934280608208,0.750938337444632,0.792757743076846,0.00217913637684844,2.06488573026051,0.681007871052741,1.53486417573977,1.05955524981646,1.35604875815479,0.00642009579321383,0.604091416007571,0.864416238429429,0.753320267734902,0.664853630818409,0.441198498766479,0.534489454909928,0.714946864193311,0.0953308549879555,0.806133694474526,0.925638864785271,1,1.28164182251869,0.935225617917795,0.800792676820674,0.293027172045067,1.40508274419911,0.679515680479211,0.26613117402433,4.70958607672236e-12,3.3831726229867e-13,0.280395102109089,0.140463907168607,5.04206372905182e-14,2.24782050205013,-3.98589735004467e-09,0.287823052602762,0.27576753271016,0.144606554688856,0.507670837241238,1.27714078052207,1.44946780534437,0.753277919286437
1,2010,2,15,0.08025321527922433,-0.8353476636304605,0.5339476670259716,1.9479717114568602,0.0603350958368473,0.0945076806166048,0.434558711277396,0.495109246826838,0.646014560063923,0.000800755795698941,1.80093695511857,0.440278968718165,1.32736604524878,0.808973958542502,1.11271897384235,0.0023477931108178,0.388187027738038,0.809248055025303,0.497079235974699,0.40233193027257,0.269211598180363,0.347356565378038,0.446735495909067,0.0402688838141453,0.512029784224354,0.892620126786275,1,0.925891374496885,0.714808819532167,0.514220458647561,0.117250136435441,1.1679902436293,0.436133166815182,0.178607253111519,3.13026132168832e-12,1.97409206821089e-13,0.127113817799514,0.0787547140432286,3.36262661152268e-14,2.14173767420383,-2.57420343109892e-09,0.1194612809835,0.0495612371357089,0.0897446318021543,0.335053536305019,0.828479466492466,1.30506531601452,0.497042768558673
1,2010,2,16,0.012273170600208615,-2.1575455499845106,0.8810337922181809,2.1471683168316833,0.00912950634977447,0.0375636935190878,0.240330167685926,0.310908195047159,0.460152629704837,0.000294249525283469,1.6097997882811,0.269030098684601,1.14699839888592,0.614210232731571,0.912055044054208,0.000858574805330106,0.251351811312447,0.769530470182967,0.312510400543101,0.226465769327069,0.164268202077611,0.22467433682651,0.270871874123618,0.00614797144092295,0.307207953192944,0.88664201577329,1,0.639163518310248,0.553377052188162,0.312093840575905,0.040601593509419,0.969425076269164,0.268634433659753,0.11557927964995,-1.77822364999198e-14,-8.42963979192734e-14,0.0443511956944439,0.0437201492743326,8.41234012185312e-17,2.07364971345676,-1.630999157385e-09,0.0357228094850988,0.00249867348890172,0.0556955517483473,0.225192238484992,0.538046983211908,1.20522018553577,0.31248050248388
1,2010,2,17,0.02799860257399374,-3.216886110546897,0.6461793798072262,1.9565261669024048,0.0206622214582644,0.0213350191138023,0.135105737160911,0.202987817123679,0.329330697756004,0.000108126327142977,1.46973024513732,0.172342458427365,1.00399108193942,0.476997986056119,0.756430819583283,0.000313976002784867,0.165810988984442,0.764372869043815,0.204194897827906,0.123048941704663,0.100233579816767,0.145670514517385,0.172099464094627,0.0140147856155243,0.17883487724395,0.884384411238006,1,0.427635221887794,0.435652160934595,0.187227983925068,0.0106774232193137,0.811623801502592,0.167205888163559,0.0727161582095756,2.33214162653004e-12,1.86589151803877e-13,0.0165651367289906,0.0240826840581478,2.49737078901765e-14,2.034342515234,-1.02330413900801e-09,0.00548395039151133,3.00103531791972e-08,0.0345646852803325,0.159523832942057,0.34984022465794,1.13743875636607,0.204172184804431
1,2010,2,18,0.9438648700132851,-2.0155103524519205,0.699237662098036,1.7805487977369168,0.69269336109824,0.269176527709814,0.417977171789323,0.485395384272308,0.414957940295936,3.9732613366632e-05,1.3537217280919,0.460129498449454,0.980917080369052,0.578660356604895,0.699096068671516,0.000114819267584852,0.37457767186625,1.14096425930277,0.485791942067511,0.279145184100689,0.0611607748314554,0.167041232059253,0.401190913159128,0.474969474401207,0.280921004292465,1.21287679394673,1.04865800474839,0.39304997756883,0.373525756284076,0.338992905921752,0.0987983504609759,0.771993342386909,0.38381723648971,0.0447320214721655,1.31977460916294e-12,9.25508115156708e-14,0.038962943458192,0.0131787997998349,1.41302147103477e-14,2.13520386416844,-6.38737612430778e-10,0.0252937486007729,6.81968500527043e-05,0.0214511541775339,0.215019290529352,0.227743905274531,1.09183634751133,0.485789972878318
1,2010,2,19,2.167903885598271,-0.5365583497921672,0.9175270256280667,1.8233210749646394,1.58468203247297,0.697845779211944,1.05211342686139,1.12665253733234,0.988780467343946,1.46003346887704e-05,1.30820521736829,1.09587175980759,1.10054987927404,0.95544530606869,0.788058192490474,4.19887637644425e-05,0.968635515654386,1.64965967647821,1.12618261338463,0.88053906939002,0.353689658725945,0.444797408474792,1.02604248468323,1.10193950653923,0.774335575987072,1.74070763843631,1.21283863667756,0.610392315224327,0.440812331441264,0.866464025205656,0.415179879205136,0.882108943212897,0.970813581346854,0.0270136496024658,2.39045521963114e-12,4.53199298790027e-14,0.0875913978909479,0.00716972428585984,2.58325999652403e-14,2.46227396318663,-3.97401306180052e-10,0.221151535509544,0.402828162837092,0.0133130954893139,0.463227081333533,0.148445979696535,1.01860634843261,1.12620837177123
1,2010,2,20,2.0459618664004773,-1.9554211615591208,0.8558234261296813,1.859983026874116,1.49018418012983,0.911425389636423,1.39960052733383,1.47681355148167,1.57224892580973,5.36510828161194e-06,1.34714495717649,1.43277939049562,1.20455945787774,1.22617740788708,0.922598115628061,1.53550559900047e-05,1.2974328304215,1.58950201515447,1.47634826859127,1.49256143868138,0.67652934365115,0.680812604002582,1.46128425283541,1.04434293992268,1.31830507251461,1.68301298694035,1.19082356017656,0.919086358020317,0.554458004520586,1.34466954281305,0.707701863001017,0.983729119933036,1.30711995433714,0.0160642927565544,-7.11521733478371e-13,2.26674367511697e-14,0.230327877756031,0.00388135217283636,-7.8392914828969e-15,2.61225349835046,-2.47121185267338e-10,0.548030636869873,1.11350008201145,0.00826268469943697,0.715702134188854,0.0968841565840502,0.909277372640653,1.47637877937035
1,2010,2,21,0.5342282979963053,-1.6968734021623453,0.8787658536100504,1.7952135785007073,0.385408552923417,0.477462638666931,1.03595645123162,1.11708044551137,1.40521050051572,1.97148815331016e-06,1.352039299469,1.06191699303975,1.10874116120804,1.03952638898832,0.898843458799147,5.61525806711693e-06,0.952773045377683,0.939571461523189,1.11767697150136,1.43278916388519,0.412806356393311,0.464164639331338,1.17598273369599,0.270794802883941,1.33129076762236,1.04993317685275,1,1.02950612940401,0.53488954067434,1.25303875292543,0.433699959522557,0.906218639586873,0.980244425260669,0.00942926777711924,1.80073277882169e-13,-2.26141297384868e-14,0.0905266087239557,0.00209221245805425,1.90964382375497e-15,2.38857921279542,-1.53558416791028e-10,0.278883915151861,0.991646605023102,0.00512837978645684,0.617863472490908,0.0633167380008209,0.759539812995167,1.11768061902065
1,2010,2,22,1.091537093014566,-0.665665443630452,1.060619350954479,1.756107496463932,0.77967055380042,0.474970718018743,1.0173608952435,1.10697605266097,0.914722428902751,7.24452393994491e-07,1.27721567595408,1.0474058799374,1.09210456030362,1.04419182937682,0.912707614207967,2.05346845891385e-06,0.925764415596185,1.16540197482801,1.10772518505715,1.11190911216496,0.258717784536519,0.434335041618242,1.12508011633314,0.553225129985537,1.09945284636653,1.26583255398892,1.05657560855219,1.05904759213484,0.470262867204477,1.09992701866405,0.311128505108189,0.931157598822341,0.958095881611044,0.00547285010872951,2.80011976894904e-13,7.99195172434085e-13,0.0853772474343047,0.00112340612890648,2.98473789525875e-15,2.36478601787703,-9.53593687277407e-11,0.216181313959634,0.673403627686956,0.00318315599275141,0.582705025380535,0.0414367184077204,0.605829565816142,1.10772709418298
