C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,2,20,0.0,2.054053419084168,2.2113918039087492,1.5911379310344829,0,0.633277312040379,0.307752823529447,1.86205512408867,1.04704362138502,0.635715658620092,1.06929199225263,1.04519118039057,0.883186695454411,0.512481779905929,0.974269567598999,0.635646729091957,0.253443242230677,0.845046985928159,0.994504532446473,1.29336409119708,0.6024174851271,0.693492519690294,1.10932053183626,0.841821402465402,1.18067064258838,0.752472678606605,1,2.22842244955167,1.05722380601644,1.25366418496358,0.820763760383762,0.913433721060058,1.01134641043111,2.02621682218751,1.83734735144319,0.829404337200102,0.346905026748608,1.34705126729878,0.588675650522634,1.81214954107404,0.786851857390704,0.692841565810498,1.04748666257943,1.07715401077223,1.17827435906487,1.64823274349794,2.27663854534488,0.602552772213474
1,2002,2,21,0.0,6.349206762881262,1.9600538626652975,1.7266034482758623,0,0.273008192022301,0,1.78817297259611,0.540848155439376,0.270913950393665,0.921250344066106,0.775872688321069,0.772145824137969,0.280254990827652,0.925959874406312,0.270849540394792,0.105524685325811,0.843909753206175,0.680573264621438,1.09990882403953,0.394015892005869,0.488280112232351,1.03037062978195,0.544351767953159,0.669020562458865,0.744709368420593,1,1.6015550737509,0.386233269331169,0.824919526554268,0.317055362404866,0.872385085515522,0.685342829049288,1.42397230262945,1.26608295934522,0.642808367937569,0.238953208432843,0.968386880974461,0.57283812984438,1.59113477519031,0.530725485473303,0.301814271914879,0.329711545635497,0.927364682460226,0.46013289783313,1.25801349702171,1.71821153558914,0.394046493726806
1,2002,2,22,17.457642505001196,10.292490289399613,1.298880861592543,2.266137931034483,8.84427688160147,4.19803040066015,4.07625261611374,2.24885832557759,3.64630520822618,4.35991451400528,1.26694933618794,3.35128979554897,1.85944269117618,6.3210480007289,1.25939405867263,4.36252578307057,3.98096031252043,8.53532872357311,3.84883954738105,2.05381877977735,2.75771338244306,2.71464759485846,1.68774204304378,2.56906947978273,4.29080289029591,8.44179881250196,6.30332564257605,3.13237265298487,3.60290803896706,3.09433034427673,2.3892843316564,1.2847917490473,3.53623406914171,2.88922852206311,2.70166651679393,0.957990632086872,2.7766539919385,2.44792591687956,0.713754863596953,1.83270241221075,3.75915037616259,1.40264941611888,3.29567064440038,1.45912589244735,2.98524407956022,6.32838752001982,3.56912730264996,2.75888254411598
1,2002,2,23,1.1924712244076237,7.384661844473673,2.2961426432222405,2.3057068965517247,0.580747260606209,2.83136677828547,2.92941000502612,2.1918187386536,4.87743810059419,2.95377024240893,1.59003611515272,2.66414330391135,1.65295119417919,3.49969274172932,1.24987192849234,2.95479459660392,2.07851105072632,1.37003408210419,2.79930299838109,2.44109526405151,1.95781544683725,2.05103468396774,1.66904952531069,2.58609556126294,3.57279576293488,1.20712000461657,1.35979522231945,3.74432716070022,3.45301353019625,3.01089277108504,2.54176370533486,1.18772634404255,2.72053524814937,3.39817872351734,3.12594658931617,1.09324176550974,1.91854342168519,2.32096951977631,0.847741278297064,3.29124777876158,3.33245930657823,1.69504646692254,3.68001270612821,1.69111437911256,2.88597190340227,4.34545217900603,3.56716680162701,1.9584056099095
1,2002,2,24,1.202210066333424,7.651325977372132,2.425595150038219,2.1744310344827587,0.560610613871728,1.84344841638859,2.05346578893874,2.13606650745183,2.85139974729683,1.87871018776202,1.69945737183873,2.14395501913416,1.47643631906001,2.01155374486901,1.2307563898516,1.87877162271124,1.06655079126079,1.37381103948989,2.07475797961038,2.06851066490773,1.41905044470785,1.5618209601424,1.59525806236633,1.92691668218987,2.60204946791495,1.19820584924625,1.36130270792391,3.53759652227583,2.4812620626566,2.09293632115096,2.06038004373002,1.19672793387947,2.11493573169212,3.13911487850317,2.83473297307908,1.03661828943474,1.26240681433691,2.17613779417372,0.927510021422603,2.41977349686859,1.62036322269695,1.68656783415087,2.14789651092423,1.71839282875799,2.08679433165611,3.17495772302036,2.97066913933479,1.41934739469471
1,2002,2,25,0.0,6.536455805719606,2.3349220696528072,1.9402758620689655,0,0.828904877229567,1.11155539446356,2.04753565732997,1.63431624244133,0.800623346446611,1.43320937163842,1.59118460331776,1.24852173603739,0.791978724702657,1.17794301434465,0.80054597230629,0.443991541286978,0.843265352617948,1.4201576984812,1.75273683138865,0.928141099735481,1.09966017517422,1.46858296888564,1.24976883787242,1.5458157376758,0.717531154087514,1,2.86185008686402,1.50516764873601,1.39791463810115,1.09937981002097,1.15505112770631,1.46545838668841,2.48124807994765,2.20623343578723,0.854612333761644,0.819361105452364,1.59350003777833,0.939097324045629,1.93111243999247,1.0110385664359,1.2816397460863,1.26447811170939,1.5688897749231,1.29458791886234,2.1931653299083,2.20676000982198,0.928198974072228
1,2002,2,26,0.025635593412232198,7.763449383496143,2.0094501766176758,1.7936379310344828,0.0106600312740665,0.358315275551862,0.474290337660449,1.96658603131897,0.846233089767056,0.344976404160687,1.21534367489559,1.18414350598833,1.07850963286597,0.399823965580081,1.12605694961574,0.344902132597967,0.189124356098588,0.853407670867755,0.971990319787078,1.48914473701394,0.609163679803103,0.775515492594082,1.35140794747018,0.809557129788945,0.882751886517799,0.711511627150227,1.00635780173569,2.10642559386956,0.676070730826287,0.912349525386513,0.561066748846763,1.10143423047093,0.999637421384343,1.7881071883804,1.57391160482406,0.64203390889817,0.565559018813995,1.19385028946655,0.897194985008436,1.6571250142932,0.697796303627372,0.85620396327524,0.582630413516227,1.34889897786889,0.556360870958637,1.62667574677418,1.56588736789252,0.609114778578741
1,2002,2,27,8.798551175125459,8.62931011179774,0.28100077781342947,1.684706896551724,4.13543149390382,2.35345185232299,2.53769460866283,2.17074389048853,2.13241048800408,2.44832358790081,1.29275829914421,2.12983145673417,1.62297615891833,3.20974959899024,1.30002391603509,2.44963625095153,1.5564880232527,4.71807666375959,2.23168250156307,1.82718269773042,1.49022199697653,1.52218073787178,1.60344308222368,1.46747955521781,2.90207310553925,4.52221143791871,3.64650303631981,2.56807143243859,2.08172977422841,1.57529062722309,1.56603776804744,1.21651365147087,2.15346047932653,2.31481439618854,2.17102239079852,0.739008376748201,1.31241602022336,1.79808453362412,0.932171851541069,1.64616216203825,2.11138757374382,1.35383022182722,1.80544600771162,1.50421612175117,1.80674795021619,3.96514362486846,2.19383442932109,1.49074428265879
1,2002,2,28,24.684712831510378,11.97675006490308,0.5001986587742534,3.148293103448276,14.5553721812748,7.82680413656362,8.07140573330265,2.84643604991763,7.27470913272162,8.04249195405309,2.6736858558037,6.43522002927499,4.20322431977556,11.2358556800041,2.4390862971138,8.04710453660996,7.08893972490432,11.7192659867111,7.12014195126289,3.8180526948811,6.1450741173521,6.00669540283432,3.43722624584377,5.59064035128401,6.85410032364276,11.8410541435452,8.63411245536302,5.61429105150273,6.97517750021072,6.74537108108388,4.85382846073812,2.52732368390128,6.53274125035885,5.34419545870242,5.2707252367417,1.56196570866583,7.13056994592458,5.4344381383393,1.26566064498519,2.96906178023263,6.71479922042399,5.19392798739848,6.93284286893875,2.53590253233487,5.89022916307001,10.6491546127364,2.02994379768203,6.14597813049072
1,2002,3,1,0.41628950163855866,10.451948615105676,1.312941938905443,3.622189655172414,0.240026247524275,5.49834691995347,5.88929480408554,2.75476966003728,7.72622108291964,5.74185521529129,3.55541077099729,4.85492758040064,3.48168792799229,5.67408384792151,2.42510087417196,5.74378372041584,4.07221590008623,1.02919863692331,4.8954820827835,4.46567318776883,4.10210735496999,4.30674995356826,3.16886931898422,5.79680726532204,6.34392252535249,0.86664895989199,1.12857990483365,6.60866495126707,6.58341872660194,6.5997645581449,5.05102308747708,2.20617861736396,4.74423405480729,6.2510225209313,5.9795406644252,1.8787109946493,4.97675334093595,5.46500828285817,1.55850467426245,6.87191875366392,5.32527951492915,3.50192552279996,7.1776339077849,3.04943535272994,5.94421427376763,6.8051739127915,5.57835910722391,4.1021232859585
1,2002,3,2,8.418821128370135,8.145526640948317,0.5398406736705825,3.3279827586206894,5.13522837782742,6.12625152935659,6.43380114336674,2.91871148305939,5.55379674727581,6.29187977298003,4.0978066562178,5.21963513032959,4.04632514947085,5.99615113176295,2.92235361878774,6.29366929956119,4.21666521403733,4.55606337024509,5.25523715226978,4.41149454890635,4.5474884227643,4.79246260752302,3.59163059013207,6.20591774024592,6.79215846833009,4.50044635330227,3.67943602672471,7.09801825235672,6.51997917303616,6.2771092161544,5.42669041636236,2.76123159401775,5.10374392861862,6.72366194109665,6.42014212298017,2.03914078710224,5.42409247660237,5.80527576964784,1.82784644252256,4.63618243243481,4.53462606399448,4.57569068500718,5.83182534276126,3.57404436479534,6.11427917587041,7.05480361504802,7.07640389192415,4.54734217888886
1,2002,3,3,0.0,7.975507558236155,2.6576885071603193,3.449948275862069,0,3.94038455341073,4.31918658341378,2.79331548860064,4.17832127571278,3.98856025968715,3.571279078727,3.87322568118599,3.22862907902424,2.96952998575855,2.79905173695295,3.98839106079363,1.9045322399319,0.847368622087317,3.59766168314903,4.10947886467982,2.97432052097782,3.37431767002423,3.18916530587013,4.79373122897504,4.91702734475746,0.736620140692048,1,6.09586544321237,4.87661960864796,4.8160322559832,4.4301554648186,2.57070416174279,3.5712014444042,5.64647125585389,5.22741339304491,1.83779899838743,3.74029272459502,4.39367136440577,1.95356907512098,4.55871860626787,2.82286762607908,3.50941741565682,4.48972768157564,3.65059864317831,4.62051756575149,4.71969960945782,6.3985405203624,2.97378803377333
1,2002,3,4,0.0,8.496498821273708,2.70151141952292,2.7619137931034485,0,2.33164826699095,2.73475871823751,2.67273253731608,2.11786288412316,2.26675958726185,3.03351432321178,2.8740385636376,2.62909677456642,1.24168676709693,2.63763640402777,2.26551428458185,0.79282033466079,0.846770934173225,2.46283857353228,3.46945829157408,1.94537771791953,2.37581828835905,2.81038503201762,3.11206416403769,3.07401774807958,0.722912397889247,1,4.60359939161752,3.1739716636441,3.23617337479602,2.99375473276402,2.45204918803884,2.45480703860876,4.1500475844364,3.72973257459194,1.45897762177944,2.56732019163269,3.35679151345906,1.93816227449768,3.10472065702831,1.49875572500026,3.07565418586058,2.78259994413266,3.43784418530718,2.92913179831001,3.23062778865558,5.10780046871133,1.94474376398643
1,2002,3,5,28.213814672320677,11.528257382585052,0.600048455124215,3.130137931034483,18.5227506158088,8.72134047472245,9.09639722781039,3.4370531602847,6.61376826404586,8.7902312753697,4.60893129321214,8.08731337333004,6.12790701894575,12.3624640004307,4.51774270642905,8.79354885248807,7.55675892557979,13.2793210655999,8.59366719489852,5.01824956463487,8.10774652638541,7.93577423424465,5.55458432982775,6.7018048001155,7.215704564685,13.5733893616069,10.3413873993863,6.71804004843072,7.74318842282622,7.43201275974177,5.99130211307072,4.52686887974281,7.96942735318455,6.25329828712633,5.91256664481035,2.16045286910458,8.18023829041022,6.37960096062655,2.23507773841157,3.27017186693714,6.97770357603768,8.06995308904792,7.22764799683612,4.29746829695627,6.48684917487487,11.4663627730056,7.95035424498543,8.10817683807097
1,2002,3,6,4.3598098686857965,7.4546751401830775,1.8550857347832692,6.943655172413793,2.84929031251154,6.97501272243013,7.55647176539835,3.43339374654633,8.81276466272295,7.1725519402254,5.44075658440812,6.88851347172803,5.51112918199066,7.75394658795742,4.74512882693399,7.17396322963368,5.53712640300998,2.7715175020952,6.87664524195105,5.76990004720316,6.34177178802139,6.52161173545286,5.40257861273759,7.12631289806809,7.44450000815205,2.6677597039436,2.46352342030156,7.59349482979425,7.62406959804754,7.4856171186786,6.4371849951019,4.15799102812777,6.60726963080424,7.00864558035564,6.5252070867429,2.53857634149674,6.53822797203804,6.20283208534676,2.52644764262522,8.27582686060887,6.75588514749667,5.70225251154319,8.23968320036021,4.76926785461008,6.76329554992721,8.46059492913728,8.09844055044307,6.34145500086289
1,2002,3,7,0.0,4.487340531027334,2.4025077370039267,6.753258620689656,0,4.66916283924357,5.20235416757248,3.29000218209639,5.1158138523205,4.70825187130194,5.25002904857776,5.11235988082558,4.37631213418905,3.83055987551553,4.44028476885138,4.70769715469418,2.84617743200462,0.851012568170907,4.70772562260014,5.02328370118426,4.14788569171159,4.59178499732656,4.70136360543079,5.60207980528099,5.64943143871408,0.722414587068762,1,6.76147549287764,5.71521047785108,5.38784660338231,5.37131488393646,3.94991793007287,4.63899457852382,6.10532224162335,5.54853937174056,2.36195196660406,4.58930392310455,5.36925692348669,2.65042466769576,5.67446138359251,3.68059490123253,4.2774144016762,5.35487057288164,4.77363164233932,5.24294543384932,5.65271017533441,6.80379459825066,4.14706930820499
1,2002,3,8,0.0,3.9652501460488083,2.4414272105523818,5.126275862068966,0,2.94690397256191,3.44013309988186,3.15199692182274,2.59177108402053,2.86816363362516,4.18720106214049,3.79407182591531,3.56384997149299,1.76755078737089,4.05252641630019,2.8665551445789,1.18479421369605,0.850531252879361,3.22283201397686,4.25385407473089,2.71295724650243,3.23302304079535,4.09594715147833,3.70436812112354,3.64467706151037,0.713010018626929,1,5.23627688194935,3.74990111629801,3.61341450906999,3.95266018579951,3.66827959631232,3.1970421642617,4.61326945110846,4.10296092003918,1.90520925230177,3.22466702245816,3.93114925509065,2.6037467471114,3.70767039170803,1.94229360617439,3.65063951569845,3.31928695033719,4.47955852112334,3.40437894685607,3.90534398737029,5.24238833373773,2.71202490096664
1,2002,3,9,0.0,5.041972514117134,2.853105934626776,4.640275862068966,0,1.54208124764841,2.05208696206015,3.01369059220905,1.34545814072371,1.39570021587101,3.30515558398342,2.81506165807824,2.92547113985764,0.720361270333949,3.62914264618314,1.39354842825648,0.493211936410179,0.849495885624133,2.20622918921862,3.59156078994069,1.77443101537049,2.27633436315567,3.58316334257431,2.40528450683927,2.15564700842463,0.699403194434826,1,3.69112767573564,2.21467075049605,2.35888063366741,2.41297305135424,3.32541519195461,2.1600519120149,3.16550278484245,2.75750298640603,1.40132833475179,2.30044104306744,2.87023439120762,2.43240085861519,2.62901883150364,1.1784443767131,3.01385278375714,2.0684579675433,3.99124423687473,2.00949659685011,2.79722372573148,3.79690107503028,1.77356067918239
1,2002,3,10,0.0,9.474318974296141,2.9122884807022404,3.832603448275862,0,0.664796930772002,1.00664989746336,2.88061785896865,0.713533210107819,0.594785818456094,2.83024508855314,2.08859269977927,2.42996724883045,0.365828748682036,3.22329163809796,0.593792010478599,0.205328484620074,0.84810562953304,1.51022392820656,3.02493534924202,1.16058055313729,1.60274086126498,3.14944872748642,1.56075428044517,1.2147488120272,0.685539722947508,1,2.44359070793898,1.14500199968231,1.51462821356744,1.5611346052997,2.98629856925165,1.43371512493731,2.03862017933769,1.74483947542805,0.967201001391871,1.72247054350032,2.16741131250991,2.18884042568767,2.03631454075431,0.751138049858313,2.11076520309579,1.25374394648208,3.39730044575526,1.12304236615525,2.1128694536523,2.65214981371991,1.15984092840995
1,2002,3,11,0.0,10.949876192114267,2.9858557107183423,3.1287413793103447,0,0.286596416263949,0.214066940092299,2.75242945223741,0.387673659462916,0.253471460425793,2.49130564533887,1.54952923383817,2.03408394648657,0.213769452345921,2.85340155817843,0.253015214931292,0.0854926452785141,0.846481066864638,1.03370305676525,2.5456896751357,0.759086836126088,1.12847141893939,2.71065714750524,1.01172780097083,0.664383478878375,0.671328365389911,1,1.54639655821119,0.322352311825066,0.962431464966739,0.638251522015478,2.67631687413095,0.937643718323297,1.25493945701397,1.05887718670904,0.637391646710875,1.33765749020507,1.6933096508063,1.91541881022709,1.7100507619151,0.474884707878945,1.16635415608537,0.503056598587308,2.82353152682283,0.375692837448188,1.63241562357521,1.83242203841036,0.758491659431614
