C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,5,17,0.0025379227749763563,16.66414857358481,4.901324589722696,2.2701992555287935,7.22684218020883e-05,0.639900538962297,0,1.19877978413078,2.34394928554615,0.710499927064502,0.800165419802033,0.116561827275715,0.230739206633634,0.254633840518617,0.364365277358391,0.711290628754799,0.601899892029291,0.775042258321704,0.521149821284873,0.828939499655583,0.0165842181884287,0.618902908114074,0.330091644425341,0.000583961841416567,1.99139316481998,0.588317471965046,1,1.40364762925571,0.857318925624419,1.26458717864547,0.666864618255679,0.706873219599087,0.761565960372601,1.54523566888356,1.3473934217457,1.61586311677433,0.00150329688125556,1.73113073684812,0.0013695661080629,1.92128063084983,0.860410096999332,0.0710778630584665,0.630177035993769,0.841032981612896,0.779997727038094,94.4476824586089,1.43975101516136,0.829343086877601
1,2015,5,18,2.8435817419503744,16.99836800660517,4.3194191954263434,1.7696203196846947,0.0764529316625168,0.593641220162783,0,1.2066085960037,1.39471598465654,0.657239252113075,0.82579829742747,0.120560317042951,0.219626577228695,0.281483671530437,0.371259331132567,0.658063438450481,0.683888893657841,1.21528733485416,0.527168862682519,0.641843015221725,0.0147207672845439,0.615725361132434,0.315233676964962,0.655624399363868,1.38702311776003,0.732151427531861,1.08998783939165,1.31930108039246,0.805066804841889,0.766221071580771,0.503227268711158,0.722209702056891,0.792080388081004,1.45509707599335,1.33336829021398,1.58841642473016,0.0645784412921883,1.26732364966506,0.00135395382037249,1.46845030793509,0.428505971586943,0.00844069795129183,0.174328125720916,0.744837706987569,0.673737221786969,115.39680172742,1.1249618844739,0.866239803286118
1,2015,5,19,24.083328367691397,16.314643870879014,1.949899966415685,4.881306765929494,1.72629743765978,5.08473596365572,3.01730899020842,1.78902022830542,4.83051685087021,5.3058649007561,1.95839938037025,2.12814611671957,0.377554033215559,4.71133753732267,1.12169888565548,5.31305581660033,5.9233116467001,4.55355163308728,2.93842945498817,3.0066574872815,0.184582303448812,3.87239900680757,0.685921307329896,7.54541164855381,3.84015684487917,4.6286775988096,2.47467017320728,3.31884280003098,3.15398101889324,4.17561781425372,3.96679079839891,1.83028448450203,3.7763097070357,3.66654844379964,4.06891420944738,3.86378083591367,1.95871652022519,4.73033592134757,0.00670139218566446,1.82922367333146,0.431058575362528,3.28490213114907,4.22349398548482,2.9562493107198,2.89831524399944,135.263157914266,4.53632513654998,2.56024365983347
1,2015,5,20,0.3426218578340088,17.14595085568829,4.147361653029509,2.7276444055178457,0.0208517648197014,3.01721745666905,1.80972882589677,1.70223458931776,6.37513933487616,3.33383016597581,2.52172539485052,1.54695290173911,0.308479466553846,2.39497312405541,0.974011210004296,3.33668573005637,3.2088889525905,0.834639160601906,2.02678440607941,3.49505654448036,0.111106396870043,2.92737716529762,0.477844098819288,0.0896654110533117,5.6740991755415,0.6696702992764,1,3.59152056033067,3.68147411330433,4.96224502352107,3.56448953336167,1.28480581004985,2.62562297386306,3.98926566493147,3.81286394618903,4.42358763273655,1.1065084953715,5.28946096388838,0.0096424767108585,4.89692891215611,3.89396169203899,2.5441919720854,5.23040014882204,3.12476559910427,2.64843320304341,135.161012121928,4.91739160164037,1.90721570658894
1,2015,5,21,0.09342512222288694,13.988312272723379,3.6181617976654556,1.9319395664550036,0.00487896759272384,1.75994797339585,0.895282266573783,1.61938341939513,2.3982076874859,1.84926001950266,2.49866741006982,1.11324874554305,0.257825308212566,1.15548766324527,0.851964730137799,1.84940626675443,1.336191161182,0.794214662846797,1.38274781144763,2.7321068632947,0.0661275421312309,2.22945176399642,0.382767215176234,0.0223820521907542,3.15113202085832,0.636168047722169,1,2.96965631174033,3.21334841216807,2.9751822011356,1.90464122557238,1.31718798756883,1.80648866489195,3.37944463189719,3.11057626284571,3.9043054722126,0.779924879493664,2.89275990544678,0.00985553888710436,3.08808547665511,1.57569414655096,1.24885044311486,2.98940766661369,2.49239421754854,2.03207746378516,87.5006239362534,4.22484828137468,1.44520770583718
1,2015,5,22,0.0,16.13845728575232,4.882348337848735,1.6772988832931903,0,0.786361158110441,0,1.52535335299932,1.06028892295639,0.812414921142266,1.66986778231145,0.79611031658695,0.212253422063495,0.369037855405468,0.720925807112042,0.812301958323166,0.537653401897925,0.775508043495254,0.93706946804954,2.11897805581965,0.0391072930693058,1.69345931729148,0.335234814477184,0,1.74706886828849,0.538103160194973,1,2.13679039146384,2.53489867994079,1.8732830490094,0.802736257657695,1.29091449587639,1.23500424546466,2.44510742127731,2.27995244726785,2.92307404151572,0.404572812099438,1.57907463699382,0.00848199644198888,2.10335240118675,0.864389465465299,0.355625971738253,1.6450847970146,1.66163657604559,1.33225642428294,87.618406786407,3.27716790601966,1.12045685388766
1,2015,5,23,0.0,18.562018993671487,5.140858431686645,1.7756741843661048,0,0.35148724903399,0,1.43432110192109,0.60629649643728,0.356909251939868,1.4351887793742,0.569130602575359,0.186922812975397,0.176921751123476,0.609118047720546,0.356781785470648,0.218286924208208,0.769718456402112,0.634611889799478,1.62984238143168,0.0231277361137703,1.28639330254961,0.308056256727079,0,0.964515063687168,0.475556551381754,1,1.41350148133243,1.93252253875912,1.23595736269805,0.330593788228715,1.23906394681409,0.844309430191805,1.62290743058725,1.5519933511446,1.9900353450966,0.223571003003449,0.858921912714075,0.00658734636972458,1.56176672863986,0.575990265974506,0.0940258681889666,0.618335193584229,1.01672214911579,0.898728275673441,57.1825867427118,2.34345146199212,0.893593995807954
1,2015,5,24,0.0,18.845682882085264,4.878693605599872,1.7030278081891832,0,0.15710756432877,0,1.35106953157407,0.45155827623194,0.156796987609577,1.27694345002633,0.406982387843796,0.17675029751928,0.104282767744436,0.520984701517021,0.156706801872035,0.0907779261890526,0.763082958256165,0.429342003905336,1.25471650110775,0.0136775556618617,0.977175957447235,0.289612173994273,0,0.534147962009736,0.446805459928894,1,0.884621574731823,1.464157099332,0.851578747869133,0.13121862013208,1.17730249875256,0.577211284311322,1.02001264239723,1.00319988713186,1.27991066150016,0.132211458507484,0.466382442772367,0.00478086017779762,1.26080976455764,0.379032373711762,0.0476924128827906,0.0102820145349931,0.591714835006871,0.694022606308483,43.6662826780769,1.63929735390522,0.732021690247157
1,2015,5,25,0.002661844381306278,17.904962851956,4.879856992220245,1.4960613093934751,5.80273065331083e-05,0.0705060652155826,0,1.27270852482421,0.39399038746568,0.0692069325175525,1.14640568052002,0.291077183452748,0.169503652533235,0.0694455345996876,0.44799575748828,0.06915280311313,0.0402661672522625,0.756376981525962,0.290178929996928,0.967159039070299,0.00809198475338352,0.742286866115098,0.275207676220214,0.000556381242751424,0.297323689609444,0.427018277527897,1,0.532691658448413,1.11573689947914,0.608085401096786,0.0477253215294123,1.11382658137771,0.394868591624408,0.617702550441337,0.624906159034596,0.790938050902668,0.0836618174043983,0.252843126136858,0.00331065725059084,1.09184507798941,0.245557735195133,0.023682785133113,-0.350232800665508,0.333469921402132,0.570025993243824,29.0495947451153,1.13794391562834,0.614508663079856
1,2015,5,26,0.0,19.35229513767194,4.80366108756316,1.1630987519159186,0,0.0315144181496914,0,1.19943495563478,0.363668046804365,0.0304039152325288,1.03718748082119,0.208158368942518,0.16272720583887,0.0499176057840454,0.388052340653688,0.0303735082846294,0.0197394567828495,0.74860998285514,0.195561908522758,0.74596539248014,0.00478554858066774,0.563859338324615,0.262897435926405,0,0.166388000395645,0.413842284875548,1,0.311771845487507,0.859128629032767,0.446537033291299,0.01256466338611,1.05228139371825,0.269951518676145,0.364044298663918,0.378622522563405,0.474703939015121,0.0560634862828682,0.136933720919482,0.00221290518802303,0.996033397658879,0.157809564884088,0.0115732222169578,-0.733517019909507,0.183677350245569,0.48469400638501,79.4024716767806,0.78824400268728,0.5264606871166
1,2015,5,27,0.0,18.12693550043003,5.3186905433060545,1.0764528136632363,0,0.0140862961326304,0,1.12652538042589,0.343046888901154,0.0133570154632761,0.944680309281534,0.148765978739449,0.156379534874174,0.0378437423831272,0.333873338366227,0.0133407463876519,0.011577433898116,0.740835763722461,0.131328648798913,0.573161409700628,0.0028301346385155,0.428321407631422,0.251866608526545,0,0.0931428850476916,0.397448916600142,1,0.178508053586923,0.669155407444376,0.333388689069876,0.00476819990053576,0.994341698856328,0.184552069703746,0.210166278910746,0.224572477459514,0.277494245381092,0.0393870427835062,0.0738930470770651,0.00143866223160378,0.941184329352857,0.100938325223027,0.00558661324355094,-0.964435763552103,0.0994907567727763,0.420907262513266,109.082956986574,0.546502031015654,0.458812199504467
1,2015,5,28,0.00022779862658281298,18.156624481378483,3.766589510524424,1.0859119772279398,2.67108274021193e-06,0.00631971568685515,0,1.06903942263249,0.329957425621644,0.00589563581816646,0.865484559707813,0.106517946335982,0.15042379456285,0.0299051207725964,0.300134456616884,0.00588725374830519,0.00841014322809228,0.733725947994469,0.0877319122623432,0.444930413673544,0.00167382689318278,0.325363464275519,0.241743483302937,4.8142490858388e-05,0.0523991720978645,0.401683865749989,1,0.100540175891964,0.526808841288691,0.25479452766861,0.00243212113715702,0.940475390180479,0.126187659665593,0.120168841116366,0.131014193162048,0.160671154585717,0.0286409206782739,0.0400714350735908,0.000915857784287085,0.909504611377513,0.0644106379786718,0.00267130055608066,-1.08610174356381,0.0532252287329239,0.371414483750043,128.919100098671,0.380064274534946,0.405370349186778
1,2015,5,29,0.3698253840140972,19.724846096649312,3.8317424973437384,1.1975301072914386,0.00372038285998503,0.042097490463135,0,1.02359051143781,0.368951867315606,0.0474728666691738,0.797043179522589,0.079151874426664,0.144827112858972,0.0280456686150304,0.275474634025416,0.0475394981538537,0.0591790656975358,0.783890390585627,0.0728275606949604,0.347834666539758,0.00112922311205497,0.249366174667958,0.232493586576859,0.0794960533726713,0.0703456781199414,0.406656076174033,1,0.0836790711030511,0.418563715609447,0.197787472675589,0.0115734681740122,0.895699793708271,0.115793356927715,0.0992036828764555,0.104467821601551,0.127734685719954,0.0295779444538637,0.0218350273618201,0.00155738611717793,0.891056946929483,0.0519085441225932,0.00126789244044016,-1.12738059994624,0.049932536136062,0.338392251809207,147.15114830385,0.265636463250448,0.390034878919763
1,2015,5,30,0.06690825006248598,21.375244246844655,4.9262314906310865,1.444981826144077,0.000541865148087499,0.0258889682991278,0,0.965589927003068,0.395903318169305,0.0289758577006958,0.737399610797993,0.0569949505126526,0.139560078496767,0.0234675391227914,0.244234100279359,0.0290133977013422,0.0367077449411368,0.730233901260339,0.0503588754030965,0.269395037240583,0.000685936410605057,0.189693215437015,0.22365326534253,0.0141285437362104,0.0998440739040222,0.395446872303426,1,0.0725263455048083,0.334982916060032,0.153773126985096,0.00843879015323342,0.845634134208785,0.0842184071230368,0.0844207984452983,0.0877378519748452,0.106766891433773,0.0176499186366761,0.0118740185340676,0.00207913068004614,0.880234911192102,0.0385465333732202,0.000598296311810398,-1.14570345857111,0.0393076975705445,0.306231837924921,164.361505424205,0.186945541737288,0.350935330958681
1,2015,5,31,0.030169453255553858,18.894165986141015,4.52705965295172,1.3257963652288154,0.000199898994074911,0.014768776409383,0,0.912448949900052,0.338676712304372,0.0163910723070855,0.685033824867533,0.0409116651715866,0.134596305182425,0.0197716798165028,0.219642633670392,0.0164105661428405,0.0224887602271874,0.717460193131502,0.0336843919802292,0.208208609500332,0.00041179564399278,0.144185966145031,0.215381632487731,0.0063602970957019,0.0668184633589425,0.390059434188205,1,0.0584054657389145,0.269494002762467,0.120051262638196,0.000816996180974273,0.802734830833889,0.0597422733114859,0.0672945264384886,0.0699529541336602,0.0857934461661663,0.0130599034700689,0.00645807296340634,0.00220921978413946,0.873844428244347,0.0263654780830532,0.00028103094555381,-1.16370445465756,0.0278336052699035,0.276932245483214,168.010605194219,0.132745497770511,0.315593260559966
1,2015,6,1,0.0,18.28757945834832,4.981883402425413,1.1680175169695644,0,0.00660052636123599,0,0.858899611913534,0.302683290036131,0.0072009082972321,0.638748768514026,0.0292480761107926,0.129912059329672,0.0167883611720129,0.197044051876899,0.00720789974236832,0.0128176638543438,0.705429345282437,0.021393557960578,0.160633509263348,0.000243546770342935,0.109525880297168,0.207619308066956,0,0.0404450161567278,0.381112030569153,1,0.0424391013842339,0.217487537904129,0.0936343647458953,0.000388299277433618,0.763154657820296,0.0408427660042993,0.048839960413989,0.051187332055014,0.0630600617139789,0.00957973691861933,0.00350428491774406,0.00197492062195915,0.870048917881194,0.0181743752821615,0.000131524590326269,-1.18412204584068,0.0175744143581399,0.25037689733389,168.525194668634,0.0953117842009653,0.28361223380263
1,2015,6,2,0.0,20.437538351097576,4.4652779658839705,1.1222351653164004,0,0.00295029939991179,0,0.811274050939264,0.278897129002944,0.00316349530522099,0.597590151689002,0.0209224524714656,0.125485940859499,0.0144797837256357,0.180015611640628,0.00316587607283044,0.00869418961797483,0.698122680513341,0.0130392666690425,0.124179004514422,0.000144031585768511,0.0831985495458493,0.20032005589718,0,0.021886651091532,0.377097288653179,1,0.0285271579488515,0.175693778197395,0.0732867162467363,0.000259574300790005,0.72690847596331,0.0279221150911344,0.0329444142683758,0.0349612335316021,0.0434746862707045,0.00745843666586461,0.00190258953737609,0.00158098055028124,0.867783285632617,0.0120316323493282,6.1375675718591e-05,-1.20057544949471,0.0104259296277972,0.227364826715367,175.614973147043,0.0693568729316851,0.256518881187675
1,2015,6,3,0.2395514276059712,18.707551772832694,2.1393363331388255,1.2024488723450844,0.00095817623102891,0.0267436613425843,0,0.784601358948322,0.296647412570756,0.0304622587289417,0.560788771242118,0.0156304257518038,0.121298600552053,0.0133283835808517,0.173482928258447,0.0305089119192564,0.0376089217416846,0.728554345220442,0.0131798314136569,0.0981442352674953,0.00010767219324485,0.0638740828539316,0.19345907606674,0.052921466109188,0.0384707394281744,0.393612582494557,1,0.0399930558495636,0.141762099133638,0.0586379586082487,0.00243769059006048,0.696560830444091,0.0342786915193099,0.0454145378796287,0.0415163110234321,0.0546886514594487,0.0111811221552542,0.00105052643032026,0.00238429084799287,0.866425014652499,0.0137116709710855,2.85742739430644e-05,-1.16640620438082,0.0200182744384134,0.211266717871858,174.979236324695,0.05126824413144,0.251302305762696
1,2015,6,4,0.18171830025504349,16.348818918110602,4.281629490322357,1.2520148894241299,0.000606234865046521,0.0312317743599582,0,0.746681938930654,0.328101703159009,0.0354363697291287,0.527718368017971,0.0115646259236303,0.117332542848928,0.0121039857932532,0.161624962153306,0.0354887685839227,0.0415451480837004,0.713541821834567,0.01145801474223,0.0770569095132136,7.66951858531113e-05,0.0491048330704523,0.186964703069682,0.0394735683954223,0.0759949825193243,0.389000313446463,1,0.0520060255852071,0.113978960671151,0.0467191707641735,0.00976547005357157,0.664560465502231,0.0344795615527792,0.0581605189645625,0.0540781038266212,0.0701483815441885,0.00864352281660726,0.000580774815856585,0.00368244266241088,0.865607708298574,0.0107442304347998,1.3278345364545e-05,-1.11824539835475,0.0272825738029634,0.196601012566625,167.134975410774,0.038579808589307,0.239380759892631
1,2015,6,5,0.7475971263414103,15.516167902260959,2.9245785283834254,1.1048303043573462,0.00227285116905562,0.0934791736128706,0,0.732014465886599,0.397501608260858,0.10629785956724,0.497864381927744,0.0097634172407836,0.11357183976442,0.0121978633783962,0.157240490989404,0.106460757654182,0.113990966317364,0.79343662877115,0.022154446273837,0.0605489706775444,9.13887525693753e-05,0.0430769563479757,0.180852248534508,0.166790321142734,0.149758519127054,0.403535871366059,1,0.110332586455883,0.0910781897802452,0.0375577078975757,0.050264185718494,0.643200623724051,0.0687226447294705,0.125053600111471,0.110235518865997,0.145263720033737,0.0202978391166009,0.00476631724489309,0.00857341039462263,0.865114376583188,0.0117235837459449,6.16114888990439e-06,-1.07254049466652,0.065244718883332,0.195379949601111,159.490546989101,0.0296081331310117,0.270445511003324
