C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,7,19,7.369864002167044,23.326153367323773,4.195519285497745,0.2862926106288376,2.88037328108053,0.298383755804219,0.0295395282419839,0.144251190820773,1.46916680124766e-05,2.48098977010399,0.12908155667732,3.50971645057761e-05,0.217662773172195,2.15515138815941,0.312469826513978,2.51094657092856,0.0212160054859021,3.74734792583694,1.53811797898493e-07,0.0218501939527757,0.000175840836187534,0.00232378021380606,0.0171193081597087,0,4.3166428644546,3.14895776258578,0.40342219591278,1.84145618237269,-0,2.30835257477617,0.00160230284022804,0.227406323321314,0.0224966799464932,0.0691923054273811,0.000168534790486827,1.7748557923956,1.81342061009562,2.13721751352208,2.21719002295789,0.00273600899010369,0.783169198684685,1.03179650465039,1.67610273539273,0.000175960821364171,0.0452972978350766,6.58644403085538,1.43749499453409,0.000219327100137348
1,1999,7,20,4.29119137763422,24.316432384763488,3.5987033537832724,0.2954393394029219,1.63901708259946,0.0938078224888142,0.0178857601585303,0.141237095940519,1.45280579319824e-05,2.00702375715532,0.162885921271933,1.73516945845181e-05,0.199848362611528,0.924853625183538,0.287140548333636,2.02127570393134,0.0155214710853795,2.45069379720595,5.11868100537349e-08,0.0203892488920535,8.79277204173986e-05,0.00070086999622518,0.015618832309174,0,3.74167922211749,2.11446415687677,0.394005973149496,2.14827905658836,-0,1.75876603664935,0.00160240180826323,0.230377011921561,0.0187413349948639,0.0810379489369879,9.61649209491092e-05,1.90996948979575,1.05589261892749,1.67786907892652,1.95258230400717,0.00367379866948771,0.364817085972502,1.03541939630185,1.35474064884506,8.80481785791245e-05,0.0837637910326028,5.45318920637605,1.60678610472357,0.000144270405574216
1,1999,7,21,33.78640498370245,23.80141064190511,3.103732018323934,3.953216176159221,18.1725107312573,9.17354932441945,3.55021214506813,2.39780730775233,0.787499011177178,9.60628002999841,7.49450256788669,0.000610599291947472,2.30780291416094,11.9042671836428,1.42564035804668,9.7391592840371,2.19350712882614,14.9276688403863,0.40978092622356,0.0544415951671632,1.75777814002274,0.0325724941536523,0.0147974701139141,0,10.6117458883348,13.7808280828925,0.927421020201472,4.49596249467002,-0,8.60492548924589,4.61627097291603,3.37595845131254,0.200996846230787,2.93433930061628,6.16967359385226,13.0908476771819,8.77358122354608,8.66050291133298,12.1932871388563,4.25419328720055,0.336169123596717,1.19998035088301,10.4155630684264,1.75759050304999,5.3783555191548,19.4323486974115,1.46923759631513,0.832404470466155
1,1999,7,22,7.6466044454650515,24.703374685830298,4.241145617728495,5.046250264662291,4.06934336829471,1.7076088678766,3.2306484440023,2.74035748057772,1.92458862850289,7.96301716748054,4.71732745770381,0.000746316613070094,2.30561895526233,5.63920083882836,1.3534775244194,8.03363306739354,2.3528767196491,3.95452208098007,0.152659732723775,0.0834596803867927,1.80379693154811,0.00559656132671542,0.0137154730404115,2.43164349166337,7.72799124980795,3.66608571282288,1.00491505950131,5.36817540329148,0.0521291557083482,5.7080761162963,2.84875980899384,2.36348154698618,3.97056051843132,1.75431870996679,6.79995453991232,8.21042974674423,2.18121863459852,5.59247564883186,7.96017775948204,2.15242669130378,7.72813944850518,1.29535254077347,7.09349841351217,1.80369496905878,4.59683743827279,13.6141025810797,7.85975830037775,1.35410023498383
1,1999,7,23,0.9155388672178826,24.421243215032142,4.468698625858685,2.004962947279272,0.444114916461241,0.710340136397258,0.397593856439375,0.143756942773743,1.17911111417614,4.91114629198103,2.18524391571301,0.000381554577590136,1.26203331117134,0.562048610169232,0.848314049977722,4.91356477368035,0.795691672861735,1.09517028503642,0.0508873457877969,0.0741616791095594,0.915727815786872,0.00116356729176539,0.0126575414336287,1.8034990551031,4.64700414839967,1.03760330820289,0.999998833516809,4.70684162191505,0.280547625415827,3.17682297045703,0.00160327743783367,1.77414081664183,2.03293705418414,0.977524370819501,4.03869718143171,5.07158651542893,0.333709408739763,3.19307623076893,4.76694786958731,1.08084045177744,3.7510312674775,1.31675745396059,4.13750202998149,0.915673402746407,1.84297709301627,7.34817340813823,8.17576012349147,0.677340729273824
1,1999,7,24,1.8088278799174018,24.062340120610404,3.455122088534555,1.236637730256193,0.82577572541704,0.413255488447939,0.0237370742103905,0.147297866647459,0.226166941544945,3.17337667503755,1.22686127817082,0.000202121051594454,0.958399260054571,0.0471916773961476,0.7205145766282,3.14713909583331,0.275221420752647,1.46759967655488,0.0169624523471445,0.060697868380317,0.467312873530403,0.00058292647793604,0.0117582049111405,0.292210048312631,3.31369355544699,1.35581115562107,0.999999619749645,3.62970620458275,0.19342814773832,1.90772664555149,0.00160367635346803,1.48871394427228,1.04038012306042,0.578623078125173,2.01938356945664,3.25337962963433,0.48937961996866,1.98375029899366,2.97571069685568,0.540420225888719,1.70340098193822,1.31106098192888,2.58349459561358,0.467282215938545,0.716112868448407,4.61622325417424,6.67258248963475,0.33872367266851
1,1999,7,25,10.426863976541686,24.784694476858714,4.479410086891072,0.8469870844802033,4.92268864368554,0.911159278820057,2.08887399258469,1.811558892838,0.716788060306442,3.90852737633367,1.53481977722142,0.000740984409569538,1.62816845920724,2.61816588136391,1.16380375634434,3.90120225528607,0.5940478040027,5.11400776770485,0.00568766358174723,0.0570104307106154,1.02708722698358,0.00403911604217113,0.0110090611451587,0.822088529269438,4.72975857045826,4.44202352074457,1.0595272024032,3.31116890685159,0.366230702661553,2.69213013568857,0.00160410051351568,1.88918542846425,0.755866694505729,0.378473183137034,1.35658566318688,3.19939302022006,2.68799207344451,2.26102363783626,3.55530111180248,0.27021011294436,1.11381424398002,1.33384029092203,2.99157418073642,1.02704322553191,0.50131538272779,7.48444446217264,5.63341359738635,0.72678893627141
1,1999,7,26,138.24274375319573,23.402853715076056,2.3369744260564533,43.001515985602374,108.163497262219,85.2025926244258,78.016845004161,77.2844748566154,65.0727216955275,38.8887595050527,79.8021555073901,71.0905617422715,55.6895735829965,100.477033769482,76.7655848570561,39.4471270232371,65.105166210876,86.3767425322037,61.4100497942415,54.2543415927443,65.1006670139106,77.7143706475779,71.0520149836252,34.0059883015789,36.4148858113006,97.0018684755723,34.5086456276775,53.3349200567689,34.8296199554613,34.4577412034276,78.9955487971105,83.4419353540694,3.23689477922561,61.1133207974407,33.763642966012,60.9036514485679,78.7393254980511,34.3937811565349,54.8871327152205,60.8243710211213,2.07199728026058,75.0180575383088,46.629988825756,65.1002475430082,49.7757291589631,71.9929420436471,109.280740043238,57.8580685838583
1,1999,7,27,322.08590041409457,22.51715612314431,1.2366452026067432,321.937412661444,297.025821382842,272.626644883767,286.571528650745,287.853755006154,210.873627922538,113.610348425451,242.39684259108,220.992625264091,286.034487904063,300.584518270573,294.131529751161,115.222527078574,188.707602654606,311.832658707407,123.206688712998,216.509237983383,191.635164084869,290.18665086074,286.28454222185,96.8518724699067,96.5394692084861,296.782367548255,287.709884633481,180.129990667316,114.356880733157,94.6377760179321,230.451158553254,281.01726473522,91.8109174706245,186.837817694148,112.330985511534,172.250112649875,309.582027572114,94.9603012741347,155.034972218387,186.562610919142,58.1477728633211,236.768194099657,130.086642487525,191.63394912134,163.109854493729,195.197940050737,301.512399628371,167.395212687492
1,1999,7,28,156.25429495665966,22.19895473472072,2.260294514373439,287.52193097607454,147.355584580338,139.222115287614,159.265355718867,160.473385147422,216.765315452585,124.312310875947,122.105369088217,164.190302214336,161.733858705505,133.893720659639,159.101033442074,125.662831577109,168.50726922301,153.137782220683,136.486720164792,225.505727077046,172.89352962058,137.456887949877,249.50793644202,128.27482304967,86.9235767454244,148.430821892739,139.992889822237,161.033148931446,143.12253809863,84.5673022095175,177.05896915381,152.73742368971,234.750968714215,168.817267364529,141.323343603614,154.745526224653,150.269367574014,84.9382982444828,140.11892981392,166.90149058598,264.510146525832,181.866006232121,124.968358299796,172.89251175723,158.655336004929,175.940850223401,140.791906829316,150.380640634736
1,1999,7,29,51.40645788997552,21.922541469260377,1.4784541337232118,156.25539699343636,48.6539437863834,47.6735839913215,68.5800901338518,70.1137736457417,114.962930731825,104.59992669413,53.0486446750832,81.7573575685988,82.0606124700553,30.330013247648,69.9173745648586,105.269109208107,106.334286834067,50.6148830246008,91.274857004634,95.6475058057205,111.668898159987,53.1613046251977,124.553373211963,129.92029068871,57.082308660937,49.5139560870727,44.6402088234533,99.8231732951721,126.306322060425,54.5690473847714,92.1083089379027,66.0334300565263,179.997961950902,108.443800695585,124.497921618581,99.8486462044379,51.4468043907209,54.8589238482665,91.1227768816753,105.571624543682,131.815776892162,94.7356707192026,88.2183774643606,111.668261180677,112.51991975663,114.506523957574,41.1559335549287,96.745839081839
1,1999,7,30,13.553922185897845,23.214704687329146,3.1290586161478173,49.24324370103748,12.746848260561,14.2161642876994,34.4419728336307,35.5825802118909,44.0976357348546,79.6428477989622,20.2872044486148,40.4487144845716,22.4307361781761,9.77474290811559,30.4893910860577,79.7296411884789,56.3212563074671,13.266026924214,49.4782895572535,27.7045053840546,62.1246068775959,31.0927124858458,61.9794772936817,99.9450926199916,33.1169318451007,13.5347592241081,10.2156478314091,54.8582637372445,92.4229060759658,30.1192888143322,37.2335603745321,31.4337906970801,77.1955204242996,58.6760295573125,90.9697433109343,54.6853281412918,27.1221958489317,30.341659109775,50.6493603393356,55.3151188737292,96.3293326584494,39.1303358402088,54.2873943373876,62.1242156102889,69.4489516349388,64.726907162752,26.9429629314267,53.2380935684348
1,1999,7,31,20.06112688676003,23.379773500100395,3.557182221450697,26.24470887147999,18.7397933171268,18.6621397243395,27.0109133524577,26.6501726248014,21.0277806800205,62.9105778159253,11.5664133214683,19.9724690722914,55.6302867513979,9.17621590723505,21.9567506426205,62.7043525473195,34.4285325679554,18.0574333119529,31.1440229868728,12.2632872325636,39.8077119670914,22.2055218429623,30.6038634659286,71.0681876261988,22.6970607669057,19.314752737234,16.1335516374787,32.0114913187476,64.2633105781802,19.3946673087512,21.9027422259287,26.1572850312639,49.4668195337582,35.9408979647617,63.278762419491,34.8867481957389,23.157580977848,19.5327992347821,32.8303094440319,33.1929344372445,47.9616022810036,24.2281629588324,36.7120065013717,39.8073942805192,46.0918109112264,42.7234655165445,24.107025491735,33.6132269238347
1,1999,8,1,190.6130247309799,22.22752405207108,1.7854030620788273,158.4387211518103,181.672067224502,167.541442574608,146.458662873198,142.851742958091,101.41029046986,96.279513294588,127.907621437129,80.3792996271999,117.11612405402,157.88038756522,149.996286115366,96.6665732326747,108.061301244511,184.625097496493,107.288682490115,106.494375438915,112.937094165511,160.773473137666,17.0321939946319,92.4795248681675,58.3049203440087,181.893234405946,171.240048479506,100.553010820395,87.6554726083913,55.0989836225509,126.377739065543,157.443547018265,49.4671340712876,108.76428769874,86.5060936574165,103.723384291506,158.261822252842,55.4556797093864,94.9295933087114,108.459018860801,32.4312867583264,132.657515092911,81.9599009726875,112.936636692798,101.031941532315,115.700721066904,176.563707328036,97.8607539146038
1,1999,8,2,97.50772612681436,23.124771452405444,3.4515948886149874,165.1679695109041,93.1429436747689,87.8433661046589,96.5675323092321,97.5507050319217,124.578785269904,95.6903007279239,73.4775921504565,75.8106801699455,102.392647142846,74.3399272256019,98.3866093246108,95.9636386539801,98.8483309559171,94.4151094072297,99.0157435896045,133.111792896679,103.706399315887,78.4107161713782,56.5881512549291,97.5747708858258,54.0116752774291,93.6325199380008,86.5664864349869,91.3217603640675,94.3946739410246,50.3609456953704,102.467726783157,94.128537025977,123.880997592126,99.7196341478495,93.4444645809776,95.189918591308,91.9245075141884,50.7429246838282,87.8543815514416,98.7866381042482,156.923911719172,107.064741134842,78.0651226350756,103.706012976769,96.2423641812412,106.724691844344,85.013826689432,89.6555179939133
1,1999,8,3,73.56191388962006,23.976959377274255,3.8290895555669278,120.63071776413297,70.2058613928721,66.6211672120847,75.8410843832133,76.5336120954054,88.2705718532976,88.8113801081652,52.9038006661944,58.4714558057695,47.5878151531345,49.7562414778042,76.7196201983694,88.9002574517383,82.3388907173751,70.5009194078489,82.7371408965199,77.7241784760503,87.0032648056569,62.5000460610462,66.8312145663054,91.276790689976,46.2246258406521,70.6204642541322,64.7892380015475,74.6803675539355,89.2050090037912,42.2761092859044,78.6279889448117,74.3082299410277,106.652788753016,83.084930568816,88.5815254425272,80.1031978814897,68.684746785249,42.5794228420572,74.4954783179487,81.7041170229001,78.4030451443382,82.3771674322935,67.7806661275777,87.0029455820547,83.4532651828666,90.370815408442,63.3953156588228,74.9630949577372
1,1999,8,4,36.4698186672583,23.445736584153355,3.677053199806047,84.82950666948973,34.6579588088741,33.7231536633191,46.830155191741,48.095510277098,55.6336486997174,73.9660384900538,27.9461159922839,32.0010472390722,96.2664949933716,17.7815235074392,46.9469567187204,73.7917449530379,55.6410016840205,34.2054457624839,56.2646681503341,46.8076151260176,60.343116379178,46.1295977640786,47.3885603567721,74.5313929750063,33.5462155173645,35.1192962102021,31.0562510152265,48.2131636700136,73.0955310096871,29.4233384771655,46.7467131330046,44.2694091944886,85.494934522412,56.5464141824649,72.7402285125162,55.4958226777055,42.3350528717708,29.7116929283239,52.1930392103712,54.6684220721173,90.9150757109518,49.6641780864104,50.0154066362139,60.3428735713206,61.4044492100189,63.7908002476335,32.8639209928985,51.6505767054872
1,1999,8,5,52.10556228996059,22.931931177922195,3.7076632390795234,47.1724243065848,49.400708678433,46.179977144474,49.2648561391924,49.1151158833558,45.1292170225622,67.1902948538101,32.9414524922684,33.8722283253515,37.2359015875772,26.2562949239236,48.1937501699124,66.9537410077579,49.9894297148291,48.4221296848606,50.6071648137699,38.112553134438,54.3294419226432,45.330548321969,44.0333209038692,63.2358296727617,30.9560552497188,49.5332651978043,45.276001422534,42.3579001717483,62.1847498585103,26.7262340258345,45.5439108423297,50.0135791191197,40.9911909770177,50.5391823179572,62.0107417698092,50.5592233120791,46.7341660590505,27.0624333902017,47.7050572089395,48.8987970572762,45.4095381800713,48.8263537630085,44.7635414901619,54.3292436957598,53.7290977442809,58.0425276170281,44.4136424385777,46.5514101095515
1,1999,8,6,101.46157576627597,22.87818308201591,1.8040838246662747,113.94903239466441,96.8588681385969,89.3033421639248,85.2642467612102,83.7115400238229,72.4056849066131,75.7943390509867,68.7394347541578,68.495382010144,53.2500966615185,78.6910302972694,84.4307099557373,75.7601414125002,71.6419476980657,97.7417227325452,73.1353173794724,72.7332337232438,76.3098727388269,83.6479786085312,81.0893880864158,68.8562983937508,41.4409534676866,96.8284361878195,90.162270324634,64.8411790190422,68.1162314974369,37.475862895056,77.7905306919253,89.1236119804296,71.1733957995843,72.5820465678203,67.5660305185212,72.198407841287,86.8020523321869,38.0379719250776,67.1904413365351,71.8207146982289,46.4053778438436,82.2984526506298,58.2679252657102,76.3097041906807,69.9891439414985,79.4753697909001,27.774646940789,65.9831555499095
