C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.3773751338966813,-1.0201542157558927,0.935050926012847,0.6754653004191896,0.191100466389158,0.0145595860472199,3.84447388217074e-13,1.98753959516796,0.255885108190862,0.518896673146977,0.269508431854313,0.181610000415045,0.190533005352325,0.118755235424625,0.366669191978835,0.519592642630716,0.392255464710446,0.957477631894623,0.146230831061407,0.0691909012458818,0.138696137092133,0.00351380653024447,0.210981005570392,4.72514002901029e-08,0.418865956091524,1.02007796889079,1.03002646733669,0.310763091283461,-0,0.0866181880698289,0.0463790160030659,0.210492907208264,0.180643037049495,1.01317694037299,0.335538331161563,0.0296853145795965,0.136044757127027,0.153336133436245,1.07325681596641,0.885404233340105,4.55484149082906e-07,0.572348233309486,0.158855213305531,6.65063683669493e-05,0.0313623132686761,0.0222396642436808,0.940729175538742,0.202874172046775
0,1986,2,4,0.08225317569136248,-3.1163201008874415,0.8093275457450959,0.6855258500232884,0.0409046244083709,0.00674626142696566,7.99775038090536e-14,1.97757932242332,0.257473522941193,0.347618861630871,0.260591973217932,0.153646988382546,0.179034230595714,0.0838784352651512,0.355689643756279,0.347905526384512,0.380473992858775,0.896013568629703,0.11664000365586,0.0634483683534386,0.112310367130134,0.0029652564242748,0.17572587099516,1.02560973283045e-08,0.41251777513484,0.93196025406748,1.00624435964306,0.250274556225703,-0,0.0808396174812292,0.0226223911574582,0.202293093627499,0.146541752456422,0.837965511332797,0.321152852704517,0.0291338742071395,0.0986807551428798,0.23142731496369,1.00637013838179,0.879429863342051,2.91486793647033e-07,0.553772847965229,0.146212322514615,3.39010449960874e-05,0.0218621897501894,0.0201179496562965,0.920643320729138,0.16715066816841
0,1986,2,5,0.28828276276652465,-3.915270736402986,0.936470477894532,0.6849222170470424,0.140691681905192,0.0064740243448043,2.69488971415448e-13,1.96812009584876,0.206691832710187,0.182032353128751,0.252163032542523,0.141302016582981,0.167825655977404,0.0956840926745951,0.34467107111894,0.181973204666055,0.378158376478138,0.937552679137103,0.0939093097368664,0.0581956485443838,0.100175630871613,0.0025215966760306,0.151796603697413,3.59416905399421e-08,0.356750000536776,0.987612528066371,1.0208225941736,0.217251462310756,-0,0.0754556220744268,0.0111426648549607,0.194738680939657,0.126493679354882,0.638701476113942,0.307148179619946,0.0248248642105117,0.0788775988545887,0.173898824647357,0.825906504644099,0.876132928345447,1.86524865740199e-07,0.535701434059082,0.132618430091591,1.72435372434547e-05,0.0155317434713201,0.0181997401501643,0.900979218329695,0.152397708932483
0,1986,2,6,0.5178483544828796,-4.006744358215735,0.8141756016748541,0.6782822543083373,0.249464833725244,0.023172604214161,4.77304533554531e-13,1.95997934322407,0.22274112516733,0.084743347015611,0.244187358090644,0.142810588534987,0.157456908592365,0.142635535162263,0.334076460825145,0.0847033100835876,0.382215217073053,0.983920303988475,0.0944658007513953,0.0533658510475792,0.0995759907132456,0.00215473288369158,0.143636287407317,6.51315770461574e-08,0.368390525504398,1.05927306807439,1.03571675387892,0.230242497775936,-0,0.0704091961722901,0.00566563518791686,0.187641636435383,0.122787128055562,0.460793781246779,0.293894427718419,0.0192224571567029,0.083689556261466,0.136770789225485,0.618666231947064,0.874308896796623,1.19362400423546e-07,0.518128248482727,0.118303439058657,8.75486655954487e-06,0.0208707196886698,0.0164654802981745,0.881728982983865,0.155411373887732
0,1986,2,7,0.504706257523495,-3.482907689019398,0.8874923750517475,0.6982021425244528,0.239500632129795,0.029946803494913,4.56001850027277e-13,1.95161680359102,0.277161874993448,0.0394514202598023,0.236631713050215,0.142965883210923,0.147806799785491,0.168181719608831,0.323814691838769,0.0394269626662992,0.385780919164397,0.980437713263048,0.0933513988238397,0.0489517590796159,0.0975713283056067,0.00183707540411026,0.142666112681358,6.36204818575615e-08,0.405722850176043,1.05297293769922,1.03325087174202,0.262125407119524,-0,0.0657162155498691,0.0030983793040099,0.180837317983627,0.12536256797182,0.318409685750978,0.281134650635387,0.0139223202695676,0.093040247173982,0.115136307339397,0.434547475163564,0.873297372582234,7.70942963837559e-08,0.501046842083003,0.104070108120825,4.43830003014512e-06,0.0285341869995781,0.0148974948452886,0.862884748435875,0.156143356593546
0,1986,2,8,0.02610012589161862,-3.8776615874473106,0.6590451743899681,0.6699319981369354,0.0121866633110735,0.0138760102516368,2.26368017070349e-14,1.94205085802102,0.291284455941103,0.0183662154372043,0.229465489621173,0.118787896586092,0.138922248723527,0.0962556591024978,0.313621188253402,0.0183521208816444,0.385075761197565,0.88143815966347,0.0744581420639227,0.0449160056928987,0.0773095086052784,0.00154460272600543,0.1280221073803,3.27311638134277e-09,0.384717829240694,0.931402264137479,1.00164550960689,0.250571117593736,-0,0.0613441204829114,0.00181835914533533,0.174139980085841,0.111733237389179,0.213927442340683,0.269337144372238,0.00960513840202223,0.0744006176848406,0.101445496201046,0.291175382279849,0.872735209816653,4.93654750444497e-08,0.484451323503938,0.0905065767489976,2.24739155739571e-06,0.0248336347809129,0.0134798109582175,0.84443867218674,0.125863940416124
0,1986,2,9,1.2463455531963115,-3.407348664705471,0.9565863724660584,0.6698313926408943,0.57823358252685,0.079993469597234,1.11500280871101e-12,1.93653559159263,0.248339150765975,0.00855020850953273,0.222683040611715,0.159879237463175,0.130828483093057,0.289336817432226,0.304419741399898,0.00854238619657983,0.404392686399947,1.13106503159325,0.133813437516043,0.0412317816768561,0.106224007272121,0.00136926865543752,0.151379985774815,1.59546389240594e-07,0.354225535707673,1.26605220439735,1.07527679629791,0.331071040223259,-0,0.0572992313207906,0.00137591097431169,0.168526410224465,0.145130587423329,0.139814539112347,0.257685499357472,0.00638686262669422,0.120773539024706,0.0919520611148494,0.188227076077321,0.872422160946578,3.10983121147459e-08,0.468336149619116,0.0780886035624669,1.13701785811802e-06,0.0536349799035759,0.0121979823259494,0.82638295152897,0.178091200530378
0,1986,2,10,0.31115874264355536,-3.5921664639369486,0.8480365966612874,0.6838155565905916,0.141906461263536,0.0420900733894685,2.69662641669343e-13,1.92763964575455,0.42666670879883,0.00398046429152202,0.21625759914432,0.146592808703691,0.123393587249358,0.190718596840998,0.295353339217276,0.00397623587449706,0.401691306638271,0.938516721066884,0.109216192943653,0.0378113823949794,0.0938504898710428,0.00114558966737776,0.156608740394807,3.94189035416962e-08,0.497692896608382,0.991930647134043,1.01803776891333,0.36961382874906,-0,0.0534814746866668,0.00120416198820792,0.162445917184713,0.14913347381349,0.089605483245375,0.246553407325144,0.00412654662090141,0.123652340292859,0.0846366936379388,0.118303843996942,0.87224751757199,1.97369621737498e-08,0.452695299153412,0.067018248208298,5.75421125163294e-07,0.0537196784973668,0.0110389827408873,0.808709841520924,0.160607613008368
0,1986,2,11,0.01572630806895034,-3.7816221233703207,0.792008503199144,0.664901723334886,0.00702762330973229,0.0195026587751162,1.2962088192113e-14,1.9177738715611,0.346243334996046,0.00185306546570377,0.210100816886788,0.121214508903572,0.116565850690025,0.103161072585803,0.286269368065462,0.00185082381333018,0.395009034124258,0.877195126657182,0.0871130095027649,0.034683864060944,0.0739459143454448,0.000964525792879513,0.142829452613782,1.97001604926057e-09,0.376582866634799,0.92644293819519,1.00087278563844,0.336301387358084,-0,0.0499231473075425,0.0010193979244053,0.156772800203621,0.136018655418075,0.0565709619808757,0.236006508534021,0.00260549918371027,0.0952376030686461,0.0786076033367615,0.0726960644253349,0.872149926200825,1.25758441713897e-08,0.437522012642948,0.0554916763033214,2.91423001531729e-07,0.0418309522893125,0.00999099667999804,0.791411671319471,0.128716478530752
0,1986,2,12,0.27548544294556704,-1.4236627317399089,1.007210398988659,0.6760689333954356,0.120391403796543,0.0114468609506863,2.17153700012132e-13,1.90838478856589,0.246305570950181,0.000862716685749233,0.204235326464906,0.112294125868485,0.110279838267619,0.100611204898533,0.277304712115813,0.000861558671613171,0.39651919788819,0.929633235974446,0.0694813748953765,0.0318145644182896,0.0658806548141263,0.000823029816999866,0.130388799590809,3.43541012638048e-08,0.271320102868582,0.962443843812478,1.01456137387267,0.291967021139342,-0,0.0466023853061318,0.000851565584756421,0.151499060973585,0.126892876648302,0.198462710724705,0.225611030782282,0.00631082376036819,0.0747023569780055,0.0733642967586543,0.278150448567262,0.872095309732828,1.60585593564212e-08,0.422808770829702,0.0372814680151276,1.48030997514591e-07,0.029752507649932,0.00904337041809096,0.774480857797587,0.117961711686226
0,1986,2,13,0.022894807713533256,0.19828131140572497,1.2009527578905606,0.6629902189101072,0.00969002165435814,0.00530396374247983,1.67252694754981e-14,1.89749862819736,0.224298728289402,0.232272297213777,0.198642761668194,0.0932719107016551,0.104479915884051,0.0659671014879813,0.268275110186316,0.232702797772318,0.400158443916349,0.877019495436009,0.0554166179689257,0.0291390491742572,0.0521417203811144,0.000693603731504385,0.111738883812869,2.8168765395855e-09,0.243329634503831,0.909588745636175,1.00114565258464,0.229624335154416,-0,0.0434532323857177,0.00067420039041288,0.146336150444713,0.107535901993651,0.335928148938238,0.215218038502513,0.0240225155598409,0.0522504806900562,0.0685791249724387,0.571763251503579,0.872064702321507,1.06047029567282e-08,0.408547366070263,0.0128050699792822,0.104770552514375,0.0204398807138178,0.00818646895300144,0.757909916593669,0.0950892597200492
0,1986,2,14,0.1667438626020037,3.4126437500459024,1.0145072499912586,0.680394969725198,0.0688239986124461,0.00245761973555337,1.15479649721728e-13,1.88776750613766,0.16560299988444,0.284716178769405,0.19330562261172,0.0837522402606136,0.0991174187213839,0.0622851127630968,0.259444904899118,0.285188848381994,0.405017391244818,0.905587577054531,0.0441971562426255,0.0266633779254827,0.0446543677611738,0.000588687735520805,0.0965765234644385,2.05468279540989e-08,0.185212838583332,0.918060503972254,1.00791205091319,0.184342106915935,-0,0.0404683893523907,0.000533458141287297,0.141502107045306,0.0932009410180829,0.418327910214211,0.309248181246254,0.0704015625267958,0.0396683271592238,0.0641266483322028,0.755784778652225,0.872047528666011,1.09439947281047,0.394729004553928,0.000559062483911569,1.06305310820505,0.0139454910240907,0.606714891108501,0.741691469781445,0.0842518400275202
0,1986,2,15,1.6823162551290396,0.9068160131275608,0.5807768939686162,0.6992081974848626,0.703150740745159,0.119427138185644,1.2726822887165e-12,1.8853271868818,0.207272624779187,0.485906137642969,0.188856284013371,0.14370803119457,0.0941496271892474,0.312824734653728,0.251744239992465,0.486692909618196,0.416465826579497,1.21513820141216,0.126425752580662,0.0244387764017909,0.0779771435781075,0.000553719797007092,0.131465117395234,2.17858718126325e-07,0.270020969986453,1.39096806908251,1.07703221802646,0.324328895926695,-0,0.0377137792030583,0.00340171554980162,0.137325114291705,0.14112290573871,0.586892592492464,0.411215282978102,0.111299341136865,0.107177453369155,0.060077360420039,0.789342900664177,0.872037881964248,2.68810153826886,0.381344413078457,-0.0460930726050999,1.95853559601082,0.0615488768719295,0.413979441903368,0.725818253057423,0.157037433027585
0,1986,2,16,1.8102050813726733,-3.986980357699171,0.9435761956710466,0.704640894271076,0.760058592921583,0.188340520750744,1.47474087243279e-12,1.88239692806598,0.529028874175398,0.301570841134008,0.187294793950799,0.201273741198205,0.0895389141709939,0.51776416073738,0.245060607962053,0.301912227873656,0.429711367113955,1.24073270606943,0.202015168420646,0.0224400319863057,0.110775463909006,0.00051479496829266,0.191921217516547,2.38922657604692e-07,0.596975641422651,1.42684850018617,1.08048966044352,0.547959172450866,-0,0.0352070488450616,0.0103846467969659,0.133240884530624,0.208651116678115,0.608110459213576,0.488207735273374,0.119086081638291,0.192919398871164,0.0564466258977379,0.689529328250183,0.880932418782947,2.10977748752553,0.368383940050654,-0.127486262281474,2.04786895219101,0.128164180658697,0.310302169058328,0.71028311994358,0.22449219356179
0,1986,2,17,0.12265292218778484,-3.0202503397542277,0.9750352291784807,0.6173153237074989,0.0502331477070168,0.0872685792153473,9.46668427037034e-14,1.87268249385025,0.699378142722398,0.140393298295549,0.186791870177137,0.170829797390017,0.0852520320474804,0.214687951330735,0.238299308590628,0.140531487301769,0.426905050413244,0.894730893309172,0.161137229093809,0.0205765570115971,0.0897507234095192,0.000409751364742281,0.202689244447076,1.56540404923641e-08,0.683359580747469,0.92374044519396,1.00527753572115,0.600624020858315,-0,0.0328476458399949,0.0161816351252167,0.128726338788505,0.214291360369566,0.52871260021172,0.536323139326754,0.104984783409392,0.181553577716366,0.0529027385497051,0.537075968594818,0.929524599541046,0.983239456017925,0.355837646023226,-0.136648990620774,1.79856205684162,0.114090490560895,0.246993911696569,0.695079045153539,0.185141926872409
0,1986,2,18,11.6604899018869,-4.212971619166445,0.5257328804326407,0.5880391243595716,5.57788450426005,1.56288876807948,0.881953929842367,1.91018347318081,0.877008830723972,0.0653587003007932,0.238781588686208,0.896638459156414,0.111630400077128,2.85568111346295,0.245860800755353,0.0654133787248547,0.956030296053311,3.25858459365176,1.11361965092769,0.17417266666025,0.74506071335393,0.00166376005143978,0.709204824229753,1.97615977754418e-06,1.12460130013105,4.4039075827349,1.53098279807653,1.81064156944339,-0,0.504191356641166,0.0448583235168014,0.196650168875128,0.689298610885917,0.420717901356245,0.562555616789435,0.0826358928014062,0.948293863252469,0.049604917965013,0.387393467421935,1.15431386052107,0.622732908748538,0.344631340796388,0.734318694405523,1.47779301903339,1.06959534211498,0.204415917422153,0.691400704145674,1.05903192190053
0,1986,2,19,10.881370876332687,-1.1478702468756075,0.41477622001252645,0.6903549138332559,5.83680660343366,2.74573326772145,2.17635009928613,1.94472427662803,3.20850802981031,1.76207670492463,0.503450126021837,1.65993374759086,0.21914483468735,4.18273164339562,0.289729812126671,1.71490495451063,1.67616136113074,3.10425458960145,2.01033615965778,0.711255445869132,1.60475458854978,1.28225508595848,1.49492314623019,1.22254612104391,3.42431080777106,4.23186701771915,1.56584354632376,3.54306097219126,-0,2.34841213633513,0.117053526907274,0.484608513213062,1.25974342664869,1.97672000185579,0.572851089836455,0.0669147909564478,1.96377759246771,0.680875553309641,0.596548267613578,2.8294933387524,0.418400457823398,0.338383365520005,2.50148216032607,1.1687998660077,2.2440510152627,0.17359238279802,0.698113230343816,1.98406964141737
0,1986,2,20,0.33409186303421845,-1.3800985503761187,0.6275035574331042,0.7175183977643222,0.177378126625217,2.29754648946689,1.85513157696997,1.93650852214622,4.19730120941806,1.45394156803434,0.961491981355919,1.39140959042473,0.314983409775685,2.17032015556333,0.328293660391552,1.4122917134038,1.35514546761607,0.941340179933617,1.60946692730009,1.19976991084153,1.286276305248,1.09513974211479,1.67571944247367,1.75950839052159,3.84004340989356,1.0141998983974,1.01931338474088,3.98411940214853,0.0210597476048341,3.31373821184589,0.224632738254696,0.444860571833206,1.35014012008792,3.11613718330164,0.571122808591926,0.0568624390256191,1.96297534333414,2.29583717086111,0.922684598227271,3.67229912724996,0.275263787033044,0.337723228044742,2.82954589258355,0.873674283686626,2.46240906715017,0.149999329338935,0.709327714289283,1.61275248843852
0,1986,2,21,0.6547921393539641,-2.497043283743941,0.5870030295034113,0.6671150442477877,0.345614257328428,1.95989753679808,1.62493433907626,1.9297250389999,2.75919792390716,1.19075669604319,1.13975359482823,1.19535173635903,0.401839231253994,1.23728581531501,0.362936998677804,1.15399693185371,0.927767821288204,1.00767058706928,1.32260604148423,1.22055183777258,1.06530107348282,0.941919608448604,1.58772481248866,1.79676075039103,2.17463934103037,1.11193412798783,1.04060899700183,3.60386192929778,0.96175104113176,2.01663984900377,0.35182278733714,0.484332590122986,1.30751262538859,3.32117571119319,0.561900910728517,0.0458756902970243,1.66298442299821,1.39006758582031,0.986909428130527,2.40564474775242,0.178681477269642,0.342004493955871,2.03913016731549,0.615888323977824,2.30761012152628,0.131169728826747,0.72206466203725,1.34962866191656
