C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,3,29,10.973137430846505,7.058658649014263,0.7359996250509189,1.2495715302491104,5.32296601542892,2.10655475065797,2.56802586148721,1.18300806392916,1.71028051271435,3.15545909526967,1.00355913327126,2.02618565809583,2.39507058816199,1.893336306918,2.01279683304347,3.18044458089071,0.457936920654458,4.58774685038671,1.34942876504847,1.26713099338212,2.29597986081073,1.4576951621524,2.29609749783144,0.792969495972636,3.30655281884549,4.18011665372404,1.83526803984306,1.57852702023138,-0,1.66692233173809,1.6098754434862,2.21385250302032,1.92038517311044,2.28280133838246,0.506609058836241,0.0991909936324013,1.81822804903207,1.69857251552421,0.178012231423662,0.641058885810434,2.39776448351463,2.2154379382262,1.68274572749829,1.24477108866448,1.92210307735917,4.80902792400911,2.23481601581467,1.97386396964999
1,1996,3,30,42.40299163573755,12.56645169579848,0.9558332996884333,1.541363701067616,27.6766953294952,15.8755523435904,15.2215583713404,1.23377568939689,11.1243357953151,14.2087888837069,5.66940711205392,13.935451298787,7.86802852505092,9.46121005855892,7.11992209815267,14.3344564373775,13.2342222892502,15.555477235923,15.7425106176976,1.61161335103226,16.192482296485,11.1046014720535,13.623005131201,11.52039087143,12.4722426731703,14.814264174641,5.74341044191612,5.78224198628279,-0,11.9384688968193,2.12942130985396,7.82903917925199,17.6605745795636,7.31622008155731,10.0138358223454,0.843973084459424,12.191686293628,12.2281463976225,0.608845087855479,3.68939120246678,11.3690992456159,6.65036019746639,16.4490476016696,1.55481801940061,10.122052062089,17.7297561640272,9.42171609410778,12.742760786184
1,1996,3,31,0.029156088197282333,11.472351574198377,3.2626309944946468,9.34841850533808,0.0179819302351597,8.20202375613175,9.22293768516921,1.22841208354982,14.4863857933755,9.17388323012117,13.2166264375634,8.64471788840482,6.04622802951581,7.1269880588475,7.19269575575783,9.21374203029775,7.81501630844304,0.778804332243476,8.84139484244308,1.9980405492312,9.19835422584768,6.07226020050175,6.39706305498544,10.3303957514762,8.12391991814954,0.693037065547024,1,3.8642882154421,-0,10.5914310560566,2.28211066679702,5.16947982052125,12.7189446753154,8.17718813138258,8.05920409511113,0.686124538592304,8.49936934813314,10.9203840598204,0.778211281558729,10.2211888735279,5.95312264768267,4.60865633799073,10.5382628162919,1.68217921116565,6.71742783143444,11.6078623175239,10.1514240915862,6.83894259476518
1,1996,4,1,0.014110806573887958,7.692338443473084,1.9548544462222162,3.640483985765125,0.00838962300754075,4.12958428469741,5.59588645253711,1.22458543370064,4.908096091219,5.96552111378406,5.77585057827258,5.36446657955327,4.95901365907488,5.49614519416835,6.06706993773576,5.96242382561041,4.61399499900376,0.774776814962206,4.96552223108736,1.94568013624447,5.22383654488324,3.32572219505121,3.45602768166405,6.78236913919567,5.31502159390951,0.692692860348571,1,2.93192052173828,-0,6.82710359683014,2.29023358492854,4.80515599036104,6.67729551867229,7.2025866273978,4.63751982392553,0.508909415485455,5.31277684954297,6.56384483683668,0.736820508761838,5.39781671747895,2.8491555477415,4.55645518295436,4.79380213928287,1.72262124581904,5.08764744512368,7.61404448884656,8.610655873196,3.67187825119712
1,1996,4,2,0.6227883207560302,4.00024445083431,2.4013121623705307,2.636891103202847,0.354982979891955,1.5470545071954,3.20289498503658,1.22101344574563,1.77974822690487,3.73011541850315,3.51762843073402,3.4232434224233,4.13780295211874,4.3826138977516,4.85906494630705,3.70608626857796,2.72316990416652,0.987793052780095,2.78871029763657,1.88589347129726,3.07570690469386,1.82146808355152,1.8849638758796,3.5741359537483,3.75218495219293,0.838402063668413,1,2.39625636909868,-0,3.95668170655923,2.23805687321593,4.24676139686457,3.59454167330463,5.49979327797166,2.67397725261919,0.365197036528938,3.19036041354876,3.73497615921001,0.605151151483338,2.98489947926629,1.72165036494154,4.228373314266,2.82089278197219,1.71860519071323,3.42788294354882,5.21610365763709,6.5895764710328,2.03230221049477
1,1996,4,3,0.3405785619237401,2.60121335283869,2.2670415588078465,2.2039686832740215,0.18571445315536,0.579568664357453,1.54002842414806,1.21725616592103,0.80236316960927,2.09728042932216,2.09408153379905,2.16738307608443,3.45783311657405,3.52370754360165,3.84272576754075,2.06430640005901,1.60647516057244,0.889361838217364,1.56614425363996,1.82603146262019,1.789223517983,0.997601656537189,1.44719964540889,1.30166378001741,2.65153640684625,0.765425831243064,1,2.08189208478151,-0,2.17775902851349,2.15908238143797,3.63488608843847,1.94063491250736,3.88137229174553,1.56804004813415,0.252841357395626,1.81710191294906,2.05874620664378,0.456805673263177,1.77760868735087,1.13341612426635,3.77522765615728,1.90555015418114,1.69037047551038,2.40844972826689,3.49188508454045,4.75747244785279,1.1238400568024
1,1996,4,4,0.0,4.386758927585179,2.7305175660426744,1.8503743772241994,0,0.217122173228417,0.157857806300827,1.2125456344953,0.356623251793138,0.871760099166932,1.32852553608555,1.34376897591744,2.8352248965138,2.8512360197323,3.01753473787207,0.85606338920685,0.947239670626128,0.770086545328805,0.879512706336842,1.7668855407602,1.01547834180293,0.54637743985522,1.22866972272421,0,1.78944285379569,0.684769109558597,1,1.82912138145912,-0,1.1657379514357,2.06011351089402,3.07999672232942,1.02887133786387,2.55489998150064,0.925463614747718,0.168398838184384,0.952774644832282,1.1128037500918,0.322730268011961,1.17340183854685,0.739573105038082,3.24402915430835,1.39899625257224,1.64394114984626,1.48547559185271,2.3325954595176,3.26763676346028,0.603277123291311
1,1996,4,5,0.0,5.7995043312913666,2.981614078537205,1.7501380782918152,0,0.0813398670538808,0,1.20756305599229,0.145316851138725,0.362357679832997,0.943739246662449,0.833024341056398,2.31653368835612,2.33687447543318,2.37921042111609,0.355007633636503,0.558269974734199,0.769298247760196,0.493879611397895,1.7060059975436,0.576337305837314,0.299246001105211,1.07271077294669,0,1.19325107447088,0.679451002272534,1,1.6131288712781,-0,0.614360973930632,1.95125108148625,2.61979672178714,0.547344326083017,1.59653811502526,0.546048120784778,0.10834889797923,0.492140445395252,0.594113697172683,0.216724153662559,0.870920538187134,0.475811720172977,2.68781616305989,1.08443856215421,1.58655489208213,0.871234115871665,1.55664856214637,2.20743700227149,0.324050244364099
1,1996,4,6,0.06095916995822985,7.630448957614715,2.8567441339631006,1.4657252669039147,0.0270908468947466,0.030472124859319,5.64809448722683e-07,1.20282123809524,0.0730539756706675,0.160900703582627,0.697125630555407,0.52101475427108,1.91032652268144,1.93946207603633,1.90063143656115,0.15762079424484,0.328939705492379,0.789506730945726,0.277296699797486,1.64619995619996,0.328344307591074,0.163894338692907,0.944464145999847,9.59720404292956e-09,0.804613086360248,0.674953200176789,1,1.45089768928862,-0,0.320999599230454,1.84240067247226,2.24322006989195,0.298755090906936,0.969809390541666,0.321773161755639,0.068113782715057,0.253339923418586,0.314727806013821,0.140793607605371,0.719425649653135,0.306685311763181,2.15447367323981,0.871567758034516,1.5251983902262,0.546127546790746,1.05697999873954,1.48182439137786,0.180018375743576
1,1996,4,7,6.5599181326099645,10.343528872177089,2.52927958634872,1.3990035587188614,3.00889275846663,0.402558365427868,7.76371655123848e-05,1.20663694342937,0.758045111142014,1.27794407139214,0.581819679558967,0.905085519901877,1.97384988199321,1.79699627940552,1.63814324151109,1.28653105690641,0.221258116825894,3.05591135103044,0.186913270823307,1.5904091483603,0.47889509987599,0.718716273441903,1.15743210016975,1.47611495704535e-06,2.08613554946337,2.74802629206763,1.93371915093958,1.38380970191941,-0,0.166994298880018,1.81965618008885,2.20348602395516,0.891458721335908,1.22187657817744,0.291771775019516,0.0873506324517111,0.426880069161619,0.166698128320366,0.186445935897426,0.643507368439899,1.16950418893667,1.98528617903942,0.720020995869576,1.51116622234348,0.921268494901503,2.95445944087353,1.21679165042586,0.725399529767409
1,1996,4,8,0.0,9.958992887959194,3.504711897227844,1.3559572953736656,0,0.150809304320414,0,1.20107731893321,1.16631435133466,0.531192985077174,0.544329506978296,0.560928474922101,1.60204416223888,1.51079574274059,1.37143531602988,0.5335216374815,0.13098222754838,0.76649993896836,0.10489579820832,1.53483734955433,0.271798127238151,0.392939753293445,0.868414348191096,0,1.28599653643319,0.665342262024722,1,1.26479227705876,-0,0.0867268349492007,1.74148364588704,1.83063731772685,0.468654669661134,1.18748205126308,0.262679914005268,0.0916630501446287,0.236743620262916,0.0879396056347952,0.198832533821977,0.605466111049488,0.559738505030447,1.63737137380696,0.593058187966806,1.46787715558817,0.214794149371668,1.94689908165876,0.939073341170631,0.380143148558831
1,1996,4,9,0.0,8.824671382368104,3.4384070628603007,1.269864768683274,0,0.0564972641048769,0,1.19561914684193,0.410834950484624,0.220796816938756,0.452216076782394,0.347646223900639,1.30966334400843,1.28170219746928,1.15148535935556,0.2212502706227,0.0782060433034314,0.765154446265758,0.0588326732772569,1.47647582459074,0.154259715718581,0.215209562343652,0.769487020784754,0,0.764927878483828,0.658535370055768,1,1.15155086470413,-0,0.0450416562301472,1.64171346066014,1.62739882763739,0.24729162251375,0.959268898372769,0.21454330178641,0.0796570987943739,0.126276854297417,0.0462090921044,0.175490491848692,0.586335613290342,0.38344846567391,1.24339954868279,0.466277424710601,1.41011542114739,0,1.28243392981151,0.673606524800936,0.199355621823338
1,1996,4,10,0.0,6.358637214861076,2.371673561437172,1.1075188612099647,0,0.021165410620518,0,1.19140162981247,0.155976975466421,0.0917768820414076,0.373253214211523,0.215575109153661,1.11102295667796,1.0975673326949,0.979773408281935,0.0917520059418902,0.047587281733678,0.76373247372316,0.032962192703655,1.42396963813862,0.0875504924748542,0.117868338289383,0.695856703771258,0,0.462566131803131,0.656725639171269,1,1.11365417482477,-0,0.0234213620996301,1.54761149533987,1.44608244392505,0.130964286331368,0.709796040768838,0.160884211171846,0.0612760790420042,0.0658635699696568,0.0242699837446414,0.137827194321337,0.576718569068763,0.256879317040695,1.14152421578664,0.352892524268043,1.35286986987413,0.159445408784252,0.846500377775976,0.476351252351794,0.104626487135005
1,1996,4,11,0.0,4.410390434360786,3.1462992986429983,1.0306505338078293,0,0.00792913805354457,0,1.18631894869646,0.0699604986207606,0.0381481762830263,0.310437543832412,0.133625445559423,0.93066772461991,0.945895661391811,0.844225084337359,0.0380493576811862,0.0346526418673974,0.762153328934566,0.0184325436117392,1.37586266662126,0.0496895038145519,0.0645554269304864,0.630867144314543,0,0.282675687958303,0.651303481120645,1,1.03802302890583,-0,0.0122040607732431,1.44810544446723,1.28851213290078,0.0696063126091475,0.48048377650046,0.113074466378851,0.043451528685007,0.0339397254154335,0.0127512490991697,0.0998987527638876,0.571875258065856,0.166531711069319,1.09086324757227,0.254771539871915,1.2907489627917,0,0.559968442782175,0.335276907269516,0.0549551030643068
1,1996,4,12,0.19960603897274698,3.4011326985717285,2.841141810167866,0.9746903914590748,0.0584837682279554,0.00297047061355948,9.62727515186574e-07,1.18185363979934,0.0408292837483943,0.0495254401760675,0.260221983553264,0.08983452010122,0.798867677246098,0.82179990400571,0.736992232493044,0.0498326419657463,0.0307167115660227,0.830046587879034,0.0102722875114694,1.32699550364217,0.0284233596062767,0.0353564257023069,0.57369631085939,3.14923182453989e-08,0.221724802453919,0.649573904004039,1,0.974642575528263,-0,0.00637593367724157,1.35429877493189,1.15723432024821,0.0566081751992538,0.327707903175244,0.0788211523040663,0.0307292349658006,0.017818845704109,0.00670535080390124,0.0722663905888704,0.569430254831765,0.113454677954551,1.05415733129201,0.175966838736399,1.23015066606394,0,0.439874866313381,0.236167746482094,0.0480191757330863
1,1996,4,13,0.0,4.749878034048769,3.357282605414798,0.9562419928825624,0,0.00111281902350987,0,1.17657414172726,0.0313480333229473,0.0205858510870457,0.220382638640997,0.0556781271590416,0.689850333995136,0.71714549403051,0.650299385374183,0.0206654885919207,0.0288015705581929,0.7587405373526,0.005689256144286,1.27954794010174,0.0161317497555241,0.0193643958048466,0.522765565745994,0,0.136871289177846,0.641763263709442,1,0.890647010420755,-0,0.00334127416365625,1.2558206143616,1.03809142084301,0.0300611688102384,0.214846185950462,0.0534431817459418,0.0210627221970899,0.0090729872723798,0.00353060877117459,0.0505718042632067,0.568192078861991,0.0754208415867017,1.0083977371666,0.114867660633665,1.16564818343201,0,0.291554623662621,0.167127703795055,0.025185991645469
1,1996,4,14,11.643245280594478,6.098883153633746,2.3327479114092737,1.0324953736654805,3.72833435152892,1.72897717550511,8.09870530428164e-05,1.18709461972192,0.22532227997307,2.70222330515336,0.235010277066557,0.603293443318601,0.81906585377303,0.693141430012176,0.582480160709898,2.72847300184689,0.199252934201594,4.81200095899674,0.00558251557289823,1.2713456503651,0.064690795640361,0.882301369699552,0.680237835569661,3.72994601548626e-06,2.84982950682464,4.29627363120047,2.55475353448186,0.92625332000308,-0,1.07130351346265,1.31322978455448,1.20892144162105,1.18458834350329,1.30073304613681,0.218064647063291,0.115333784184077,0.0928448065054059,1.1162389460968,0.275702307397188,0.568162930183782,1.96658776151112,0.95718168749142,0.273588736817045,1.19041763198722,0.658596115977232,4.19605862617053,1.32634934563133,1.1290381339999
1,1996,4,15,28.44745211695755,8.745736928963957,1.800749858119337,1.6474419928825623,13.5575327957475,9.71506590916171,5.37731680655579,1.21931029465364,4.17714129711605,9.61406651511818,1.33130348062643,4.57105478652429,2.64107930108266,1.60978588469673,1.12242427257033,9.70017731811255,5.23205469440624,10.6672885330159,4.01319744404984,1.47931953310126,4.68524715997157,4.6722649402796,4.74660690385,1.94746265654896,8.68092248135524,9.86930310695722,5.70004461939841,1.17507700583678,-0,7.59007352591654,1.65026614969302,2.34354615674011,4.1663570905397,4.74180068350568,4.37096827747351,1.83252852727994,4.15459031476011,7.69307391703775,0.996988444281392,0.859125462492706,6.87484404850149,0.925096516965805,5.86105869270646,1.38589278906647,4.95335420878472,12.5232372089288,1.46414694268516,4.75759213794103
1,1996,4,16,15.304587009169571,8.889228565781204,1.1672136972635951,2.203661209964413,8.39963202880483,9.48343779601263,8.23010055784146,1.23566053069913,8.76986630355216,10.9197699986678,6.39879716521361,5.85271978142633,4.0203863845867,2.52160601608806,2.38717004228316,10.9935346603629,7.58682390487916,6.09416801798201,6.42093702202653,1.82211185647441,6.90941868150954,5.12521468126058,5.10577104626553,7.95135571824021,9.33249317385219,5.65098095048047,3.6354292104544,1.55928917251408,-0,10.6728435565667,1.94725960591255,2.83799173735419,4.76050212567893,7.7912728690325,8.49949704372305,3.28829546050159,6.36213171063334,10.6876390140091,1.63999356595493,6.76353072380687,6.95944735221429,2.05261648027051,10.6102977712836,1.57928614637735,6.998836248422,13.449933342279,8.36716577900997,6.34067045928608
1,1996,4,17,0.0,10.459873288249877,3.809139442626768,2.247629893238434,0,4.15372767496697,4.32261713537284,1.22960909101601,6.16359624252198,6.66810455655063,6.94893784336115,3.62676169163184,3.08582542535994,2.07980765294609,2.56845636086096,6.67883957555176,4.48128428913752,0.762603468591273,3.60612130800627,1.92241667214135,3.92145807665961,2.80419415620303,2.53309429571284,6.32961722314009,5.98709244626431,0.640846017250767,1,1.56232272159588,-0,7.63161451784016,2.0004873452563,2.37053881458833,2.49621092608978,7.25513765155369,5.42949213585887,2.19178747073062,4.24511114151493,7.49177851990894,1.71501366749951,7.79144232977944,3.54954450914819,2.47874554107524,5.99223091786173,1.64150496797478,4.13118050917217,8.80391258663253,9.18750315990372,3.38148255318781
1,1996,4,18,0.0,12.03743913090885,3.5280759748966695,1.7519829181494662,0,1.55609927736123,1.77767367189379,1.22391626635271,2.09546301067134,3.72486233179298,3.73566993542969,2.24769411186965,2.44725735420017,1.73477447744589,2.36050490902837,3.70371979526841,2.64689388687716,0.762844294321764,2.02522600247894,1.85247349698192,2.22563346661832,1.53583187460692,1.09300396295483,3.28035572845147,3.83644006060491,0.635102453717875,1,1.47954032884811,-5.95195246125445e-10,4.49876218931471,1.95140812762287,2.25680692400369,1.31387681822146,5.57850446488747,3.10667476108986,1.27686890136697,2.53628327793189,4.29995710515825,1.45908908657349,4.18355200228701,1.72165262594818,2.52618006828569,3.26041144002179,1.63688142556578,2.78300554241369,5.77503829682806,7.83989099990644,1.80470450539187
