C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,10.607218212738479,-5.027254068242588,0.2497006340834111,1.7498122874842796,9.84745416201862,5.35839064617503,5.41988786238769,5.38554014993874,16.7378396158743,1.69561213013545e-10,3.86852298628191,5.52201173434898,5.31687393046306,5.2969443899313,4.85513031405254,1.72569804647296e-10,5.1236264732137,9.2747724084332,5.52595039123066,4.19516816710438,6.01399234820612,4.83714302114682,4.76103272454171,5.05907400154929,4.44452372730434,9.3906858995047,7.26950557331891,4.35182873213681,4.36539936646668,4.7670793724565,5.43996014856957,5.47389059242686,5.35847311468802,2.38640910637017e-08,1.406505190977e-05,9.78271748729819e-08,6.09365062215717,0.0612376156573379,1.61711040747916e-08,3.86255318279918,0.0340797281510746,5.61548745243833,4.60646135109755,0.00903705864307915,4.48385897783875,0.0119363484262766,1.01841470801862,5.52250574169141
0,1986,2,4,3.060946118042556,-5.948702485537915,0.41020071790519,1.9317154967627745,2.83986989365495,4.51002110181483,4.79388575008086,4.86353471988084,15.0202088178646,7.4332360550304e-11,4.29849850314168,4.57076913087369,4.77212425754654,4.57206197383495,4.61262326572007,7.56741038999362e-11,4.08803277608699,3.34175294327721,4.57209309020894,4.72894779079385,4.46453517007746,3.80851440623354,4.62456358006994,1.42323951809994,4.74103614354733,3.14689457194122,2.77211023770816,4.47936387329958,4.29730981729192,5.02078780206179,4.46518615238591,4.43374737901911,4.3557769497374,1.35016129431442e-08,9.45461370578283e-06,5.66410726321263e-08,4.47042940183153,0.0559770118493176,8.98175594952284e-09,5.07383904701791,0.0291841511399828,4.50732234131884,4.63920148232527,0.00754361431707603,4.38601808044419,0.0102738938810025,1.01841447904358,4.50475441100876
0,1986,2,5,2.3405563873268456,-8.383043967675249,0.3458341859062472,1.8037393451022405,2.17019603192375,3.74069284052196,4.15398104735513,4.31052109958499,10.578915508957,3.25858710655662e-11,3.8118004866589,3.7142806644961,4.24340178949998,3.89913476036522,4.11988324225384,2.51253909654007e-10,3.15641529776581,2.76535593791728,3.70918186927947,3.95589714406276,3.34442025769768,2.97554760348855,3.99208731587663,1.06985014282172,4.05491116663124,2.60049827080571,2.32424669732789,4.24180236751664,3.67916501988882,4.3243591681464,3.66666704644115,4.05995830483341,3.49286399572542,7.59663196905745e-09,6.35433833350904e-06,3.26525282542807e-08,3.32816174908432,0.0511725583534403,4.9456831122133e-09,4.08668424206914,0.0249918261595609,3.69419242490399,4.66824518670428,0.00629698077225592,3.73230809989875,0.00884300006305458,1.01841432589066,3.65549257846167
0,1986,2,6,4.476677047104502,-7.031963209115158,0.39692454752691075,1.8532395547067864,4.14992267042594,3.84860940516289,4.18996710551449,4.31062521198603,7.2519928396859,1.42850164482952e-11,3.49358042460334,3.88835386031351,4.25875062142386,3.98507941650337,4.05198343107182,-1.07891723459005e-10,3.40726141456522,4.39975419637054,3.8904230801423,3.67124144802576,3.73363933575804,3.21703907565162,3.90795108321932,2.05912479873102,3.95609382021729,4.26371775656725,3.52389821511327,4.06854516462295,3.57267130228316,4.21532060124442,3.860252562244,4.19480024591356,3.70607758733697,4.11117053961387e-09,4.238264692568e-06,1.85815292068381e-08,3.73941187863068,0.04678799520845,2.6272207931592e-09,3.39839492563653,0.0214017314207809,3.92594321200689,4.69526087618824,0.00525636741067379,3.62560513679247,0.00761140570728985,1.01841422345234,3.86547852577919
0,1986,2,7,3.7440601112954233,-6.503935041810035,0.44389877183850757,1.844385858679957,3.46877587529383,3.67959238522594,4.03273572510154,4.15612607550838,5.60955285944872,6.26227528236002e-12,3.33312630151873,3.75115844139258,4.12498091847893,3.85633984383615,3.91405188180313,-4.73119240510645e-11,3.30339404742367,3.81920850840933,3.75444626264295,3.62121771703433,3.60163000379692,3.11006052862752,3.79230838908294,1.71733821613453,4.01617048785977,3.63524839922606,3.08635019884407,3.91523162915226,3.43577251380223,4.25343517708844,3.72569570170289,4.00866443238223,3.58063106724631,2.26908592407082e-09,2.79998291200594e-06,1.06120125115286e-08,3.60413310276348,0.0427830695769033,1.41726351000066e-09,3.66974849480683,0.0183273563897165,3.78831759298905,4.72065511402394,0.00438771367727231,3.48048341164465,0.00655134713291839,1.01841415493512,3.73386180950658
0,1986,2,8,2.529982417235598,-7.3620054447910075,0.5274621634638885,1.778385579207229,2.34113934963895,3.16534630519658,3.6089806729157,3.77896602403806,4.07319636829832,2.74526052203022e-12,3.06724735551326,3.25057970331964,3.78790903854619,3.45771490039422,3.5699302865536,-1.38522997766712e-10,2.83332780245849,2.87163037059381,3.24774686073434,3.26622376849285,2.98519088366872,2.63952562863905,3.40835409618126,1.14738369934758,3.80580728289442,2.63945837402255,2.37571384697956,3.63868033205245,3.01765964889195,4.0217056147089,3.22641098263158,3.6627062860016,3.0804844497309,1.34601369222748e-09,1.82486436058788e-06,6.15995954674119e-09,2.97385982489927,0.0391206158286744,8.12417874404112e-10,3.58019958165852,0.015694617635885,3.28124025007385,4.74485898299504,0.00366260809005521,3.03713701560162,0.00563893010222957,1.01841410910649,3.22652080297061
0,1986,2,9,8.717086611482923,-5.345925639161174,0.41710809460156634,1.7526293725837252,8.07351741570404,4.74823862471427,4.81540785801179,4.76291004107753,2.94510239213394,1.20346918556053e-12,3.76138395234121,5.0420863058167,4.74966751918053,4.79940738263747,4.46114153714322,5.70319674522421e-11,4.7115483411333,7.60312624963088,5.05671350647287,3.87332167350771,5.45856449498135,4.46266153268962,4.58327359604409,4.11173499865968,4.48029988295061,7.61489868025246,5.910934312873,4.04732862878043,4.1277083375326,4.69175287250768,4.9566600049025,4.86008142277347,4.93272425190212,7.85084906679675e-10,1.1999671997173e-06,3.96621410059212e-09,5.51400662004796,0.035767815154958,4.58465539576706e-10,3.49595316528233,0.0134400738033022,5.06530901592674,4.76875405873903,0.00305734056285,4.22338434169819,0.00485358984256985,1.01841407845341,5.05057857957509
0,1986,2,10,2.5168256316817446,-5.933041987178928,0.4776156329034137,1.7365317434440357,2.32860996393889,3.9055906400312,4.19899438312574,4.25642110943857,2.19661710461217,3.56045690371952e-12,3.84128518692876,4.07669589560958,4.23975826460925,4.09614612057662,4.16990931162166,1.68427301453655e-10,3.642120878278,2.85862910597301,4.08249766650734,4.11669147099598,3.93086944664378,3.4149400703718,4.26906935345832,1.15819019311985,4.53365686809766,2.6265966257524,2.38335694524042,4.12132761387285,3.85705223176675,4.70922052671603,3.97550343285574,4.02295782426175,3.9083860395905,1.03003597797797e-09,7.8762187500417e-07,1.79010627174271e-09,3.92415967145013,0.0326993092545731,7.08549673625137e-10,4.82026701569989,0.0115093969129935,3.99094047437063,4.79194607523247,0.00255209145991701,3.92026584474171,0.00417762668915464,1.01841405795069,4.02188521468246
0,1986,2,11,0.8610912380838655,-4.829846918746138,0.5029143025921515,1.7035316037076713,0.795419820677263,2.82042609232985,3.32845214364571,3.516962081317,1.90233711559095,-1.47204372590699e-12,3.13749594583308,2.89713956250134,3.57386050976631,3.21593748414826,3.4816421261803,3.04557277488809e-10,2.44928217490201,1.59870571728804,2.88338991516456,3.17456619104813,2.40180787267062,2.2531202920069,3.33070071651132,0.386438314525654,3.72113098415025,1.30382300157126,1.45391875829547,3.70054636301736,2.91009494175527,3.88307451945031,2.84327932850619,3.46954562458617,2.70305334349125,-6.4193396785577e-11,5.1575188864757e-07,1.35749825943316e-09,2.36636584540296,0.0298899593494012,-8.96854225717096e-11,3.79071755251024,0.00985606323449431,2.85515857553317,4.81431980511427,0.00213034310101074,2.92003716871513,0.00359580665530039,1.01841404423717,2.83337624966706
0,1986,2,12,0.5531983138690139,-3.054178118155551,0.5912116638830467,1.6254581023801762,0.509958047244007,1.94852067882382,2.59087810209696,2.86844262068082,3.19832252964597,-6.45315535523979e-13,2.30074441095816,2.0377433122453,3.04626376340238,2.55958269850339,2.79569498993,-2.40565429587028e-10,1.66396853303127,1.36186104516479,2.00830589422435,2.24025869937735,1.47915849120002,1.4813364353193,2.40134014868679,0.244240883057168,3.1135909720607,1.05950053490083,1.27851847674891,3.0244143078536,1.94583187746602,3.25897291624134,2.03695767138946,2.99840038537496,1.85253172643044,1.00035157365831e-10,3.34561928624494e-07,9.38104630618901e-10,1.44059773226165,0.0273180764584067,8.55684464169922e-11,2.76816644047535,0.00844023220433594,2.08909739130497,4.83602657255567,0.0017782887810435,1.89940379557484,0.00309501778815742,1.0184140350647,1.99872249822549
0,1986,2,13,4.044066338297621,-1.095601198497488,0.47328977235793135,1.5357138199264053,3.72587449618918,2.44771404164392,2.90139666286614,3.08289628266127,4.10076450003643,-2.82893865895198e-13,2.07217034501273,2.65521886647672,3.16825405914953,2.84198983988961,2.78383989296628,-1.0549106983408e-10,2.4243459600552,3.89468661883528,2.64446114655568,2.12252969819071,2.57064300785371,2.21667859529821,2.52054640639793,1.82163311227412,3.28797365491157,3.74644185856786,3.04541169710432,2.74683444242404,2.06539826445843,3.41896009914678,2.71750855314947,3.19047556492119,2.54453402637503,1.18461808506402e-10,2.1227924640784e-07,6.13982240040908e-10,2.57709237513469,0.0249647876911092,1.07253523560586e-10,2.1931756092102,0.00722778638557768,2.83355964352788,4.85737691067139,0.00148441484188215,2.03596707120441,0.00266397448036478,1.01841402892958,2.70242264499583
0,1986,2,14,3.352184356778994,0.44529440618443566,0.48183556991970566,1.7047389258931482,3.08594969562764,2.57583934661263,2.96470740886568,3.10866100287084,3.22430366223656,0.852348544567561,2.20414949354661,2.81995147754385,3.16887555065319,2.90809375549209,2.79635055274391,0.849488531419923,2.6346579898867,3.37503240387788,2.81556019819403,2.40448336310413,2.81873625871088,2.40612172153938,2.70785328032552,1.51680492972578,3.6208740152509,3.21230019167766,2.68084734943251,2.70177008767221,2.25986895540023,3.72388610280916,2.89959846342207,3.0851869023083,2.72847009734486,0.376041082677945,0.263276255642702,0.201458321560603,2.82654276186053,0.0228128849108581,0.242116697887501,2.9266597029975,0.0061895093369987,2.9985982756381,4.87850078329936,0.294033942586156,2.24068846182428,1.06469474087386,1.01841402482602,2.88773187641634
0,1986,2,15,3.389003122736968,-1.7327185988511125,0.3301768508574627,2.0456062229260796,3.11919999666374,2.72336247873796,3.03621736895596,3.14593413709317,3.05884835202264,0.592861726919082,2.40937259390173,2.93905586946124,3.18583404437639,2.96810506217143,2.86221784496072,0.591124301614284,2.77521317382436,3.39001485998269,2.93869114293649,2.5460457070327,2.96205408984474,2.52833903429814,2.87556698951542,1.54040103312445,3.72902186608774,3.34192252812892,2.69320387344107,2.77635281803843,2.46916028874958,3.8116186234099,3.06746254298955,3.08897055201472,2.85663051839917,0.587321182213759,0.437330546051058,0.319151312279143,2.97103854313033,0.0208446256898769,0.363408975670824,3.09805651582952,0.00530038158154952,3.1486611806807,4.89952885010198,0.379473920242019,2.46427197156455,0.722829805473574,1.01841402208129,3.03411373408731
0,1986,2,16,2.3704976813141934,-5.700936336367611,0.4190032242708745,1.8560566398062321,2.17988029154064,2.48631372724596,2.8320644358608,2.96026463959039,2.38275682449949,0.370823686312532,2.3907902313709,2.67251463416566,3.03216377183679,2.7818848822892,2.7542621203129,0.369891378659139,2.50743505254232,2.64194183436354,2.6666769136516,2.49069628183718,2.57855076132948,2.25435213329367,2.7537090932352,1.07050482018092,3.64352248861032,2.49113826875302,2.16370872983379,2.75642391709464,2.36714323320044,3.70545056670176,2.80905863575179,2.91568464978852,2.58133589906801,0.609064588730994,0.467506652680391,0.3362214407998,2.57487724293631,0.0190451763411833,0.363693111778746,3.18637069518777,0.00453897770895087,2.86685988428269,4.9204538324964,0.363926502046739,2.35318606829195,0.503503353031417,1.01841402024545,2.76052887899542
0,1986,2,17,1.8941675733194432,-4.623876423757429,0.5617891991373235,1.7510196096697563,1.73908365838039,2.13362283351743,2.54859798770694,2.70868479443559,1.78760052891755,0.166176280532626,2.1708365660636,2.34057224072132,2.82850266735441,2.53974960014501,2.5470132526969,0.165839501573678,2.1968933525911,2.28428103958407,2.3268360968955,2.19701771847305,2.16750366931913,1.9356153279145,2.47983463712189,0.847951738002426,3.4360173142871,2.02218191938098,1.9060003657944,2.60164446915129,2.06593134075316,3.48015326385052,2.45261809727802,2.73606600833511,2.24614645453028,0.524295829446273,0.405729016070193,0.294520371814685,2.15508225391682,0.0174013269908948,0.303039197394331,2.92313540478474,0.00388695008546478,2.50661930488957,4.94127062805483,0.320381075341454,2.03405479151047,0.360649001545331,1.01841401901752,2.41063290872819
0,1986,2,18,2.3376462325428893,-4.629697952711939,0.5767964579610617,1.7558488984116636,2.14300206214315,2.02038077886576,2.44271902120103,2.60163514669574,2.1977250968836,0.0728484715991234,1.97515724733031,2.27467434226039,2.72659491920885,2.4520674985889,2.41979079742171,0.0727227783842511,2.17758595297102,2.57460031699036,2.26048022321975,1.97617588253503,2.15318520220396,1.90219263098449,2.34005990624779,1.04522832911458,3.35276933285981,2.33502494098745,2.09685063867091,2.44824446556402,1.89186935626868,3.38014158025206,2.37559072483126,2.66723254685015,2.19401967695723,0.405861924898004,0.31910106178169,0.23220323566617,2.14477052797642,0.0159008795240575,0.227180385764716,2.65140778706701,0.00332858672931673,2.44304708082275,4.96205521752986,0.273275778260005,1.8536290115591,0.265840644955253,1.0184140181962,2.34740701193677
0,1986,2,19,10.296985915694487,-2.889104645725947,0.3562219792220509,1.7296902510596672,9.45871554016727,4.45646946945956,4.33183806338102,4.16731662752623,1.81946171062972,0.0319353627776421,2.99248274256636,4.94139289425168,4.01491312403382,4.31319603683785,3.78348354565361,0.0318898841976257,4.93213240503623,8.26558164938511,4.9636394841066,3.21917129703474,5.70413905081295,4.58586053649416,4.22125174040024,4.87989367465199,4.5056381779932,8.56581428244581,6.20441031573133,3.27341112541415,3.73361946595608,4.53224284572742,4.9648607298069,4.25046857292956,4.94003771641222,0.29440793432166,0.247009511828164,0.171411704487151,5.7821430445636,0.0145309178369118,0.158975259385707,3.88226590356695,0.00285043269684071,5.08976851348602,4.98356317798453,0.230170097661666,3.81312168428131,0.201491212162467,1.01841401764686,5.05708554740477
0,1986,2,20,6.5890027935794775,-2.686861960980643,0.5877162322777499,1.7546415762261867,6.05172672461764,4.92007648789467,4.81877727362578,4.61496148325935,1.5509444729682,0.0139998462192733,4.20655450575597,5.39744124028774,4.48967606738312,4.87195039641941,4.55238165213528,0.0139841290079368,5.25537574976947,5.65701569047585,5.42623286161769,4.52263296241883,5.86711322659138,4.87374270275146,5.17668229973338,3.12162387267041,5.32760296446304,5.60753616276276,4.39915668455638,4.1372784225248,4.68432859444274,5.32694954591082,5.24549127515268,4.43448078128537,5.33655132470076,0.202999835808116,0.179187002122976,0.120444151197212,5.90638681285411,0.0132793968301668,0.105887524283509,4.99525632047728,0.00244096585729939,5.2615397241899,5.00578084244469,0.192856063324611,4.79768782406967,0.156680162198391,1.01841401727942,5.3888909105295
0,1986,2,21,7.0563918842011315,-3.544576129541523,0.5402166169364726,1.7691294424519075,6.48226671604584,5.4096282806315,5.30407423362734,5.06620689371464,1.25408984058639,0.00613726216215034,4.98039910044511,5.85416015444352,4.99544829768968,5.42722854869873,5.23016775099994,0.0061322224565749,5.61338298294819,6.02582813099784,5.88575636228996,4.97209324454296,6.16006794392983,5.20252941135251,5.80663113737451,3.35493382739556,5.44562376758714,6.02226496445876,4.72724557758746,4.86854527198026,5.29674649444846,5.44494525398175,5.57580793689008,5.05769217709586,5.7485252584275,0.134962309364429,0.126569316428154,0.0816552075192849,6.18762853074515,0.0121343531618618,0.0680077725900568,5.17659896592201,0.00209031924282386,5.55270278582517,5.02888276682205,0.161239728389076,5.44159340299571,0.124592779093278,1.01841401703365,5.75616351694486
0,1986,2,22,1.4121013421704172,-3.770848423092011,0.6327005006523063,1.6121775583399323,1.29455002349854,3.98088133248696,4.27910688208564,4.25456555371961,8.84126934588782,0.00269045718523493,4.28218781587724,4.221193928503,4.14395367554732,4.2042399892102,4.53085296766286,0.00268905930465258,3.87320376473278,1.95413037939983,4.23445364923432,4.42714990157214,3.78698912907732,3.46977846699972,4.77365424518409,0.64589948090704,4.73782343582001,1.63836712322622,1.71742007673387,4.75791813916903,4.31056046841301,4.72451553518115,3.92312851922135,4.1081601266186,4.02993703620923,0.0871409226806689,0.0868221386429495,0.0538210719395926,3.74639938690417,0.011086645659783,0.0424601997350816,5.35504859154867,0.0017900432830187,3.84624101904278,5.0520486184635,0.134683285711586,4.38560280940263,0.100947860763334,1.01841401686926,4.03924727550789
