C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,7,18,9.42865835126533,18.414702404255006,1.5887148997353646,13.237276682298436,7.86607663066455,19.4764306363103,15.341500780788,16.5508885472405,1.67629383568893,23.6254046585679,16.1999357000295,24.4387281580512,20.0902984070211,13.2598272964706,20.6769751036322,18.5761776577027,14.9621333063974,3.7251937449517,21.3356826337699,13.1331708377438,20.7379393852979,21.413190569294,20.5608052830004,2.90556595924838,17.0813034732666,4.03643401828379,5.62425755212871,17.2588397635332,23.5700624567775,19.1758134856447,15.5761286763868,20.9833765756522,18.8348063668299,22.6594549686515,21.3080077985891,24.5688075857649,19.2467590573448,19.5961854185844,24.3388512445453,14.1194523674146,17.1221559971905,15.234167684915,16.6844394148784,14.0081975538804,20.6778036500712,24.0213974312602,32.3643740240497,19.1003159859844
1,2007,7,19,0.3742755697508757,19.242011977077734,2.0163611281485725,10.824286117859767,0.307231992616598,14.9475387267942,12.711073609347,7.38647356740584,4.04671035511062,18.4979423796379,10.6000805239062,17.5703005612295,11.7607077521842,6.73060006316268,13.5606227259831,11.9848252399968,9.11298651105793,0.903547017872309,14.6198456708916,10.3275410445103,13.4831155279598,14.5402114644434,15.2342798473953,0.0942893430005732,12.3168564780562,0.739781713461619,1.15769556878005,10.7926452474454,15.6977692123924,14.0490961660858,9.98214529111899,15.1409621074028,12.4349235966693,17.1574178070323,13.702907982273,19.3936826540031,12.7631327195113,14.3862745864829,19.2350597193139,9.3922651666896,9.16487400936334,12.3592917278698,10.6343539503425,7.89559651396725,15.5299542953175,19.5016215591893,25.6258581468145,12.1415807957743
1,2007,7,20,0.5665802500689952,19.112301184631352,2.8697564113896354,8.498432679812419,0.453563912311239,12.0289878943516,10.5936592957039,3.28464912022161,8.55787878144845,14.2768286630413,7.22594041546514,12.6592943223884,8.76661955392801,3.53105311828443,9.00644365322652,7.32679644320727,5.55798331961339,0.965680327405049,10.0179405935701,8.47393529566981,8.85784590093153,9.95462226889145,11.1264608000504,0.126575761241654,9.1642985065608,0.789465811520043,1.22322391985657,7.21563614823768,9.80505739423477,10.4805317210073,6.04619460765238,11.3667618818827,8.61863132519214,11.765750814437,8.79596993153498,14.2110704977564,8.53344971316234,10.7096104610533,14.1243942519156,5.51943722985287,5.17818840240672,10.522199708869,6.59663123882923,4.76952878668323,11.7291543016716,16.0201164174921,19.1087090919229,7.88842610541103
1,2007,7,21,2.8344950430685953,19.26689023045374,1.2969721395521399,7.305361884852252,2.25380257548057,10.3609941945545,9.31127847540277,3.25327428460091,5.8916898241064,11.6916764276153,5.52687144488917,9.42542016429347,7.24794172201417,2.60183374241676,6.5779403355019,6.23170497418147,4.31298863593119,1.67911759127663,7.43213463514355,6.99300824418581,6.52797462626351,7.46076715664197,8.20316401483961,0.635462124435293,7.79763227612777,1.66801816432168,2.1182187434755,5.34317661542244,6.11832053794514,8.1337437924938,4.88337294950652,8.83589058804724,6.76378403659597,8.15536274257364,5.80095374712658,10.1302312068438,6.40121881000403,8.25632191698596,10.0779818476488,3.45966618693269,3.1199316217121,9.02695078777633,4.37008524309238,3.17313367062479,10.2826114515626,13.7083418059639,13.7515451565355,5.84654015497928
1,2007,7,22,6.648563986427954,21.941386027134513,3.364164861878805,6.296572687722471,5.1877044391711,9.30483008730076,8.51283403453382,3.25596443012239,2.79673569912273,9.98561076981932,4.62860075713178,7.51339284276061,6.47532498389607,3.27139840377103,5.32890917250826,5.94374015622443,4.5543776658268,2.87905855337811,6.66347631984954,5.92717141209807,6.06392085232649,6.72537418978123,6.54019038583979,1.51839052524273,7.73170199082939,3.00540508749855,3.51913052216219,4.21509548059252,4.17514621833364,6.88749782100109,4.77328905749626,7.46727135269437,6.36124404404977,5.82724764615863,4.25266138864432,7.59852840890169,5.98475883954409,6.86346593736198,7.57128582347186,2.45785383358371,2.64180137960911,7.94510175576118,4.01153723360144,2.36081852005932,8.74742676040986,12.5850426505384,10.197671687193,5.4728705474782
1,2007,7,23,4.650213967848049,21.635881736521892,3.3124979388698055,6.391520424882762,3.54318587893015,7.75588647157239,7.55192877004945,3.22327583875527,1.56627140353007,8.2307172983795,3.92370442837057,5.85767560404168,5.70847755406813,2.97302301929944,4.41565409116813,5.49371122436706,4.44303374065426,2.25139460542653,5.58496181471112,5.06200535415533,5.1538275034447,5.66570147996823,5.33962829897522,1.04177548873365,7.33937269845652,2.24592829094104,2.66324321510065,3.54022577704744,2.8522892502836,5.67555705971723,4.64680362651175,6.13009458967689,5.66154541708345,4.41531868862922,3.39774937007681,6.0308275278342,5.11522770218093,5.5644679150154,6.01809291746703,2.22919663187677,4.95646200885546,6.98880466941493,3.68065307944963,1.94951784756303,7.52012514624256,11.2511682496551,7.57695638006312,4.66371643508441
1,2007,7,24,0.08931869034305932,21.77305213331607,4.4867749739145815,5.84355726312221,0.0643972381658248,5.55445409449132,5.93877234865112,3.08968365563106,1.653769752669,5.66811680410233,3.24086738191151,4.19517757762631,4.58892749956816,1.50724016298082,3.34410546465959,4.52730040584341,3.77564540839433,0.816595351251497,3.82693873535234,4.16635227377049,3.3441541865082,3.83851131880764,4.03847706662619,0.018056932125491,5.89876877209578,0.533922351071896,1.01993851366812,3.03148678189076,1.80811639878245,4.28443896204274,4.4095765308815,4.72505049275856,4.33522276047518,3.13128479933858,2.55000138389481,4.61026113232567,3.32576942251816,4.04189276077882,4.61383725023654,1.94914940910059,2.34655070110825,5.73381950174286,2.77089615205015,1.74088971104565,4.91007222136504,9.27078021864862,5.3881361656332,3.13532767436943
1,2007,7,25,0.043870568913638754,21.697505140980557,2.755090268413114,4.769354200802305,0.0304380950956621,4.19331440244009,4.76332629901525,2.98850204325668,4.86903412714212,3.96772109857349,2.71322367701184,3.00489036426349,3.79723409030737,0.540080615304511,2.53552651347844,3.8200649739003,3.65786615084617,0.800920285318395,2.62228011105789,3.38315917501758,2.16571216322435,2.59649304026982,2.93167067063927,0.00870809606453694,4.68743590296328,0.531124010023662,1.00494538292196,2.74344991501027,1.09370518750804,3.24366096661531,4.13953822190234,3.76841091697159,3.4715862188168,2.15691037717682,1.78128097265336,3.34875697665199,2.15893738667841,2.88658475609016,3.35795805856641,1.58987189072223,1.37211352109847,4.64623258228909,2.04132153992837,1.63557636330107,3.95594041130522,7.67596403809047,3.72724455461877,2.18163190283872
1,2007,7,26,1.237291507766041,22.208493770699217,3.5429959586743234,4.164764110966721,0.818330791566259,3.04614691800667,3.84256397164245,2.90002439204546,2.42781686630679,2.6946721059985,2.30734643092842,2.21717212587269,3.21294756845488,0.536315526325845,1.95068492357797,3.22155019969636,3.20300594145062,1.17299475569899,1.91312135218696,2.75556900516935,1.64431159790276,1.96673521187124,2.1601738968721,0.244179807600489,4.06782032219107,0.927761387342443,1.33191258383413,2.51003729231816,0.525727972532781,2.46252914614844,3.85719924055641,3.07989383668894,3.06810308601868,1.50496564629404,1.27082032966052,2.44167542720786,1.61329778152377,2.04150507785608,2.45239303826447,1.395259526142,1.06713611122388,3.79175030341796,1.60310181029336,1.58244866291756,2.72247199091722,6.61683311088099,2.5552263759914,1.71388707096709
1,2007,7,27,0.25577587747521635,23.241700340245764,4.280182746463398,3.808404994632465,0.157405965975113,1.83320881482147,2.83385117975493,2.78605862155736,1.42191067226991,1.33118790229439,1.98738183014442,1.59664496970055,2.68480386839604,0.274050168663367,1.50945154894219,2.5135881537787,1.59319706644907,0.863513136088074,1.31085335509392,2.22670884696106,1.10348778448744,1.36267606701291,1.55497100851942,0.0488058497940692,3.38919487431305,0.553982663086513,1.0570236889866,2.27691130655112,0.289718583885605,1.85767237411283,3.53823113026283,2.47703507123155,2.61393196613795,1.02098952717217,0.890494636599317,1.75040913297026,1.03351544108979,1.41980207672086,1.76191858009478,1.29078182282066,0.715792864922392,2.96282614633092,1.32835996959127,1.5544478360286,1.38528957926275,5.55055211701616,1.74622045050633,1.31442893036717
1,2007,7,28,0.04455908299718744,23.07860489928508,4.39798801205697,3.290219786428612,0.0251770100322647,0.834835446321959,1.93275841818717,2.67126600582451,1.0324417485108,0.595466079786663,1.7332613656727,1.14317103475629,2.25406810503853,0.148030508601919,1.20064823532102,1.84265020346187,0.739370485187116,0.795173562676344,0.898147959908122,1.79217144295581,0.717554903621106,0.923735451348163,1.09281734775761,0.00831034308676758,2.71360465422405,0.467268460651464,1.00394750191549,2.06196497141814,0.173571368660813,1.39372928834458,3.19467499825946,2.01734809042823,2.24731126799794,0.667459912047352,0.599429425742257,1.21624271571109,0.606915092186849,0.973059626059879,1.227448126533,1.23510820837621,0.49490322386899,2.3894945244003,1.14449035257301,1.53805125041079,0.431809377163663,4.6354718818715,1.19277861262941,1.05038265359342
1,2007,7,29,13.638643564833135,21.768985354364727,3.7973023791309584,2.9157986326911125,8.03590184688268,2.3993524412601,3.18760874852703,2.81499918342073,0.966097666383863,2.47170606549945,1.75068781282844,1.57557077112618,2.41838562125194,3.17739852574766,1.08299900001617,2.62415768545029,2.71244256441019,5.03182730103839,3.30593268114119,1.96285518345419,2.69471614408885,2.54575371795883,1.77048592448655,3.13361972416721,4.89465761382813,5.285075842018,4.40989729917181,1.98628177717877,1.7528387514941,2.45428649350383,3.08752776747885,2.37689183965093,3.88603381060789,1.53698404095236,1.46132608717033,2.22816078985721,2.59508531118741,1.96905983667675,2.22806380194552,1.40164546987538,0.33283420505147,2.30896879761313,3.15109714658291,1.53293119027431,3.11411134271764,6.52310205640797,2.16853117676699,2.14808326475613
1,2007,7,30,50.0770003468655,18.18213245176213,0.9066931082505661,6.603871405164134,36.5467035069827,12.6894147543832,9.85519646210228,13.07810004838,0.92551481927661,11.9481247056923,8.23125759176854,10.2474343626748,7.60154640574496,19.5737857951188,6.84842558577121,8.57665480055858,13.5432961545744,16.5038453187358,14.671555203701,6.66821299724229,14.5468586355231,13.4465337984283,10.4611702446006,19.013351614235,14.113561564326,19.0563797631111,19.8709582026438,8.17694916651585,9.2553127573521,13.3332905682371,8.50659287410833,10.5987679009296,13.9523951900296,7.50595300571444,9.82455765458726,7.9332626750312,14.209720452142,13.0400476728893,7.8475743379745,9.58444187342478,3.55823342888893,9.05622015114147,13.6002093433431,5.43813464785708,14.2402592740357,15.0131187320865,10.3078845801869,13.881036164476
1,2007,7,31,0.17487997739255387,19.59705099704385,4.101256319166582,9.28120232781513,0.120659751599595,7.03013586724298,7.95129834115365,4.49299868590925,0.766493049037936,8.72675587720984,7.87940268998069,7.35362671693335,6.75526828310948,9.75621034006898,6.86361471386682,5.95032094647298,7.42615387169705,0.846049654993222,10.0533489662587,8.29388205245244,9.41851564829912,9.09741548984702,8.84593950733608,0.0475430142363028,11.4009801965293,0.528072439347181,1.04984539800572,5.6192697343406,8.81717651082942,9.80927364769836,4.45300695875492,6.17766139995855,9.06307418271456,8.36512398129261,8.56787652433056,10.3183360312205,9.32706505579443,9.67906205353786,10.2511065564415,11.2628187604722,15.7649107831729,6.23615950379477,11.7956665489441,3.55484217754138,8.27029334751054,11.8558001814991,11.3030053183857,8.84991431185983
1,2007,8,1,0.0,21.036357404056066,4.966328075534958,5.2948618566020675,0,5.06506263053557,6.20842854195987,3.18821816595556,1.12500914684949,5.94805603949622,6.50137313163509,5.25656878832598,5.60993016128098,4.8649343960026,5.48511881164927,4.8837160486292,3.56469142150594,0.791554623893617,6.88879750546232,6.65847851536838,6.07209716453602,6.13339109418406,7.28505652612945,0,7.0492895710034,0.465612493300638,1,4.14049002492811,6.5031688086359,6.15767979277762,3.8852950362051,5.56304124985728,6.04726745867639,6.91043949244475,6.67183544638971,9.77024812431286,6.06621661797788,5.84794819855608,9.75882169330821,6.59886057662704,7.95134966665561,5.67055717807793,7.16501360636304,2.59517477992051,4.890303661115,9.47012244110334,9.75083857354851,5.71048248293328
1,2007,8,2,4.20658759427689,22.057632245977974,3.501916683377275,4.0422351545285045,2.59467892543893,4.3545189216204,5.50413071251403,3.14672687188059,3.49124257352384,4.88403031820914,4.35172763761037,4.18663969304062,5.04461944963526,3.38183314671092,4.47101050777104,4.47540485301346,2.44815136348983,2.11650382908898,5.47442547519126,5.37113425651098,4.68603481098929,4.81476059887884,5.98098203867971,0.918472202787079,5.47802231747017,1.95695058068843,2.2008022915567,3.35976337736851,4.40765691018429,4.00522501724544,3.82250797343924,5.04129209380124,4.87523356293632,5.40127184869394,5.07842983545049,8.35847450534331,4.71482420405887,3.62734223674691,8.37454165246261,4.0684160157965,5.44117131728299,5.04836628039914,4.66239693906151,2.10857448731149,4.36713637089889,8.47266497528555,7.60829496117932,4.29865526837355
1,2007,8,3,9.536849828242785,22.35651945292097,3.6684718598419828,4.6590293236906035,5.89780285062251,4.65990981559873,5.65146672286077,3.2003269268618,2.80532172379623,5.08378127748196,3.9024313385471,4.05887049304521,5.07124574993162,3.98174601641605,4.20248835384684,4.61150448794198,2.90929258649811,3.79719375065272,5.66939460611514,4.72113110540187,4.82585762591308,4.85283965963593,5.39151386712639,2.22876603573408,5.85148330527363,3.92880400713208,3.785341100462,2.95854440620143,3.68997000608131,3.70497566850812,3.82931225310194,4.92665523998563,5.05429600794197,4.65701687478666,4.35670215029101,7.51289021616729,4.85305191315384,3.22525261854544,7.536436962355,2.85378568643673,2.73201280482394,4.84500705789748,4.72509169821659,1.86579401459666,4.77431484127458,8.73132971742329,6.59593338481284,4.33904115666387
1,2007,8,4,0.8604243768647948,23.432241139367594,3.3232265666808942,3.8994474264082712,0.503132518836491,3.15135375646399,4.56979957600321,3.10083218538516,7.74153151454553,3.55237385157763,3.30332590597024,2.98549445376639,4.35731485756937,2.1722316903826,3.46194740752628,3.92031343703514,1.66279816322205,1.06253162101264,3.91135667756738,4.05768073911706,3.25564927810591,3.39772188640213,4.32233300686873,0.184114471910867,4.56139218074525,0.750795141338035,1.22604775278789,2.73332310045013,2.58771303888502,2.61522820914149,3.72624642364209,3.93778364602251,3.68000936962354,3.77166555516616,3.48674405782667,6.30701805809308,3.28717714476073,2.17081324826656,6.33294791376716,2.56913552768982,4.60053808051322,4.20157200596855,3.63292201258057,1.74450480606586,3.15333935035219,7.2297591103377,5.15915618061922,3.02804987907904
1,2007,8,5,1.1267309985922136,23.37480705848936,4.0026406104646695,2.8970043505282783,0.61323190632105,2.07023582540664,3.60906879282614,2.99879321800204,3.6176362990753,2.24789998860143,2.78815958868225,2.22624333612192,3.70427516448173,1.29836842764592,2.73565546148566,3.2562923750961,1.28878365347486,1.14481776414152,2.75584990671114,3.28753817803513,2.26051308192614,2.43013012163801,3.32456340345795,0.228404371745136,3.30480108988146,0.837445144734,1.27558124201658,2.53624127333779,1.66483291048191,1.78143281017127,3.55358101769264,3.32810289361718,2.84879123819009,2.82023507344629,2.62794500252735,4.98344173903187,2.26023716150083,1.37263042812051,5.01266052223702,1.92457923901355,2.1524830053744,3.39564258596241,2.45292367456768,1.68412270104137,1.69530468425112,6.11566469845242,3.76538844176609,2.2170322427066
1,2007,8,6,0.1397329418398357,23.3099601871257,4.033861112443019,2.783506412791683,0.0694968687588222,1.06307467066741,2.6466641884114,2.8824929328974,2.01423426104963,1.01281122622181,2.36939850745701,1.60140868512349,3.10095732147157,0.424574970673542,2.09895796764325,2.55766466501929,1.07139214949929,0.832512327101123,1.88828666354458,2.6549711926339,1.47358949345364,1.65199128802537,2.4417523935724,0.0271106416557643,2.3114398027757,0.473261077398235,1.02580550388289,2.35369265597567,0.991742300257898,1.24231569123587,3.32180012159295,2.73729705688239,2.16747260733188,1.96175313327551,1.84932042931469,3.69507096598369,1.42989999350343,0.879696780116074,3.72507377763429,1.57444997521385,1.50999729201202,2.65887814416882,1.75855647366923,1.6533661865277,0.546448174363613,5.0436399390968,2.64239926268395,1.62414826230016
