C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,6,29,9.161432707516326,21.333661392774587,2.8549749200627867,3.4721495327102807,5.01660004009009,3.64499458500403,4.8943449754815,3.81077066957892,5.64880799079824,3.63897036692543,3.64093939583398,4.43688094842185,4.67681377285294,4.40853718507919,4.42932094625066,3.64537158074989,4.28677748583159,3.87901667926861,5.04093741763925,3.87858113780214,4.11578845504221,4.43314218730771,4.05484833007626,4.40574950789879,4.37355375987034,5.07031246355349,4.40125916365537,2.91203326343101,4.04362309810456,4.57750169484603,2.79943477912715,4.13147147464893,4.27609210639701,3.92568706737364,4.39214049848069,5.21001969416173,3.65696490132607,3.3438753887098,5.13734186887554,2.34352587544946,1.51644596803611,3.5534744059319,4.30883042593798,2.35969574198117,3.5215787747338,5.95968816034008,3.82853607602982,4.52312672796659
1,2010,6,30,2.8243929261104337,21.530072042178624,2.5042057353874645,3.010990654205608,1.50915338122883,2.31277234225943,3.75986808092382,2.68085453896359,5.48178251195516,2.31304357298385,3.03020387186101,3.42738949392925,4.0766801287057,3.69569287222361,3.61270345241253,2.31275512579956,3.1350028536636,1.66998569726679,3.71328992828759,2.88685403362485,2.72858320619244,3.24744914292565,3.53818982574386,1.3328586332551,3.7798751560694,1.81003096627038,1.68162257711074,2.93876245005392,3.27084101130057,3.67981099944441,2.49811796902673,3.31726185913395,3.25205042500838,3.88803590113768,3.97816453492313,5.13756145476898,2.27698123856156,2.4027943850648,5.0591097538122,2.56754723174619,4.14571125332665,2.04668160464088,3.63621823669379,2.27213057414688,2.7012817072608,4.84587875686944,3.22468411524538,3.44061927605635
1,2010,7,1,10.588524791110185,21.19359015319981,4.762257267678142,2.842317757009346,5.70419501455336,3.72059984101561,5.64536191985093,6.12069412557596,6.73735119197,3.71665372768136,3.36220526878406,5.32143054064125,5.21065676836794,5.12037633688753,5.16285917611626,3.72084679322378,5.03315683726169,4.38025554959673,6.0283035070564,4.51133858373539,4.84763177248076,4.65848830349534,4.95085384870005,5.11418013272576,4.93807075781731,5.80511985322085,4.97207870001281,3.09786226225122,3.58260933502103,5.2686828538021,3.07571302498659,4.52175637510887,4.97893559214082,4.27103443203043,5.25503087928899,5.71994065248283,3.7335729268807,3.68928535053009,5.65570175982775,2.75896871752107,1.83398927820157,3.81782752335005,5.01690456470523,2.31022056786536,3.33198639101771,6.88597463991048,3.86252974808265,5.55578448590217
1,2010,7,2,1.0619870120062955,19.998065501045993,3.417408713476664,4.006878504672897,0.536066008357664,1.66029009413907,3.43661996342619,2.59089502995758,5.55589313593093,1.65953921415498,2.81550129024337,3.4293573501773,3.98363628690059,3.75361467460708,3.43098041537665,1.66033708252799,3.10334407722295,1.08616007945836,3.55718191585813,3.2732560107053,2.95421779798778,2.96530195037204,3.82633478629978,0.481679063076568,3.80559835249365,0.879775520634382,1,3.05312254093723,2.85800612603173,3.528737094281,1.80489008199174,3.24538171509226,3.14451002023932,4.01087733702202,4.27626010116468,5.52273651093142,1.63826275756087,2.56851726242711,5.46164291145649,2.95729111433939,4.16352628023225,1.28670079250483,3.61721660603973,2.24974885709111,2.18175272776368,4.81686159967273,3.3574007335058,3.46349793276359
1,2010,7,3,18.776884713162822,19.106255936257,1.4908054475416632,3.097121495327103,10.9634125617841,7.92141089840617,8.98700634650176,10.6071132381274,9.10085099223185,7.90268526399575,5.83020199081287,8.56641467819338,7.81127825552758,7.96795358794588,8.31118500746405,7.92258262850813,8.38171624872365,9.26586667077391,9.23223160435175,7.66353695503488,8.28848573528714,7.50467931925517,7.96768214279308,9.82828495301241,7.11608527830378,10.2970771730567,9.82648959612764,6.90057049923197,5.9563253141636,7.97954415429021,5.15923692635014,7.3977161329518,8.19308932435039,6.6228201073494,7.38020778593921,6.99202953587123,8.03872420153025,6.55619126286198,6.92596072459206,7.52680253482277,1.85296629615815,8.195547758306,8.03207026896976,6.43910975477269,7.22767103421932,9.7760094577298,5.61623103864513,9.3005105700201
1,2010,7,4,6.418134995101193,21.21947648810667,3.2282039065434733,4.030205607476636,3.71797215122096,6.02554685759911,7.55831190437997,7.68020748605177,9.68168833292636,6.01983643371198,6.28433499214147,7.21371262400783,6.95380657249189,7.00847682030032,7.32977375466206,6.02590305732371,6.71404876214847,3.62870259062768,7.4724482611556,7.29311388933071,6.65228781129372,4.27250732645212,7.44270919199772,3.2808585088792,6.90815472734479,3.75672189413027,3.56342362049733,5.38428759633271,6.10921855893356,7.14653843211489,5.65410211917882,5.90922493399604,6.80112557940076,6.37851942665134,7.65773204492095,7.84702645132812,5.98457045374698,5.74478251167474,7.79105238028941,5.41595015651176,7.88727969978322,5.4827238263102,7.6674067459642,4.59040232572062,6.0044670209685,8.58236243992326,5.99463399083858,7.58721059876872
1,2010,7,5,0.4325702494024216,21.974971315692237,3.9124255401524937,2.987663551401869,0.231807451128954,2.36632799347509,4.32266758242604,2.6250723744702,5.56812578118966,2.36654348036375,4.63983889433736,4.36976323671649,4.83748989022032,4.70940187873837,4.48355632578624,2.36631393658798,3.91237324941193,0.9529807820786,4.1191568779833,4.37942621679593,4.05400161536555,2.97337964206605,5.21237229664714,0.202872577123129,4.84987054688027,0.589533881168292,1,4.3398145012899,4.59298541904992,4.46649789827065,3.45404751437336,4.3993602053369,4.04650469130571,5.44589714218449,5.66783703739925,7.27096524537028,2.36956719426223,3.78406777926094,7.22290598633529,3.88571320840027,4.02475146012118,1.81734672881795,4.73474827900389,3.52215430230419,3.1664393728011,5.68705814692538,5.01031285942375,4.40734624541826
1,2010,7,6,1.0102590865366665,21.688476861086045,3.4568536735518856,2.7292710280373838,0.506334379130092,1.13984421473457,2.58681974775948,2.49002172229903,3.20583486151232,1.14008317010903,3.05340508179376,2.8438389157734,3.77307381380953,3.48711504427839,2.82560412393916,1.13982915703471,2.46035676695478,1.06785245604864,2.50068893840022,2.38217074021836,2.47056795528352,2.94363967442235,3.70102666914555,0.444927709786971,3.32803351135182,0.871142793585409,1,3.55375509528167,3.15973185273439,2.752602917281,1.53390669434926,3.51377990305749,2.56403321685717,4.27449344267016,3.75737287170752,6.0344960621528,1.11462633291978,2.3843983775321,5.98093597009873,2.48034321867944,1.98430100135688,0.66143178666711,2.71069818995774,2.89812986004355,1.69310256073134,4.02613531503231,3.76856104481161,2.76264094707468
1,2010,7,7,15.955866524449606,19.267257439693793,1.7024038054461992,2.9840747663551404,9.0453384794062,6.39435953835685,7.3667692170891,7.87019759503515,7.38035394083803,6.37916639585557,4.71417734561563,7.03857366131483,6.59379265140563,6.67425828283931,6.69301117752145,6.39531028181943,6.75919395957158,7.37150963964916,7.51860403509372,5.92749510205466,6.61340292828167,6.3849743095757,6.45404133935739,8.11356091437353,5.95928694814897,8.73101729307589,7.8443118344912,4.50204308066628,5.28570920146559,6.51469550397793,4.19637443618372,6.28176508400109,6.59267529637976,4.86548138861675,6.04717455850255,6.5823201935377,6.49351175423241,5.2706643902802,6.51848174111165,5.33728445326976,1.38310186478641,6.5840758858055,6.37823169354602,4.85230453220109,5.91894450164656,8.26443687452023,5.05448415646562,7.22395552875952
1,2010,7,8,0.03677694237711021,20.409478346176453,4.568869023848103,3.1078878504672898,0.0188752503006131,2.40537078263599,3.96127416447524,2.59545380424875,6.47665233091672,2.4025587307362,4.24322820136558,4.14421163610054,4.48565573243463,4.42452615072522,3.95464264855539,2.40554637036394,3.89774670495609,0.815781694327896,3.98488228407742,4.53838291745103,4.03030459789735,2.90782368267766,4.64364505151688,0.0168043648468763,4.52013950795593,0.420243298849363,1,3.78770754839363,4.56029130409448,4.27835504952116,2.60548698283249,3.88568298213565,3.82331436964238,4.61194369686186,4.87030303653101,6.24650826261103,2.55063270276769,3.77157174831925,6.190085597476,4.19896719364226,5.04929813626901,1.86762538448104,4.56986988108759,3.65790143720849,2.70596128922513,5.34130588183273,4.52995340362478,4.11237866404731
1,2010,7,9,40.32745950711715,18.024417502277892,1.411700413375004,3.7466915887850467,26.6640767515841,17.0347735924994,17.4211981703774,21.6587092891577,16.2646395519579,16.9903843796909,15.4335420461624,17.8880299775077,17.3487856791676,17.9803169175605,16.8559748181818,17.0375500917744,17.6451897786911,25.8106782563728,18.2572397790145,15.8232240554358,17.1876639341576,15.0990716842094,17.1775408650046,23.2330811559978,13.0121123951524,23.108549786427,26.2848167589953,17.998222472663,13.7911643047991,15.3627080708716,16.0578554808551,17.400895845714,17.1469815443421,17.9529452964706,13.1541267219811,10.2281242646906,17.211792122854,13.7002938788121,10.1764168601822,18.7635738126948,2.37882633459915,17.8935803931786,15.9308171313569,17.4664644286824,15.1819111436999,17.7694305133041,10.3682656055164,18.7589802699878
1,2010,7,10,0.03786706320611551,19.8260152402751,4.181013505034116,6.520822429906542,0.0233004984536098,8.5489599958171,10.2850172596842,9.59897473584431,14.2199053533262,8.5470745861327,12.1379128489592,10.5237786774186,9.32707465331517,9.95895949329108,10.2674531510951,8.54907498309817,9.90317161560548,0.838294929007497,9.94780729711086,12.3982574210734,10.4744141214793,3.23315142815727,11.2490583102399,0.0194011482922786,10.4643231865564,0.448139379381915,1,10.6230088484198,11.8315893472578,10.4420363131823,7.81743864741787,7.97809918809537,9.93189652269928,11.4825476010475,11.6896150748304,11.4361049228073,8.31014416482973,10.1029914326655,11.4220506734916,10.8975883618241,12.5153410179585,7.09288012790359,11.9770983650048,10.3191742197427,9.21659387346223,11.4684478414385,10.3691974608264,10.5137803580392
1,2010,7,11,5.895086281012967,18.598474083614416,1.4999222089908615,4.10377570093458,3.68161772242099,6.88456921049449,8.41960905602437,7.34305251885405,7.7246930325711,6.88829512628886,8.22480576877166,8.17010817619979,7.97376488857995,7.98527855859354,8.36781745237578,6.88433423747671,7.36739076603514,3.77532007007729,7.69959929412468,7.90790732658188,7.66091849649837,4.28440385768154,8.52188282589409,3.0343813145396,8.41706892561342,3.64552172289079,3.48863435052947,6.93067212552466,9.25532508898654,8.11777662520287,6.77098793631255,7.61298838059252,7.59285387420697,8.08444915875489,9.61434963944741,11.0322165029331,6.56263423713635,7.40835656844355,11.0139199602844,6.07379603072306,6.38795265487967,5.9065076174901,8.33136349417602,6.6076475041733,7.84948591231483,9.48843114849315,9.03834183325391,7.84541133674634
1,2010,7,12,16.671559941876954,20.31401746554263,1.4245672444318953,6.693084112149532,11.193302261986,10.2353211708698,11.3147141637197,11.7468660122576,10.1691779201581,10.2277784554405,9.47824747213236,10.8431212396708,10.8891645783338,10.7353551324624,11.0115407961536,10.2357923919083,10.2183847057778,11.0726455654459,10.8338939421151,10.0151561004111,10.6036132111352,7.74758394363468,10.6524983817513,9.09971401477577,9.82331140581852,9.95496075982903,10.5060476938978,8.95666988133729,10.3743720960937,10.199340733718,8.31642569437994,10.3202677177849,10.3652131162263,8.67985676677664,10.5917393196086,11.3361614490017,10.0401850015672,9.45456518636763,11.3046207821181,9.32908703249256,5.09562988583933,10.0311724027713,10.4885826973926,8.67018174539132,10.0711133548378,12.0402913091515,9.75234864046485,11.1723823803315
1,2010,7,13,15.993199482528219,18.91721076739971,0.7976208784786923,6.709233644859813,11.391283755216,12.2228539795667,12.9571735914548,13.7128081626774,12.8669378990568,12.212523725412,12.1598085582724,12.3924583099191,12.9174247605073,12.4282752389974,12.8100388945088,12.2234995030769,11.9425153481263,11.9747730357486,12.3542714022932,12.3601326593878,12.3914252550363,8.35485312213454,12.4744295971931,8.98313791606511,11.3680538611243,10.02476261386,11.1956488467679,11.863548104059,11.9789374673201,11.7705987501123,10.2292155099793,11.6556142002696,12.1010180316445,11.3825184085608,11.9239035934098,12.1708931596238,12.0335998839175,11.2728814528408,12.1210714701561,11.6646736392776,12.4324040179786,12.006281142576,12.5907708723959,10.9431308253478,12.0465089267244,13.4440973013715,10.9618778177676,13.0430958112992
1,2010,7,14,37.2278565871081,19.45318120704455,1.4241762753074427,9.650242990654206,28.9487471192081,21.671491220489,21.8678285947682,25.3337424083086,20.6020241456376,21.6377090955696,23.3133446554695,22.0835950890006,26.9476827117091,23.6526600705849,22.254432242203,21.673602953387,21.5965072642042,30.7681813459908,22.0390652325379,20.9310514408434,21.5331053089327,17.4180610346533,22.9476763333779,22.7474920843386,17.8021095250408,26.413357670174,29.8031816411173,23.6828538490571,19.7246335404664,19.667060606202,24.4703460225748,22.6819165226025,21.8551748640957,23.25647582593,18.3093182494552,15.7648348079807,21.5542269400045,18.6668391442611,15.7195734931073,23.2226078915771,6.47049870662711,22.0091496028904,21.1113144100024,21.9384736914792,20.4041220133343,21.8920430909621,9.34090075871854,23.3681621213082
1,2010,7,15,28.49162421823142,20.17545821694494,2.9222253685094564,10.91170093457944,22.8287628143989,23.2333492331943,23.9235533778056,26.1754926441077,24.5236262380855,23.2085054913694,26.6738638384994,24.3377868065752,27.3601544267544,25.6785947297339,24.6552022628305,23.234900476651,23.1007492741605,24.3562983648447,23.8693114978683,24.2294339838231,23.3215675408677,13.1305759947157,25.9127094853651,17.2892235675777,21.0681717092038,22.2102137319374,22.8461224729388,24.6965879826696,22.9150079147788,22.2526624335069,24.3155173196382,23.1267351373961,23.7631931649811,24.3605075346618,22.1762776814951,19.4276808586982,22.9533385812147,20.9843298273407,19.4342047497361,23.976272483161,25.882108758408,22.5873055571077,24.3165858658783,22.9639154240145,22.8729139016277,24.2342472665713,23.8879948783855,25.166837365236
1,2010,7,16,4.471733923198859,21.526638121846986,3.5628557647669363,8.324186915887852,3.49246337668916,14.2881225296395,16.0931095135481,14.2096274083133,16.3978372895582,14.2993144600339,15.6938260751164,16.0092954050053,13.0456938088756,15.0323375572721,16.2119286384188,14.2874193037483,14.37520394446,4.25803042893807,14.9279542695043,16.5830714415585,15.0686046443845,5.02957101857432,16.6509847921311,2.43573889787147,16.7053055870211,3.69700500264723,3.27599096683841,14.287638274994,16.5272274894796,15.6321761702816,12.9543721755102,14.0162562747216,15.2836920335897,15.6318328632051,18.4511616064155,19.361821289317,13.8145566800244,14.7966060374517,19.4177919422228,13.3905251740055,12.887555111524,12.4868672251634,17.1494354103678,13.4536167919461,15.4267459229574,17.2123565377447,16.427581989916,15.724658225366
1,2010,7,17,0.0,22.492972677685383,3.5687279934499494,6.510056074766355,0,7.13303438799924,9.53096520619503,6.09367367615082,7.60014804407523,7.16063897543124,8.26786366622483,9.41350377094824,7.70542953370913,8.62373775648397,9.37616555571046,7.13130621301394,8.15933616907108,0.846716516606293,8.13169493183449,9.24146045488382,9.18302836616983,3.94002432431628,9.8275455314876,0,11.1086561954839,0.589807041975831,1,8.77974154491262,10.3338397515,9.4576129003983,8.53088884807458,9.71804293850622,8.84272604312968,10.1529443390783,12.6487889662444,16.4403220403683,6.74109154567625,9.46606665276554,16.508590740408,7.46989249382695,8.3474715962664,5.99731634121587,9.92758506731727,8.35190684918939,8.36073365510364,11.0983922728087,13.5987255617967,8.83048291867401
1,2010,7,18,0.0,22.572294068684126,4.850864911686454,5.424448598130842,0,2.6729603355671,5.2563003788154,2.52330479037607,3.75968076570992,2.68657632177628,4.43971046460591,5.52653426240696,5.10153507752687,5.4705213471956,5.11092167227715,2.67210864828022,4.6479939908897,0.837144043256357,4.36317291831746,5.02456074412899,5.59627197245157,3.86200009881744,6.05567368252125,0,6.97043174906133,0.569017573002764,1,5.66810779100674,6.35117444854137,5.43111827814548,3.68669647156964,6.83861368991177,5.11615935166102,6.50243758888757,7.78363328700407,12.5592222382057,2.67576517215551,5.91475119247681,12.6205816653814,4.25902951447289,4.49994190682635,2.58928267837647,5.39908551410495,5.58843999835713,3.68511930097426,7.15738932800865,10.2083553725451,4.984190819164
1,2010,7,19,0.0,23.049331909662545,5.140063260024971,4.609794392523366,0,1.00163781174747,2.55089124825027,2.33711179822291,2.43550947861364,1.0079676407176,2.73457781664184,3.24324796046137,3.64677647903297,3.72932251617279,2.56835433390709,1.00124219434244,2.80631162086696,0.824807341416057,2.2920404056535,2.73085803959269,3.4104500941149,3.78552098537557,3.93728943910847,0,4.26839515625917,0.539647426954587,1,3.78720063662761,3.95645411990972,3.02876907280364,1.43557217242564,4.76209610986259,2.96006982928892,4.07271781850674,4.40065435541913,8.93872118910272,1.11374002827061,3.64821940426834,8.97347767723853,2.63128737001168,2.56128823770909,1.03489422530771,2.70049922309617,4.06417443071634,1.17389938366127,4.616620683156,7.26232776922903,2.82667982081408
