C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-0.5471169809428478,1.111921547613599,1.3817858729453576,0,0.00988641684819205,0,0.579018885328052,0.0110373187702558,0.09653900300991,0.144943102067848,0.000180866613797892,0.226882808547765,0.0502021803359537,3.60256654619384e-07,0.0965410605633776,0.00755767106482612,0.880507849363113,0.00377924104777864,0.304466681769071,0.0200156040516083,0.0391580177795089,0.113247544743594,0,0.174362784829841,0.89430460512194,1,0.381053249173213,0.107889237851472,0.0845959305230576,3.06763008337723e-11,0.0793242242734763,0.0296046815648375,0.527010938898977,0.309025219038608,0.0457763893626324,0.0112296317984451,0.307271212682945,0.000335545453993376,0.149071765190417,0.00183146283170599,1.7084969216508e-06,-0.217217429758457,0.0859224009398474,0,0.208894960140185,0.169350028036023,4.1831556606722e-08
0,1986,2,5,0.0,-0.5392262929188163,1.3798762677627243,1.3434029320302088,0,0.00339419333674498,0,0.541782184042741,0.00117832352508923,0.0328942556706912,0.137892175344443,0.000126473597266922,0.214936098330528,0.0391547379573338,2.33292715474644e-07,0.0328934730939188,0.00260529359926669,0.878646414181152,0.00188025981799551,0.245776431619151,0.0102823775233121,0.0216934142098783,0.105892589080995,0,0.0978699392214345,0.88982779356984,1,0.312163893942667,0.0737836252272478,0.0468918035431405,2.06160638267727e-11,0.0740999393307694,0.0148023451672509,0.442248434658139,0.200511040785089,0.0306007169373753,0.0044680670789488,0.174813767911079,0.000228024124545242,0.129509899250137,0.00106869952835217,9.59183224122037e-07,-0.362420871094093,0.0456482027214335,0,0.112271697244386,0.134173854631917,2.981958843518e-08
0,1986,2,6,0.0,0.00823636264327505,1.3171522329857934,1.3434029320302088,0,0.00116529057838693,0,0.507267168913483,0.000257705702276423,0.0112082373913934,0.131381003691926,8.8498236005459e-05,0.204578484869419,0.0315936380291761,1.51845378525973e-07,0.011207465187368,0.000901343199407101,0.876760591721681,0.000928104865119268,0.197913878933696,0.00528224315539111,0.0120180807601455,0.0999692154174625,0,0.0544553196216159,0.886217783281821,1,0.249489296637661,0.0520309559820517,0.0256602071362497,1.34254783598063e-11,0.0693115257749348,0.00740117656184987,0.348123604849415,0.125462781179882,0.0197208196121904,0.00181605015592304,0.0974489733201849,0.00014898456042464,0.119716260921587,0.00061554610557642,5.23316501387266e-07,-0.439641717213713,0.0239208779381171,0,0.0606225060231856,0.105302264241733,2.2309348302323e-08
0,1986,2,7,0.0,-0.2755390340876577,1.2740376858535287,1.3434029320302088,0,0.000400066229986645,0,0.475161658282549,5.86341301480577e-05,0.0038190432677707,0.125343320274342,6.19490871199743e-05,0.195456885012586,0.0261648453784632,9.93267476356433e-08,0.00381860789692892,0.000315116580105152,0.874876412604386,0.000450688111510339,0.159521602102658,0.00271358376924806,0.006657977566487,0.0947855924269635,0,0.0300911259858034,0.8832349820817,1,0.19602094722222,0.0378422962431606,0.0138988108057143,8.51629226819605e-12,0.0649385792043358,0.00370059190588976,0.262047308182729,0.0763349070612294,0.0123525592635748,0.000762151145062593,0.0534944209586945,9.44025567762661e-05,0.114817234445723,0.000351933336882206,2.79354260334053e-07,-0.479011531578396,0.0124226291559176,0,0.0328946218830759,0.0824818375298941,1.73253371241523e-08
0,1986,2,8,0.09196749344925603,-0.8512726077441012,1.4585454694854108,1.3434029320302088,0.0335612210710192,0.0289567061209896,0,0.448851354020195,0.0269872288078911,0.00130128324063996,0.119746167695669,4.32489596009858e-05,0.187275218055563,0.0236502957148073,6.52903951606126e-08,0.00130107620589015,0.000113474787999577,0.91349082682592,0.000222351988449637,0.128474157175748,0.00139401702187933,0.00368849786956017,0.0903479561956973,0,0.0324223348627638,0.878633177159715,1.02327112777369,0.15640507030484,0.0283387000958051,0.00746256359044529,5.55490216618212e-12,0.0609612906788827,0.00938170654535489,0.190706792851165,0.0557572905070248,0.00992738440519328,0.000357800090097249,0.0289966345475102,5.83666707790353e-05,0.126058741127989,0.00020036113449179,1.46612005229537e-07,-0.504413710435555,0.00641257992593327,0,0.017944822140259,0.0647960362731477,1.71991687945584e-08
0,1986,2,9,0.009030015731181767,-0.3743119136546924,1.3246810164465082,0.921190581963572,0.00316619056915928,0.0127705846206835,0,0.420677017882739,0.046820231056144,0.000443393267294366,0.114559334256503,3.02426192187022e-05,0.179927723301894,0.0203153552059897,4.31227104650733e-08,0.000443302726855624,4.41121772565434e-05,0.875002006689148,9.72549443963155e-05,0.10335606490297,0.000716131736681767,0.00204341579677401,0.0859956945077768,0,0.0401736784523132,0.875680723556738,1.00216208688145,0.124954257975483,0.0217945051771409,0.00397863303520083,3.76330561565333e-12,0.057304705924669,0.00535874346154863,0.135417142360253,0.0426150631632937,0.00834654666767646,0.00015819530548222,0.0155647175984233,3.5371737976683e-05,0.128333803453176,0.000113787010811198,7.59168065795912e-08,-0.517471840510892,0.00329671567614135,0,0.0098501786575444,0.0512249582288345,1.3637542718311e-08
0,1986,2,10,0.0,-0.7343973888619527,1.2872520213909706,1.3050199911150602,0,0.004384372460109,0,0.393998330414394,0.0139724063863424,0.000151079782876723,0.109754682374339,2.11543482068199e-05,0.173230728850545,0.0175926316483817,2.86149129067805e-08,0.000151042119408519,2.01677924127216e-05,0.869111537626517,3.42484878517311e-05,0.0832904860642489,0.000367889814991339,0.00113204569070434,0.0818998008504735,0,0.0255669509481108,0.873123769086611,1,0.0990816180473698,0.0171643772777828,0.00210867883920705,2.60111150413405e-12,0.0539696175928086,0.00267931885365292,0.0943957264850412,0.0313811214150393,0.00662437722750504,7.78110581198657e-05,0.00828868138089991,2.10830159972818e-05,0.121544881878413,6.45273926675986e-05,3.88871574105569e-08,-0.521906803812046,0.00169013687942925,0,0.00544901984986693,0.0408520677868366,1.07855530061479e-08
0,1986,2,11,0.14583112562919764,-0.8472482182929648,0.646860141192538,0.9979564637938695,0.048304392708534,0.0472041609665787,0,0.378824437267638,0.0457916176887211,5.14782304526486e-05,0.105316044387164,1.49289657432492e-05,0.167066226826374,0.0169631377405508,1.90750052570461e-08,5.14630758013047e-05,0.0033334955614036,0.931735908026547,1.46020018338504e-05,0.0674550926937823,0.000188991646428314,0.000627149622635354,0.0782760307343693,0,0.0405423943782988,0.879784242966952,1.03486626204434,0.0852802815177366,0.0138031328666142,0.00111299845324393,2.22687397426448e-12,0.0509353221114127,0.0113578809949549,0.0651044669928642,0.0394590149014826,0.00925081740253511,7.82854540558306e-05,0.0043909547679011,1.23925565599191e-05,0.141395525147347,3.65617864822861e-05,1.97446483615972e-08,-0.488923116768602,0.00086483461196394,0,0.00304635683806762,0.0329222974987969,1.40676122653043e-08
0,1986,2,12,0.0,0.6335093872577662,1.3589643032141248,1.4201688138605064,0,0.0162054779945356,0,0.354538434971877,0.0706758388769464,1.75404555137731e-05,0.101212909805408,1.04284564912933e-05,0.161276747557928,0.014912110056284,1.27725799458394e-08,1.75345008485509e-05,0.00115210186205012,0.865698364395865,4.87632052602755e-06,0.0547447462481704,9.70884242083422e-05,0.000347438846688986,0.0747297284631938,0,0.055856260024224,0.875891460210745,1,0.0736042279859274,0.011304311196935,0.000584753032951369,2.04875561558751e-12,0.0481080699717776,0.00567888681671291,0.044397465746548,0.0399838408637002,0.00996415577570931,2.37773531978062e-05,0.00231225249886706,7.19749545773833e-06,0.135595752363167,2.07059149220777e-05,9.95285135980267e-09,-0.473950012370131,0.0180892725925084,0,0.0946315706318056,0.0268412082098064,1.0428564945912e-08
0,1986,2,13,0.0,2.0744479454635147,1.4837944379006431,1.4201688138605064,0,0.00556364618975976,0,0.331384160536446,0.0154285272823684,0.139913161707943,0.0973971336361244,7.27088537562545e-06,0.155852435072496,0.0132346695747124,8.58991669378747e-09,0.139926661660177,0.000401212882937324,0.863814607383751,1.62859621808872e-06,0.044047106169136,4.98760780881318e-05,0.000192479988556493,0.0713712202101323,0,0.0332411771955452,0.87020241659704,1,0.0620686705880794,0.00940592338040987,0.000305939258647754,1.80603796729865e-12,0.0455253987460088,0.00283944550167447,0.0496525452391806,0.0338527479901138,0.00884278474451312,1.42810774030442e-05,0.00121115228571428,4.13714296163304e-06,0.122809112512437,1.17228933742706e-05,4.98697009631961e-09,-0.482910444992274,0.0242916227525751,0,0.0966982738138239,0.0221521584772631,8.03705099171173e-09
0,1986,2,14,3.286775856265667,3.412356040118311,0.8551244495707148,1.4585517547756555,1.04400590958409,1.16377823735334,0,0.477409979466108,0.965928533610479,1.35329416206073,0.0957953180066729,5.11871352232277e-06,0.150774047962074,0.0795038879497213,4.99825705947889e-09,1.3533899387668,0.995475513416701,2.3110305146152,0.000662589921901373,0.254016828713957,0.000272969268375511,0.33278989682526,0.11363326565804,0,0.596924201152103,2.15331120187955,1.7637415580028,0.211655378108662,0.265859078072146,0.564267488571619,0.736584220388837,0.0436774320567872,0.491305348470796,0.301395420135253,0.411986065451059,0.11829481348698,0.767509839474417,0.818254808995783,0.0950210481911234,0.892119346655772,0.00648239620569474,0.618028933783412,0.380791262445201,0.565903356379449,0.742046869276721,0.687920421101268,0.018509743163944,1.2715634904003e-07
0,1986,2,15,0.666627510489531,3.1710712488915953,1.0868557392372031,1.2666370501999114,0.207686173703555,0.608179897025505,0,0.481575271073218,1.77229812265819,0.708432350008691,0.0955515889063576,3.59210674936414e-06,0.145942409812787,0.0766448796031156,4.19216659130833e-09,0.708468052955828,0.521200208570987,1.15526092048689,0.000486486048889087,0.519520991270364,0.000140269318520934,0.200066126344751,0.107943492544576,0,1.19412129259032,1.09496253639548,1.15279543262559,0.356010338614288,0.305520200274867,0.375645164326333,0.176384722688994,0.0411118553911631,0.349351947068117,0.513138354336359,0.659357388898745,0.195584550365945,0.359644597338524,1.49160029675587,0.163267126555933,0.659923520422359,0.00887902803166412,0.198443465365292,0.293723350446792,0.581934630139693,0,0.526812047725188,0.0633798838484611,1.04011213235012e-07
0,1986,2,16,0.0,-2.187460874400644,1.4987513994463917,0.8828076410484229,0,0.208764255173567,0,0.450055341015477,0.663717975523362,0.241387978079804,0.0944594056661038,2.50601452462041e-06,0.141369599519934,0.0558438429807763,1.31784243263119e-09,0.241389259357107,0.179338141948927,0.85997805728761,0.000229255261746458,0.468803104511104,7.20588862441923e-05,0.110835628661919,0.0880807447867675,0,0.86291683960939,0.871128041613113,1,0.422460412875949,0.237209402953698,0.232649591571042,1.73311223871724e-10,0.0389810936528979,0.174675976880721,0.580423060726289,0.669720513745038,0.205713581692401,0.138704601337491,1.07931580851074,0.173629594180805,0.394898136830196,0.0067633576165948,1.43652591840893e-05,0.0656656384316326,0.400504975155555,0,0.299591872722265,0.0750874352608909,6.77222764720688e-08
0,1986,2,17,0.0,-0.4070375106682427,1.459960003496981,1.3817858729453576,0,0.071672705565741,0,0.420765983242065,0.144944613192702,0.0822494322824505,0.0913337784612394,1.74912034818192e-06,0.137059562144021,0.042861945111166,2.43423915841902e-09,0.0822461545094728,0.061709762751293,0.858235210819337,0.00010028023144143,0.377351040033995,3.70179521046638e-05,0.0614025769514494,0.0789429907530708,0,0.507014624338239,0.865824327863958,1,0.422745042866156,0.165761812534793,0.137839177437162,1.206153752252e-10,0.0370927076032747,0.0873379913304937,0.543777158576275,0.555799302667777,0.176652616466394,0.0536822527902395,0.620182917983548,0.1498594912862,0.25246848882156,0.00440704596387754,8.9948024856833e-06,0.00512410364347941,0.240903124585891,0,0.170526083009675,0.0728369849917529,4.669588586558e-08
0,1986,2,18,27.05656214344895,0.8889778520287254,0.29757062243978954,1.6120835184362505,12.1680084154465,12.8525947226359,9.25114653696963,1.76970691869783,7.96154149904848,0.0280252934621324,0.899904579483198,4.22211465513545,0.441366326062202,8.34345097451105,8.1390265165734,0.0280229124357758,12.281197789318,12.7882115449255,8.9231039947326,2.32438592356621,11.9148018028763,10.739853174151,8.40932034224565,0,5.15655813825715,12.4925728821241,8.44678247419965,5.00631941986126,6.61448337387034,9.63073238180623,12.6430543071178,4.63670670147399,10.4590251889344,0.462926460481701,7.76230939115223,1.21706223411933,9.9311035975774,0.349870770686354,0.115015390067093,9.70092771495017,2.15630170987028,12.479190607628,11.195987388997,6.88144994984351,13.5650376649868,2.82808652947493,0.219323381083923,11.3517057357803
0,1986,2,19,0.6173882013301734,3.323319656385579,1.388212375585763,2.1494446912483345,0.270277679027054,6.30616419728923,4.86082055764048,1.68670157559731,13.1734605673698,6.20488361908371,3.42982259622155,2.97740459213266,0.400061248620856,4.31432865667127,4.484886252361,6.20533445067895,6.12159285965465,1.13586187593622,4.64742743454161,4.47686909902815,6.12084900924089,5.98106626283474,4.1260336984187,0,9.04286319366153,1.07792603474762,1.16689866345886,3.91177994716914,6.51245389836423,6.44727236446343,6.14723310768513,2.40591082841192,5.44773977418217,1.36460347582791,5.92181781129577,1.74376922849623,5.91684170916851,3.04897801259265,0.104754095712551,5.11463404444746,5.45315145480662,6.00156510793957,6.71415387702962,6.22953321269315,5.85178588833158,6.5928900567565,2.42345303066359,5.79873704066246
0,1986,2,20,0.04812547906707466,2.344475607900537,1.5800474658377557,1.7272323411816972,0.0202030832665657,2.56539887640686,2.24471414494511,1.5773973058753,3.14392018823694,5.74819593793647,3.22928282830321,2.0855303418429,0.341376714934571,2.16446940810595,2.19141119679801,5.7483955076772,2.64129517822534,0.885099939205681,2.33921257460775,3.6794083261236,3.14439075139803,3.31349050809893,2.03437793647494,0,5.60097381328118,0.871267995901871,1.01262495627285,3.27655647400285,4.85882905226053,4.00412812266104,2.42851625004655,2.18520032967691,2.7389926042778,2.38280709982552,4.41627283205775,1.72669451339789,3.18787939081729,5.449260880355,0.0911833447207801,2.62730542270825,4.64465830163393,2.34848150950088,3.67007007919537,4.32976856369473,2.06401441338689,5.99804328855214,3.86599594886231,2.96214087701886
0,1986,2,21,0.1776178198378657,1.2792679642856062,1.3950588302264564,1.5737005775211017,0.0719509086598529,0.936426535724426,0.97105576604752,1.48462703268173,0.759250493011762,2.6705320615546,2.52872651027519,1.46293245564471,0.302112226305964,0.891818813504176,1.0222360091591,2.66353922160588,0.93507218912247,0.941481583809952,1.19565334206162,2.95519406390622,1.61533035245968,1.83566294112939,0.958338085018025,0,3.32429629449972,0.869037069651448,1.04586180008811,2.76944409346426,3.23071134744205,2.37734573510371,0.662920614497991,1.85112663227694,1.4201388711941,3.0233212759201,3.15370198153859,1.4422097372483,1.54469001203693,4.04876867358065,0.072588210444486,1.42381345884834,2.95546648301748,0.638450375084749,1.92259695807619,2.64026178503932,0.40898155162352,4.47782606312837,4.24574425478593,1.5131361749538
0,1986,2,22,0.0,0.8266510095840462,1.725193878433844,0.9595735228787206,0,0.321478374559186,0.148730948236078,1.38423821969833,0.245287555306426,0.90994481246698,1.84007029559739,1.02200400613184,0.259199677827251,0.326113443102591,0.236102656196765,0.907521185133675,0.321743634962101,0.861894832827482,0.599487077102671,2.37231206566253,0.829824399657391,1.01695128585033,0.429006857347989,0,1.9492775337954,0.861244848988037,1,2.29853687134895,2.01599972282952,1.36745326893131,3.99269268451877e-09,1.50807795228139,0.710069452503895,3.04534410798248,2.14289668305256,1.08614759567942,0.597522843862064,2.32161591886211,0.053583384089187,0.776834293718081,1.35736966424832,0.081760560190489,0.438148679670867,1.49874776265067,0,3.02887410047452,3.84925741215379,0.772948096268144
0,1986,2,23,0.0,2.014847074272386,1.6632888209030037,0.921190581963572,0,0.110369588253396,0,1.29145630762552,0.0560282654444422,1.29682868640304,1.35644978622083,0.71412148116519,0.226112549744971,0.168478280534638,0.0970580234570594,1.29834900787359,0.110707946961251,0.860218416411732,0.300568684322972,1.89836201045795,0.426295786634107,0.563387694948679,0.300517117170777,0,1.10540024056992,0.854233765405394,1,1.86446837385592,1.20831748322443,0.769051445543091,2.35216693598451e-09,1.21718636178023,0.355034740083483,2.79992992802131,1.39556910120683,0.763365978591088,0.232377436756264,1.29984808729802,0.0373314036576088,0.443438238190458,0.844945032877084,0.00593701197072227,0.0701860222002332,0.817855347198118,0,1.93825846821639,3.12900634936038,0.394841391109154
