C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,10,8,0.0,15.391999281673156,2.726561993085442,3.186568421052632,0,1.93643773398983,3.28902251915071,3.80069493562356,6.55320215630335,1.9350448905361,4.10565297558245,1.9339780799634,2.11610397471217,1.86848911321494,3.63694428974947,1.93436706783856,3.21055598296733,0.945293275065161,3.27672389776103,4.42344554519928,3.17165513763058,3.1986057657856,2.79687018310504,3.77643642130784,4.69605832023053,0.894102317143124,1,3.87655067927259,3.53018577865747,7.01060401070863,2.40608721386395,3.72773237686271,3.15703473191562,4.72054225116483,4.71360484048434,4.83220232849694,2.11871030712273,4.411488728273,4.83835979606585,2.99246966702152,3.66011833797165,1.88754732077746,4.32355259341636,3.17161049626947,3.04976869947087,4.08749573537378,3.428918438245,3.09574363583305
1,2012,10,9,0.0,15.176091479905665,2.044718804562409,2.692042105263158,0,0.736121751422296,1.80986554186877,2.40749503781157,3.24629080316563,0.735322287824702,3.2035001675429,1.27028753545293,1.51346589768203,1.12556546509065,2.88978928249738,0.734933419181123,1.73071617120524,0.943610476778029,2.04515912444336,2.39255191152497,1.9835871453488,2.00361233419609,1.40483254217067,2.39184155093027,2.70121654632868,0.894262121369299,1,3.22849853026268,2.64950925903501,4.9470610182704,1.45706062239507,3.14018092964799,1.92585802942936,3.87886902292964,3.87300733626715,3.98018504814143,0.771742696842339,2.82555615568067,3.98582862467515,1.66028786407427,1.56455880522425,0.554552786998189,2.07117335317804,1.97859911500918,1.83785489553203,2.6111812857123,3.05378869266584,1.91684591130178
1,2012,10,10,0.0032185030599263032,15.425061876913158,1.8734969540661204,2.3930526315789478,0.00195060668871165,0.280602278372226,0.899442674614865,1.52915443578532,1.69131018021531,0.280196877633408,2.52855592200944,0.835004332727555,1.12104717927454,0.678572212310625,2.27213868032486,0.279999660958105,0.791816862873687,0.942708863789902,1.27647851580935,1.1955346663375,1.24055667813645,1.2550663287597,0.656256716358531,1.26270531988394,1.47058789057998,0.896702232260687,1,2.42813066669162,1.90840721687122,3.51447774246676,0.615176820829453,2.57473177502638,1.17540852333285,2.90660442499891,2.90252619777546,2.99030259018883,0.294418811664421,1.7158500150223,2.99504626565442,0.994196881218128,0.916570421215469,0.0438825866099247,0.547038229192831,1.23436547772726,0.977067928281146,1.66941317753581,2.36555843202932,1.18688712042604
1,2012,10,11,17.009533729067577,17.564583240927828,2.7674122025228165,2.290736842105263,10.9818573870524,5.67989451486913,6.46589183310284,6.74049275605315,2.36007988734785,5.68471491412421,2.4641794898159,4.94557178356124,3.85517399213723,5.60110748334523,4.03202060442761,5.68705883732642,6.39642954771084,8.23844506094777,6.63540703174689,3.12187261786263,6.11267337493273,6.16004681895743,7.18612895424115,4.72466166946733,2.18659311427423,8.60790309874283,9.35908781765021,3.5538990132281,4.08796838397539,3.57916335900742,2.94047074910024,4.90647658284479,5.93114351257385,4.12489364457824,4.117489772197,4.22390536303358,5.23799547782263,2.48322015018684,4.22922723352866,6.78918668192764,0.600347506328355,5.53764010771498,3.78920154623126,6.14100137607424,4.14781435310205,7.21117677678406,3.92559933126055,5.65671709331941
1,2012,10,12,2.073341235773934,15.4479761449239,2.3233911043045374,5.459115789473685,1.30386733037118,3.38662602643204,4.54227438772069,4.96399362718042,8.57726204917778,3.38742824148516,4.27029941701468,3.63521035068698,3.0338976480237,3.82566817645241,4.10807531218721,3.38781675778478,4.50055932364411,1.75654664662674,4.36653791465194,5.8283249342872,4.07450846683382,4.13658411810328,4.38303543566831,4.73816705267238,5.58685895791397,1.75603333971748,1.96096774139132,4.09388388603234,3.90087634187092,5.62553838834714,3.17981610872918,3.74434351931605,4.19949482950262,4.7343088894099,4.7258936058339,4.84724620558826,2.79009713009193,5.34068882056494,4.85329733706952,4.27295293357615,5.59570072982245,3.27481571008458,5.7200088220357,4.08923826701621,3.81797300121153,5.35488177407378,3.72638363291705,3.50256892145182
1,2012,10,13,0.0,14.387427380659455,2.5048574408260333,2.9546526315789476,0,1.2873995397028,2.54085527871158,3.12755743820716,5.06802549279508,1.28723186880438,3.49578674922855,2.38283473462966,1.85990022896533,2.3013630171163,3.35371118458159,1.28714958395374,2.54917182822886,0.941498274831901,2.7253660728299,3.40287667896044,2.54824129746209,2.59116123642259,2.19491501710982,3.37012105764416,3.7515197245969,0.875805973394072,1,3.74202409095408,3.0182064417094,3.9540355178934,1.83821762833388,3.20421113288089,2.56178076125152,4.35895925466222,4.35132930129529,4.47509849387458,1.06915145423388,3.73559162531997,4.48143339780915,2.30131528622826,2.76990367550956,1.10346617250671,3.3124024077334,2.5510257765962,2.48877156707154,3.42050046500629,3.02899727454175,2.16874706115996
1,2012,10,14,0.0012458436331569363,14.336497049575277,2.1665480044810796,2.4385263157894737,0.000717089384262586,0.489693367020976,1.32195486740527,1.97871655841449,2.53169115058272,0.489450577889197,2.7482873370516,1.56418151135285,1.28969954593798,1.38584170273255,2.62458333515469,0.489332122653375,1.31109433647408,0.939955545708005,1.70102938782847,1.71326845830072,1.59369744654104,1.62310799898513,1.10423403444596,2.00002314977058,2.073826746682,0.877983298547788,1,2.97629241184329,2.1881793299136,2.87466485126727,0.812371724881201,2.68925154390556,1.56297355236098,3.50069453718688,3.4950784444859,3.60489505380328,0.400520582767647,2.30732922360982,3.61070962006868,1.31471067348978,1.19145937909481,0.24247224159088,1.27900110532991,1.59145741545395,1.43717327707882,2.18555337339157,2.20626533303614,1.34286117500233
1,2012,10,15,0.0,15.907245958071233,2.609039817434524,2.1747789473684214,0,0.186153126775548,0.494032055804361,1.24518027130264,1.32644158445476,0.185992541185987,2.18657830961524,1.02430407895759,0.927483833569791,0.834056876846871,2.04687296203425,0.185914317842174,0.525583545904051,0.937270430587116,1.0616900909787,0.856048996298826,0.99671547728084,1.0167177380162,0.491071619501494,0.971599056006769,1.10429375957941,0.866579887077707,1,2.15957638796695,1.56555542804913,2.28053808640445,0.348959088298994,2.21386232009789,0.953446962583533,2.56925963568411,2.56529410884504,2.65637812246542,0.161045008837574,1.36777784438397,2.66132910778353,0.821408285775098,0.774594553936716,4.27424309699331e-06,0.269623086184328,0.992848642773753,0.603269755147313,1.39633429596446,1.54290643537129,0.83148291850261
1,2012,10,16,0.0,13.465054652540653,2.3748686137428834,1.8814736842105264,0,0.0707646640578595,0.00188985391200954,0.785710924830543,0.755404964053549,0.0706776662736109,1.72949483236632,0.671442430584413,0.706917266047654,0.502371716678971,1.61829398975823,0.0706353247834867,0.204020138358275,0.934804412791489,0.66264674895356,0.427704108780643,0.623356551435691,0.636873800336034,0.248942737879348,0.285434323785711,0.575076638541245,0.863643409150614,1,1.4723139566856,1.12883243907097,1.83346002864855,0.142506493968262,1.81622146261835,0.58162283612018,1.77253513455243,1.76997524649823,1.84015793008253,0.0726210074356505,0.787590194358593,1.84406357312469,0.574757090007777,0.498497374925568,2.21555369476923e-06,4.21010356296546e-06,0.619411106633005,0.228071717587019,0.89220692869655,1.06453156527711,0.514843869861282
1,2012,10,17,24.561902198744235,13.923395379955766,1.815912199551153,1.8041684210526316,15.0396880722021,8.83988014042372,8.80469625245177,8.93839538018594,2.57216653806574,8.84805879470198,2.03384571628503,7.37534321431788,5.22974875516188,8.3591152444216,4.74340853036136,8.85203586468726,8.75915187657493,10.2023577399893,9.09077841485914,4.07669694656027,8.5153728772998,8.55613352951642,10.0913056557648,5.98905302739538,2.45671450960616,10.8030702985605,11.2988228005269,3.73849232716355,5.15962332654352,3.018464529549,4.56602907935543,5.95877662477855,8.21112884550856,4.20386143689777,4.19702498394776,4.28276390633588,8.64280486627206,2.67466228089513,4.28688018218474,8.96587080845742,6.975235481226,8.61801278679226,4.78653031351983,8.55826034844765,6.08422928477563,9.44285072164186,4.33604140450332,8.38140920221895
1,2012,10,18,14.368350073708312,14.583702913987263,0.6608156919787159,3.521936842105263,9.50093222448064,10.7223313755063,10.7653735606907,10.759557091018,12.8890778490416,10.7291120636782,6.4911508818098,9.53740055156815,9.20274057647229,10.436833590996,8.75237805044584,10.7324067709952,10.4927431057288,7.89275169030559,10.5200324105336,10.8766581522285,10.4546664181052,10.3917631786152,11.1164658636492,9.34478868032147,9.28458389111158,8.01410743359808,7.72881893381061,6.4931929926976,8.86713084655629,7.38782520335606,8.41631065999564,7.31649983954141,10.0770042773666,7.08979562397944,7.08164847238035,7.17092374974154,10.8197855219156,8.71393818608079,7.17496702397455,10.2804624707275,3.4604450328809,10.564342722218,10.5953515886124,10.4895521197977,9.3175074167435,11.2214647508705,4.65827296618682,10.4132242769315
1,2012,10,19,2.3360708461442137,12.119413277954886,2.320538542338077,4.04261052631579,1.50793133043654,6.58172546484631,7.35402528746148,7.59154189525749,12.4765403158456,6.58199507224039,8.95628621871736,6.85058935616921,7.57080299372876,6.92524774134182,7.37108502624625,6.58212252670848,7.19596438189756,1.98761100066271,6.88986982689527,10.1459941016683,6.89228962735509,6.88687245178994,6.49093817452168,8.24071859964488,9.9801386727012,1.98146047291987,2.0561497627572,7.26145191229708,7.4808534171623,7.25246465838867,7.31264766821453,5.87842443888684,6.89176460335644,7.94341205196594,7.93208057522169,8.06012254586103,5.90282817914346,9.44197806571662,8.06608373140562,6.18042927590679,6.5711655654242,6.46414748598973,9.28299254657602,6.90459326378541,7.80044135076549,8.01302040949383,6.3472394839026,6.47925048318754
1,2012,10,20,0.0,12.306769753805929,2.0831683234042275,2.773894736842105,0,3.2307796770253,4.37161300423004,4.80659297855117,7.02630464734523,3.22779903731085,6.16714102950998,4.50051439997649,2.07883259623624,4.16776545932977,5.23423920623425,3.22634743059687,4.2592987466985,0.943231907972603,4.30030258227424,5.63391468496881,4.31051186861561,4.31394637853616,3.24984453461045,5.71640525003573,6.48626130058613,0.899856043317855,1,6.45412512085986,5.30514080272901,4.84535051165878,4.74012859622556,4.88629006443174,4.20412232940044,7.11322696235353,7.10234631866225,7.24585648395462,2.84875888467906,6.42371456455615,7.25289366196383,3.25505304061828,3.36047952525966,3.1604983940511,5.48181210787565,4.30733614345727,4.95035042334037,5.11923500363203,5.80417795575174,4.01187122938674
1,2012,10,21,0.0,14.376677450343564,2.4462560561905287,2.3941894736842104,0,1.22815577932955,2.44079044926566,3.03045094335704,3.46417228884846,1.22657235356437,4.43789753279393,2.9504746424759,1.49145516395408,2.50730178597414,3.71349149172645,1.2258017859052,2.396101543388,0.941688004589016,2.68402532506795,2.83445032074219,2.69584035441588,2.70226368325054,1.6324058657173,3.47003168471775,3.60683504538982,0.887265767854795,1,5.01891143168932,3.59765661187058,3.30641499563799,2.34082175743456,3.97519968827806,2.56460363683248,5.58791058120445,5.57869830528084,5.71871468647766,1.03427302181221,3.9455144856754,5.72585840848131,1.79157955090059,1.54649997882864,1.06108819172267,2.79261275090743,2.68712273956764,2.8228881286997,3.26957115637587,4.62424250483936,2.48410070993092
1,2012,10,22,0.0,14.204306461881052,1.6538946442742928,2.1406736842105265,0,0.466873872281313,1.32541112658593,1.92839978584281,1.75989687957886,0.466100804653309,3.30180551088632,1.94148087245429,1.13463792224678,1.51125437670492,2.73806641655897,0.465724793025083,1.21397720994931,0.939900454127869,1.67522658047932,1.41627860698064,1.68600747815207,1.69270277424254,0.7836968130244,1.8551174167451,1.92728519613496,0.896353110641134,1,3.59570419503665,2.43921186901627,2.65229284515638,1.10088097648316,3.17084265951466,1.56446252581289,4.04179619281045,4.03560412987624,4.15128358273865,0.392827940674863,2.32931271293671,4.15742787766682,1.05984272460174,0.992405068294274,0.22532777344616,0.960959286168355,1.67638727665016,1.527105216951,2.0885739733065,3.40425393377227,1.53812422836041
1,2012,10,23,9.15526945040643,14.044237937866237,0.2914319632380776,2.2054736842105265,5.62719020644591,3.71420365036298,4.17030544376075,4.44996659481167,1.73581072525181,3.71677866433847,2.7666653651702,2.70410108917081,2.2028136549863,2.62565344383393,3.10904266030085,3.71803074574179,3.80239986072142,4.29723044209516,3.93232653233443,2.05270393594844,3.89052954341417,3.82922947178634,3.93179490195836,3.20088907303519,1.84317050542734,4.50517337971026,4.98564758951425,3.54154827325075,3.35313727146186,3.0138714356493,1.96489019892306,3.86197663839564,3.71301534764839,3.90762080693452,3.90341939528452,3.9878980555243,2.85472892898535,2.14263302272844,3.99240868817912,3.90173754005292,3.15344336895866,3.57978983524893,2.44937534971534,3.89933522883004,3.03777924757042,4.64147564749926,3.61572396309062,3.80820927699971
1,2012,10,24,2.043855439982127e-05,11.23414356837403,1.6759300669489186,2.3725894736842106,1.21720280579638e-05,1.6297024886024,2.41472036019576,2.83097053426845,4.79283918957142,1.62932425833503,3.37580993327143,1.77957518100828,1.67492706746156,1.58247409146185,2.75782850599826,1.62913946839414,2.10621739971043,0.940160608628157,2.45435323487904,3.24533927901758,2.43317890604052,2.39862446041662,1.9691937750952,2.55033433716592,3.5169808664761,0.923373814329288,1,3.2135050227641,2.93790188035884,4.44191351904602,1.74126617090214,2.91224573690141,2.26502340637987,3.51455143650055,3.510847686657,3.58166799060745,1.32364940028406,3.30542496348908,3.58542169890845,2.1157068558323,1.28066938870414,1.53025150498035,3.04790076376891,2.43255247264763,2.27681272138254,2.9648022756499,3.06066107963805,2.35799576420626
1,2012,10,25,0.0,11.701885444534796,1.3347172959527038,1.8075789473684214,0,0.619518732335041,1.35073018384114,1.80823565139794,2.3914085494517,0.619147611768791,2.72279382308995,1.17298686900876,1.29248928093277,0.954718602010865,2.29267497240769,0.618966827842537,1.03005732449986,0.938987351363548,1.53187684799235,1.79330496860911,1.5217361914113,1.5025026305868,0.977318204845663,1.56426124043236,2.105247438656,0.924472682176436,1,2.61012432614586,2.24349954603652,3.78490373582407,1.3046263173192,2.46474007030238,1.38171219636042,2.84511470592881,2.84238878691778,2.90029067379963,0.490150204869376,2.14105969919515,2.90341106257027,1.22190645624636,0.776207564393988,0.424683630718942,1.24947937660141,1.51754487816442,1.39056871600888,1.89402317924633,2.29294314243197,1.46004161570178
1,2012,10,26,0.5920430129042691,13.770910249117085,1.9390194251438517,1.6666105263157895,0.33195448168247,0.377426937845402,0.817673335826537,1.34994725958202,1.30317690193971,0.377364890872939,2.21759807533025,0.783979722870624,1.01965297138899,0.597777009859427,1.90411663281093,0.377334546432405,0.555352858664494,1.08570319750684,0.95611361685823,0.896253373442765,0.951710134891823,0.944468437342359,0.656144666389444,0.888185738360891,1.23205697589395,1.07334083388579,1.22627268221985,2.0063003284947,1.64180369745346,3.15267691878191,0.56541586598357,2.05158237122365,0.967518752689458,2.18955096069653,2.1873573710885,2.23609191939331,0.193743256869859,1.31295346535462,2.23874246931193,0.948942823024608,0.55547484163807,0.119529037448144,0.478905284941504,0.946743333159746,0.747146355707125,1.42397370090283,1.61888802986921,0.904039627371319
1,2012,10,27,0.29672379015972133,13.00050268087943,1.3263688838324124,1.547242105263158,0.162235604411132,0.214605013625533,0.45243268429756,0.9648823440305,1.01632759524508,0.214611785742346,1.83284986480583,0.521257111251615,0.832336420766846,0.369106617064607,1.59121634038135,0.214614921371668,0.276466003765708,1.00202431086055,0.59675124409429,0.447893632022668,0.59520972887251,0.592440670197137,0.415471181784896,0.384946104021396,0.837166672983293,0.989263839426112,1.1067625452978,1.48767253112225,1.19461525476273,2.42448413558096,0.250537829992839,1.69615402297234,0.647734593477157,1.62690562313082,1.6254408023061,1.66366389640218,0.084991409343894,0.775697595885332,1.66578389474233,0.722539555287596,0.389939979857764,5.90330916824726e-06,0.203972319513296,0.590653522093854,0.367059983288489,1.01703141431978,1.12203349167554,0.559770099908573
