C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,9,19,15.736363262415503,19.981168409703944,0.7696012985334809,2.922384456386937,10.5042752916041,4.16094038059154,4.8485990455073,3.41430582421854,2.03276767342236,4.16468573731291,2.31835559053773,3.41734165146431,3.68836862411567,6.08872502533737,3.36097244628403,4.16527909101682,2.69632180677128,8.94087471002598,4.42824259560782,2.20456418538368,3.86154242705444,3.85950356958414,3.61968496413565,3.56962695766419,2.54159408801365,9.19722540620644,6.49565553972057,3.50838033248562,2.96825150825591,1.71591913078118,2.84237672294888,3.52399450047552,2.91478391826627,3.62422105694084,2.78304873145922,4.13426949423997,3.82664965464582,2.59231746996789,4.1842616989513,1.93857491328608,0.944546289594909,2.42739286327112,2.85132905303174,4.31624151619296,3.1134004932527,6.36705932400726,3.09411886560668,4.67475724521611
0,1989,9,20,32.38805074337423,18.457864848386127,3.2143469459688085,8.98645721372468,23.5721299514246,9.80241051768387,10.6055998065831,13.8657240710126,7.18260065426708,9.82312236882575,4.65036918175357,9.11489444042227,8.82168270498087,16.3428231977244,8.0652984897075,9.82895434609664,7.84877198819729,20.682624868587,10.6994480827947,6.60043178259911,10.150981069037,10.1434910372179,9.24150303811487,8.66187691045152,7.32837145625935,20.8548412840309,13.1586415568221,6.79669858909409,8.17636413335485,6.25695039731545,8.16218777563762,8.56210452234421,7.91719504499853,7.00254454030175,8.70819518214237,7.89080000068555,10.7444069721215,5.76785969694919,8.09105064735562,5.98456031076226,4.0191047574404,8.5675615107234,8.31798773113343,5.41304558688491,8.55467865951148,11.7134114171093,8.27617972488267,11.5212475960447
0,1989,9,21,0.14614655018694997,16.596056690983055,2.5608038203363015,9.744377015295576,0.102780873627128,7.04630350053545,7.82640574267142,5.63572695888528,14.0298280840478,7.05425316449929,8.43740896584039,7.24464328403313,7.77279634516567,8.21354994404165,8.12272448671016,7.05613511315516,7.37339739078225,1.03223584277245,7.92985045591195,9.78376467292414,7.61441469641778,7.61107028484569,9.00938384308535,8.67244830681663,10.6351749688782,0.937439516802314,1.05706388813244,7.62331348960683,8.26344538511472,10.5611005064356,8.21116114770468,6.1148061580004,8.15897977308266,7.94927187682388,8.42903014750447,9.2414869768936,7.61632033748473,8.61882744458177,9.43917676648816,12.7166689621086,11.1747843149277,8.33522857524848,10.286864054482,5.72343925810086,8.21598900714868,9.29994447359065,7.98923748509005,8.37797417764009
0,1989,9,22,20.166696118690428,16.717293693996098,0.5797255435264415,6.527682513435304,15.088536531363,9.87456234792179,10.541438928897,12.7194043409174,8.39842631364225,9.88985382637535,8.61622570664855,9.77482354488452,11.9986914976982,12.2750339778858,10.2698776989179,9.89400215392339,11.3640162124666,13.783651634383,10.5112139205365,9.03693483132857,10.013247000857,10.0080255693899,10.6490304344074,10.4718252480057,8.30445357002817,13.8379205807132,10.9542205346289,9.45517884974511,10.166288387547,8.22190334377123,10.1444854154593,9.14060605840885,10.1318799264569,9.75740955770172,10.1293607387536,10.8961753159956,10.410730265246,6.39966881438198,11.119768487812,7.63243209275742,8.62563061016854,10.4475246410541,10.7651542008537,6.49029111815467,10.0453458070922,11.5240930274681,9.67152899984711,11.0829865916083
0,1989,9,23,5.894796730134025,18.434706348282972,1.9029627586304605,5.910488631665977,4.39227352589357,8.5472318609524,9.18628975942749,8.31289555113031,11.1266132908682,8.55539231616595,9.98948287538623,8.8872541503905,9.00268420403474,8.42680547018971,9.90963726445676,8.55733398817068,11.0689910828909,4.65792691506172,9.0664423112473,9.75896114204724,8.53364163264072,8.53073752925323,9.92332407426809,10.0269146480063,9.74551744627798,4.63023473724836,4.18592405629119,9.46514057580925,9.54406677512722,9.70849027296704,9.77195615879479,7.86639792827992,9.64763665727657,9.81479518704477,9.36436734573388,11.099018386868,8.7190903557896,7.65478705440343,11.2633101693688,10.5594788370943,11.3553877358931,9.84258125492809,9.61884334041071,6.83292012833295,9.37438192871099,10.3459694083465,8.94084084051869,9.39706053681736
0,1989,9,24,0.4651170148349973,16.816798711657523,2.1569889819495396,5.364729226953287,0.337780121918206,6.23727573075305,6.86615349321412,3.55646811152526,7.90620601996849,6.23688879660396,8.11631050838771,7.11935917124095,6.6926635483235,4.37871526259189,7.98479466024291,6.23618921677535,6.7756978422652,1.22786827275848,6.78011131916751,7.77631895101881,6.40122233006348,6.40104569674356,7.73347451221043,8.01127595595225,7.43501925316298,1.16195837369397,1.25538220348966,7.92451500603074,7.50919839673341,7.30287804128017,7.70952223069857,6.5774400133924,7.92317443080954,8.3104185140093,6.93623802102462,9.73144414719587,6.23420238357053,6.11721090744628,9.79399684968654,7.67969026124817,8.50662129287521,7.40572118876524,7.4336517330102,6.67314404137478,7.03580317896297,8.30665815881563,7.39996673605352,6.88123876714537
0,1989,9,25,1.0049282646928903,18.085621489411842,3.171056114961413,4.442510128152129,0.701646602503633,4.34138099872496,5.03960012714041,3.39808772831387,4.49076080912771,4.33565708930197,6.03803555883156,5.74105755438702,5.23743662619731,2.52588700954591,6.06068205007837,4.33331063585274,4.45292464453957,1.50402325007096,5.11896084641796,5.46521326013409,4.80166017199799,4.80309739726937,5.62954700927088,5.8900167319754,4.97079233847032,1.42999809245432,1.52647090835379,5.88275911071844,5.38079156744963,4.78786677467106,5.15873420022894,5.4837843012746,6.0098092647789,6.26520817487082,4.58666739903623,7.74073195563807,4.40768248177596,4.87226235619101,7.71634066644219,4.54053588592083,4.55709330289221,4.78310751920796,4.59904514340977,6.20648746132341,4.46325719657921,6.81208575615021,5.87263198133899,5.08572335857618
0,1989,9,26,0.0035550967717161482,18.25711495388858,3.081700541526933,4.023189747829682,0.00236866889481047,2.66740998758854,3.41601554632431,3.22208451076013,2.78444018412115,2.65824088844648,4.41973672236736,4.54136834201445,4.15809880813234,1.26301774659572,4.42951460043635,2.65483304054984,2.39581881355227,0.950213191808933,3.7827230018435,3.78043212834856,3.60180277984498,3.60397252136795,3.85046199743615,3.91812715276352,3.31985425400248,0.866703370812744,1,4.03538315199637,3.60055866812725,3.14087308017857,2.5874808175047,4.48511585247863,4.26749762361507,4.36839657838609,2.95699296396632,5.71296523058477,3.05395836963861,4.56831231418051,5.63877421509992,2.96179179929948,2.71570902848689,2.40321676559899,2.70037005072893,5.54168562272903,2.60330465080303,5.42588420483933,4.49115425654162,3.69569438295972
0,1989,9,27,0.05330489112516043,17.277262651400783,1.3052338936697925,3.7138784621744527,0.0347796433905346,1.78294270769301,2.44907198708133,3.09893452645201,1.55586786550402,1.77354206402111,3.26815766928093,3.60586567403602,3.45735605525044,0.450783843296759,3.27663774177935,1.7700659307791,0.456108438868556,0.972405766644164,2.7961849441334,2.62240756420275,2.70177039057924,2.70421959623285,2.53975585295642,2.40574834948403,1.99826902663097,0.890002178464623,1.02158764832394,2.69907114932731,2.2489563655891,2.07124955633082,1.32258192577514,3.65922136549671,2.89044324868242,2.95849975309074,1.93092441134274,4.01519734386012,2.13555180059203,4.50610198827557,3.92880037800714,1.86517384455918,1.68961277644007,1.66751141088468,1.60622925369543,4.86628639684693,1.45381138198147,4.33923187940539,3.40696020851962,2.6911021837587
0,1989,9,28,0.030669736099419507,18.53600195316073,2.0724331391161286,3.3074162877221993,0.0193166232749778,0.919820858737887,1.57848714186678,2.96218660638384,0.907659023172143,0.91030686976776,2.51834519923193,2.85794576851766,2.91323858090182,0.17524638249318,2.42293113948039,0.906798305921038,0.0691424817047674,0.959055069510211,2.06642368169224,1.83029520062985,2.0266415686955,2.02909440796539,1.63400093183045,1.21587349615747,1.19031122317946,0.888455932230384,1.01005817680687,1.73343706981082,1.25408147823295,1.37713203836738,0.150707797932188,3.0003342298791,1.88720741288067,1.92387519114876,1.25930775005198,2.70965809089887,1.44778925216777,4.04640400072024,2.62766220388689,1.25900782694183,1.06970793553617,1.31304895914263,0.971091646557415,4.17986154170801,0.78996092239443,3.47262304914599,2.58203432435741,1.959850653474
0,1989,9,29,1.1383396440140363,17.37289074886188,2.7226630212866603,3.0059627945431995,0.688080680531585,0.54591347619367,1.05755764508696,2.84855622584918,0.589892696231364,0.542299530735809,2.05820826673093,2.27187410837917,2.51694916562499,0.46440612966068,1.82361390939687,0.540862578374488,0.0280619556974927,1.40592944388379,1.53427170269339,1.27319731414941,1.52021654602921,1.5225410447962,1.13438028129325,0.51137105932368,0.777769883355003,1.36318946055951,1.43655220111704,1.1846861413858,0.444275505322812,0.921487813376515,0.00468918408282787,2.48249919946014,1.22189737965334,1.31956185115107,0.865107071556951,1.89110288249811,0.927356749948807,3.5265198880521,1.82602684686065,0.941767634234363,0.68334910460032,0.941161560811496,0.43810385137573,3.5352991806654,0.439362502074422,3.01154253588055,1.95931243003714,1.52282020894206
0,1989,9,30,0.5269286076230109,16.28426569498251,1.150209139337389,2.7823728813559327,0.312919857827573,0.305004284258161,0.759202139885955,2.75669678683083,0.736134885254913,0.303776489384451,1.73392083736521,1.80695790912187,2.22016469932114,0.34089671102709,1.40673092288893,0.303184694422044,0.0113891393520123,1.14607584493074,1.13654328107803,0.885267172401488,1.14033896286886,1.14300519879122,0.667846442064847,0.0877665506473789,0.688141122010065,1.10615548161428,1.18858322873298,0.886900343552372,0.0922761576169255,0.619993310825317,0.00226579988853738,2.07622515942889,0.781112371307701,0.979685000704561,0.620730803038848,1.37515447215424,0.614275161416575,2.78500808166642,1.32858514725454,0.937887934081384,0.503234503075841,0.672716390355482,0.230854055192247,2.98300598068761,0.246704336017837,2.51681795716012,1.48971700845997,1.15495716787478
0,1989,10,1,0.13565881757266196,17.373412038689285,1.9150506686187705,2.579498966515089,0.0776490062143662,0.150124629979714,0.321797407169936,2.64134466839656,0.617210886925013,0.14981804617037,1.48748650403843,1.43282711453887,1.957623091663,0.176482882781105,1.08384572092164,0.149557716420937,0.00462236120513845,0.989672656797794,0.840171780699795,0.618552897042729,0.855386659214653,0.857079375729072,0.434197795518829,1.04298282506936e-10,0.493284496378797,0.932824875491277,1.04238426747588,0.656445257409653,-1.79479719572022e-07,0.419317793042847,0.0010985904525178,1.75589496800757,0.49189706504688,0.721927022935448,0.447980396058415,1.00013089796429,0.353496050380231,1.97627849376341,0.966258669316532,0.807938703257192,0.396672788624315,0.217385570320668,0.149835356260371,2.45913385865657,0.134888828152072,2.04163809112034,1.13514353172748,0.854590090399896
0,1989,10,2,0.24178781081520823,15.027781925514956,1.6397386589957257,2.560926002480364,0.134073472853048,0.0960194146440444,0.0506156015644111,2.5394173510962,0.435019984545787,0.0961958033614727,1.29381053473378,1.13701131356954,1.74396566265187,0.147015776695542,0.843821056323744,0.0961050539475073,0.0018760173577075,1.01997380583959,0.62119152891325,0.43138717845621,0.641639335447586,0.643105684863454,0.307817294257157,1.84982884191065e-10,0.316756873395937,0.975261248815748,1.07100379727054,0.492356945824222,-0,0.284712242027384,0.000536922484013107,1.50111348350629,0.309188300056693,0.538966837595175,0.327154166405883,0.734680226186216,0.175328051402483,1.30951373454722,0.710209833833209,0.658935550113502,0.284441534176289,0.00511663179363679,0.104673435791574,1.99010091790206,0.0734698282390157,1.68463449709963,0.866880564274453,0.644805326817703
0,1989,10,3,3.0850671660871254,14.912747697225603,1.4206001672153155,2.248042992972303,1.71149252647956,0.449379535716559,0.521285806755754,2.52686413025839,0.452538124492372,0.451026340316887,1.14526112520835,0.914426462791638,1.63113803569047,1.11863521283948,0.711538846531907,0.451293070904735,0.0705152432273548,1.94911738761751,0.476042254036413,0.30118789921928,0.481304020188322,0.48266431054847,0.509312310721872,2.54392840144438e-09,0.477270520333322,2.08090701232493,1.87117325288094,0.701116374758244,-0,0.193929144855584,0.000610535111581852,1.29713723536567,0.259628655262691,0.733126689795511,0.370952925628948,0.863084927471269,0.0768052293278686,0.833614284926539,0.857629067894925,0.656676723262915,0.20116490755897,0.00434275809921959,0.0747701157425022,1.70225007767126,0.26640548598294,1.98403117446493,0.663481888635173,0.73365620803594
0,1989,10,4,9.77473269625033,14.758104291270339,0.5335442253716942,2.5659264158743285,5.83232018384925,2.43204405681182,2.54283322407843,2.72422510861435,1.57997139710289,2.43985198425879,1.1305522455034,0.969222326408132,1.79625131084727,3.48746937823792,1.05326541294435,2.44194677723782,1.12317333550006,4.61927325379579,1.40132241308472,0.873599190743187,0.700750473161107,0.711555038284044,1.73410425937098,0.837197011757447,1.70134329302904,5.0209269641566,3.78444595231911,1.94291109903304,1.01252671032638,0.667793584861114,1.49118006095137,1.48019799599159,0.684360081593126,1.94876732879426,0.80337253727215,1.96228640304258,0.358958072051097,0.947314072937114,2.0023672407719,1.31640032926622,0.445582998146762,0.246405763927127,1.59962850947266,1.85240095015507,1.84539515531694,3.59233264065,1.39864664081014,1.38498697195785
0,1989,10,5,0.1733748720803975,16.096195586342084,2.445634446605754,2.3787680859859446,0.0986960072173771,1.37051978381349,1.62560557378003,2.60064087006345,3.86669224286386,1.37370915030733,1.22174510163118,0.770321089290913,1.69677274183819,1.79018431223693,1.10546349242127,1.37431719452691,0.960872452440904,0.998909553277588,1.04370000999791,1.74162894356698,0.525644247121024,0.533918854611723,1.65111912502717,1.07229162883176,2.89263659694061,0.956540223171002,1.04502959652227,2.25598990910898,1.40134227451406,1.96080719757189,1.45255913014038,1.2761750067389,0.701528465375392,2.2970123599427,0.978234539919619,2.4164341785983,0.186646241779761,1.83837388412179,2.45195739708088,2.86449792758986,2.35048101206302,0.419889937239899,2.25802600100782,1.76596358215327,1.59596481969675,2.8842072824909,1.47668137650531,1.04103648656988
0,1989,10,6,1.3314540228129021,16.876316472684607,1.130876198863572,2.0044514262091773,0.749844828210914,1.1062076319428,1.38381275998229,2.54143905668306,2.22125590430471,1.10828132151278,1.21807224968347,0.633892212502064,1.63711361458883,1.25328236431168,1.10652489978379,1.1084996262485,1.11935284623709,1.3773742759386,0.848108432003463,1.31544158804667,0.394294232041353,0.400810222117048,1.41801375921448,1.00762907930664,1.78245962334508,1.40986189192924,1.35480292413807,2.20625078124985,1.05938858359742,1.28668105759007,1.2914606241157,1.17849186787217,0.663060231162205,2.26723927806481,0.97741224325552,2.43543829512919,0.114963319228864,1.08189312258852,2.45578097876839,1.81857835836458,1.68851817198842,0.520949498624731,1.89610663977379,1.64934421006183,1.11580517045926,2.56555612998998,1.28369888635379,0.884919756480165
0,1989,10,7,38.01845229958627,14.572947962437068,0.8143261641724066,3.5502935097147588,26.2571587620746,9.24805010253605,9.58672781880886,3.54081187535776,3.03388593042375,9.27517745086844,2.41346313068976,7.66248494281626,4.40773651725661,15.6554684168866,5.42339879408399,9.28310124071904,7.97611681851911,20.6443630692424,9.15873859109043,4.50392142017593,8.96415584464986,8.96124639419189,7.63518581124678,6.94124267877866,4.57145108003838,21.1340446694558,12.9248311119203,6.31718649219264,7.34523753669477,3.70049351625999,7.29016812004908,6.78927242580365,6.33999399152646,6.32953099295456,6.98895436135017,6.20005528227252,9.12161313632976,2.74720939087969,6.35841884713599,2.44589078359647,0.987865138992305,5.82778433159733,6.55695807515643,3.08266276131789,7.48800026791845,9.85795079319614,7.06309941036656,9.62491778865309
0,1989,10,8,0.5827537544173372,11.762548245252756,2.362065477998971,5.01755766845804,0.38935920211882,6.76029359156565,7.17004573869044,3.39247630502202,13.4727474219168,6.77403458716803,6.13574153803706,6.1607805831347,4.75099661845765,8.02216522711059,6.37284123201211,6.77778882197515,6.62052407741307,1.22533925532895,6.8703985127138,9.26265528762293,6.72415803928896,6.72404029502768,7.97372890136365,7.58913235674385,10.2138348668879,1.18545746600523,1.20203617594384,7.52374249359279,7.88448381853566,10.5308390838632,7.82709248398141,4.56040802895211,6.98715070431419,7.66050571263556,7.36693762704863,7.88597076267837,6.51711952255657,7.77576712157191,8.02955424501868,11.4837934588277,9.61383555397308,7.02281855123731,9.22631097848237,3.71495970580347,7.70136973999167,7.90883551290255,7.12065155662719,7.06774576184427
