C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,3,1,0.0,3.045265809507104,1.0098863975497607,0.40698724239450446,0,1.71890927592887,2.04188891187233,0.516878800342382,2.21949780239271,2.44849080692701,1.270338243607,1.36513767203583,0.949130383838736,1.8525441273542,0.280010070207897,2.44702102662891,0.868748517845683,0.84833829958993,1.36947109655402,0.922358304408267,1.21028658831106,1.00641453977281,0.508928796024632,0,1.93871379484839,0.876961225829561,1,1.41846171066183,-0,2.22957193603694,0.631388585778909,0.493506018779586,0.967444242163955,0.838375821585213,1.28142332520078,0.518116833490448,1.36957800924363,1.14083274529251,0.439812071428655,1.76520214476411,0.938122722487549,0.294019113559512,2.28076178554602,0.832344363765327,1.36626007852583,3.43734925852352,1.41555846657805,1.33317942177065
1,2012,3,2,6.8215289900718314,2.009045706162147,0.43174212606718404,0.4434465161923455,2.72128184037534,1.97432396464758,2.81668216543105,1.04038731420651,1.79900884415023,2.09728886490575,1.52936991468857,1.84276750187573,1.36577810077771,2.51359832426875,0.353657861575123,2.65913838066608,1.24327446957256,2.35008421687202,1.80326204244659,0.955415376862863,1.78084741741743,1.31964609541782,1.4271338937781,1.71199978908907,2.69606123245039,2.56275672806151,1.04115925035669,1.64317966320156,-0,2.53363625322478,0.636772494894877,0.783545950390287,1.27615742742211,1.2728868774964,1.24194689476847,0.562914685048036,1.95538009600123,0.899882369059452,0.464925962476012,1.21985765795173,2.65996581440709,0.522716253536013,2.45247772930644,1.06372518736104,1.81713224200389,4.37083623850525,1.96240212590147,1.93032641268724
1,2012,3,3,0.3935043912941279,4.213762610044433,1.2265574269419133,0.5748694798822375,0.152665015295935,1.22631088625782,2.17142861444225,0.85372069314286,1.64544749160391,2.78290330280315,1.61613726920662,1.28165917912117,1.26578250317831,1.57712353066476,0.413037830648414,2.9622336623586,0.648157738028081,0.936862242877377,1.19586435794459,0.970658913139343,1.19135396589563,0.874180958586339,0.460058251266831,0.0911722037221463,1.51732089924466,0.955820840740566,1,1.716264111556,-0,1.91283830513359,0.643320813896632,0.71758268845524,0.909000961039108,1.39296024373487,1.34726490524366,0.485060274127419,1.52585407444849,1.82644064450621,0.401021531891313,1.52911232767545,2.19770779741478,0.734664145462447,2.06652232169599,1.20347304094855,1.49550151337806,3.07743459469991,2.18809867106996,1.28856922005338
1,2012,3,4,2.8712706415403626,1.5605656379028263,0.9821958283364439,0.5384102060843965,1.14136699760722,0.711534322939281,2.12439378940711,0.961215879472087,1.1074293272652,2.10950049999582,1.57183020864708,1.23398619242121,1.35383485032621,1.48877441562273,0.479627159507244,2.25774292443649,0.860764187965553,1.48219726090104,1.00649626677711,0.958051095797047,1.17791389667156,0.83596660233824,0.582920812956738,0.665779059609051,1.5282658582414,1.57439978475683,1.00586948460609,1.75196071883919,-0,1.44655823021725,0.65065334356225,0.810342770389031,0.884798690945689,1.52278265512715,1.27625889838404,0.407178560306701,1.51826957533714,1.45412442298816,0.34817287247944,1.05120148854824,1.71877201505576,0.911975933070503,1.60013325484725,1.32111419799486,1.27858628877671,2.95504210019847,2.25627282223031,1.26968704744983
1,2012,3,5,26.93374859308318,1.237320921284337,0.2598932102554237,0.8216054955839058,14.6991516435392,5.97208047113245,6.49208303396206,5.13711669619497,5.76772871056293,1.68572510916059,3.63081171032258,6.42728889971852,3.84726002602207,8.03328575720739,1.12599843053054,1.80808313504166,5.61722560147771,6.79089537702463,6.80951655080831,1.20663849354149,7.1111648777181,4.12292393425473,5.91372420555682,8.50737477302927,7.36436985231064,7.84710395091503,1.32838281101651,2.21831746642964,2.14685916566417,6.72117194892519,0.661892559600526,4.21068782204804,6.76749205269117,4.36669192889036,1.21646729022246,0.915341513851657,5.85000407164047,0.900743131618911,0.565025367157473,1.27836248260257,3.49251959704527,1.37026840607572,6.02069384421528,1.91351568035466,4.63513605308412,10.1521789148449,4.85713258526498,7.29661161801932
1,2012,3,6,2.6662695732520456,8.462634167648778,1.5521802642411449,2.1722944062806677,1.44660545276309,4.17398921894493,5.53984660497716,4.33163899677723,7.44009652189397,4.853717102162,4.81814727641068,4.80930837167834,3.84220810018234,5.16884873752836,1.71861121623067,4.8091876235759,2.89145471000611,1.4472801630345,4.78918163889572,1.37321836846826,5.15499980921968,3.01285406985674,3.09975769763832,0.71449408296268,4.40591985777702,1.54830386931924,1.00592403002732,2.46930364498427,3.89115214875308,6.10385686963323,0.676826403270932,3.20321544706963,4.96400282549006,5.31456932964841,1.83202815727553,0.914001851507655,4.826756916594,4.52200384136527,0.550707895342272,6.05242570073412,4.52515746566293,2.66296076117932,6.39491177822006,2.26700698502007,4.60220798512447,7.473973842398,4.8763678144441,5.28915474891303
1,2012,3,7,0.0,8.380240850239279,1.591790114934005,1.9738881256133467,0,2.83005485336954,4.27601069848155,3.2350465328591,3.37898720217048,5.3360284338114,3.92781044965972,3.21271997062277,3.46709327684886,2.97011701469405,2.02671416432897,5.22847488634315,1.57963591396923,0.860746641770794,3.17701945042884,1.34402290510848,3.29122893032575,1.97409968026079,1.37131975931499,0,2.28053473553357,0.871266115927334,1,2.52581841108909,3.11801691067351,3.84600796224532,0.693972605219655,2.97526458686571,3.44389556837031,4.79798864848706,2.41258304465863,0.74977538696671,3.6706934084813,5.47333943310781,0.434603171855911,3.67559125458434,3.44188802356014,3.0255658892215,4.10844437948912,2.40934349928621,3.7369410193638,5.02744109742908,4.52931936439875,3.37987516563976
1,2012,3,8,0.1811624295233419,5.999481464265388,1.077096547225891,1.3006633954857703,0.0927633713630929,1.91934448193504,3.35934544958859,2.5439545005737,1.41178837071156,5.03897522341844,3.02101916177158,2.17603088558783,3.10838027659356,1.79631892077262,2.13469759922552,4.915894802261,1.29633636713236,0.900911524763723,2.10741261428271,1.30955318980087,2.13847882518359,1.29378059363571,0.913086217099544,0.0407209676604558,1.26137619497897,0.875446519248833,1,2.52956060878575,1.89780599405058,2.47321851091368,0.711927923928067,2.67392727275492,2.42210175414354,3.8361139837083,2.64812835554039,0.548148481894771,2.83619986571985,4.59697068941812,0.32310802517807,2.20042291586201,2.23319036945979,2.93668976481929,2.67213974993901,2.43156605441012,2.84847563263315,3.51152243607732,4.06175827496296,2.19891556861444
1,2012,3,9,20.21202370389118,3.057961611403118,0.29822660429422293,1.0802119725220807,12.2547379383612,5.3062033322525,6.30495529609859,5.88028309901752,4.59955524269275,8.10817457314523,4.08053793811941,5.77792905861095,5.02908577354562,6.19226113370205,3.19347181225692,7.98521139597449,5.49288547136369,5.32978747105532,6.15945857613495,1.45429932880357,6.56131839674517,3.8055593917435,5.41134942205144,5.85914855505664,5.60448166130043,6.18241201692482,1.41528252957237,2.89033744542425,5.07384783895633,5.42969262422591,3.46802546994593,5.32651044546137,5.14803637779981,5.08732001421436,5.36600922531196,0.697155277207028,5.64032859915172,7.96732983178375,0.396148126856014,1.6722082098727,5.27349172060093,4.00047175150552,4.96297704152651,2.7982133347465,4.84922707187637,8.51490597451019,4.66872244091741,6.65849988299654
1,2012,3,10,12.749062484430615,1.821886977315933,0.4264537916014034,3.1533032384690873,8.32608969834686,6.09649581471003,7.37652973721124,7.35401447179858,8.23247964619757,6.58172270469946,5.87831154110461,6.80176713089191,6.3230370509609,6.93951300645008,4.72882370506539,6.48285468390309,6.50828754132986,3.6931059277801,7.13557192800214,1.6682061570792,7.72274066345452,4.49802197256982,5.74354205777384,3.78348583803466,5.97052466608653,4.28844967539667,1.30725198202495,3.39108011074793,6.97595415948196,7.26683126438856,6.35815377992249,6.27282045051527,8.72139734880602,6.6977616658687,4.94449940652502,0.849182539901066,6.59087527276124,6.41844193200338,0.499709116162522,5.00003770572599,5.66941779348776,5.73315988318698,7.11070511620729,3.2164968554335,6.48948754260325,9.51960416194853,5.59953474623915,7.80594560484569
1,2012,3,11,2.1289490331815046,2.360209201676266,0.7994342163003287,3.2185907752698726,1.38975207927588,4.47124411329375,6.30306665610126,5.98232679233889,6.19032128336274,6.34495560908291,5.56174604190977,5.00796477406725,5.96143649944563,4.45180992069669,5.2108650967252,6.23099093377442,3.59489951146745,1.34432436901944,4.90335165313144,1.73158517895534,5.51612594690171,3.2398740737818,3.46558835313783,0.555735498626215,3.5827672952777,1.45341779723486,1,3.69015248671576,5.76289095636334,5.75927214291547,5.3757910889875,5.32036368402217,6.61576079513647,6.77374056418623,4.01967353653012,0.774459128045819,5.39495383865918,5.45953323919969,0.497269344297078,5.80790531605655,4.36952941922637,5.28693800232232,5.78993260834344,3.43645020307047,5.75611837499709,6.95320939524682,5.56072958448459,5.57968516187845
1,2012,3,12,0.0,1.2218099706501353,1.5711633217550232,1.956082433758587,0,3.06283103805607,4.90695748865778,4.41070442772235,2.89694463034132,4.92912658288167,4.21578304697414,3.34547095221203,5.08348010273204,2.58049829758139,4.88067575862445,4.83749527110904,1.84565794885118,0.873647137450242,3.25286894351766,1.69747483766828,3.52179126495662,2.12291412223388,1.79305308304397,0,1.87302420170576,0.89747179445284,1,3.60219047549982,3.77885207400328,3.85393881773286,3.00139826670739,4.560203389523,4.57729716271225,5.51597146944825,3.13321028911844,0.599290918476434,4.12877976351484,3.97423413331392,0.418458704944969,3.65328413969618,2.86643360154158,4.94465642806886,3.78839875758,3.47116967480481,4.32063476331686,4.73114001306506,5.18229241331901,3.56879258968146
1,2012,3,13,0.004011141931330445,1.1900079830767247,1.5633378157847648,1.3634072620215898,0.0024794753067086,1.98452627757045,3.76148594936187,3.29756263190607,1.22783451279771,3.76792376999101,3.1220201864188,2.23561437215383,4.23133808714918,1.54351406547842,4.30296251390001,3.69428111369612,1.7004982798857,0.874429483600065,2.15783204579167,1.6507960907133,2.24950185359894,1.39131023231666,1.39149225615252,0.000885861435424829,1.018609390911,0.879059597540406,1,3.34198527583209,2.08886722648309,2.59275997154182,0.817960935233535,3.8359292903304,3.17664238959113,4.00922582934662,2.34316662188858,0.420094731539818,3.17323275881973,2.67279876720432,0.316496299641869,2.19295359280441,1.64354260430467,4.32480786617683,2.49515633958538,3.39120550594769,3.05200613172732,3.27223620441721,4.68452103461597,2.28430683547827
1,2012,3,14,0.06288898415504295,1.363853707355606,1.5387916637273884,1.032730127576055,0.0377948319812641,1.16328290560586,2.83470709815512,2.50029791610319,0.60100386428263,2.81879682783331,2.36572594926753,1.50423186483375,3.49083881522995,0.958982716343433,3.71628319668074,2.75963358167364,1.9220405560086,0.886742083448855,1.43129945276289,1.60559640973165,1.45103586133248,0.911833479992685,1.23647346583029,0.0136691017138949,0.605151669498196,0.865445573167611,1,3.02216183019238,0.855069808946581,1.7670081280785,0.836997274123515,3.17106263045179,2.19423010513739,2.72156494668784,1.6951789954403,0.276721988337879,2.45162461469286,1.81194281763395,0.222454853296393,1.41698740729969,1.09332796336798,3.61613053871702,1.70758008731921,3.24382055014216,2.06843411717046,2.29723796815674,4.14101493533177,1.4769426761698
1,2012,3,15,0.0,1.8607388967359684,1.91756346064462,0.885197252208047,0,0.50491228477721,1.995610088461,1.84605257280087,0.362761445954019,1.97168014754757,1.83918233950256,1.00468650691661,2.83331363180937,0.604169484084374,3.1813296535428,1.92426765638712,1.57512155697314,0.871650700747938,0.949235777514878,1.55936950898818,0.926419278904171,0.597595184556236,1.10232276406195,0,0.382566018279054,0.841312620241037,1,2.64197354337043,0.0453856840926054,1.20129419918245,0.853903455033409,2.60733888311778,1.4933327421269,1.7413445715774,1.19532302520269,0.174385485025205,1.88774113380804,1.20546140393866,0.146693025954496,0.997723277682293,0.743899828129674,2.88559414896643,1.20909823742677,3.04893343239097,1.35308372134264,1.6065362618758,3.63928634668474,0.945420267343897
1,2012,3,16,0.0,2.2403566793986798,1.8109341054748187,0.8589126594700688,0,0.219152550158181,1.32453673848862,1.37121336050844,0.262270455316547,1.74451998763793,1.46415767385347,0.671073061824398,2.29862524581785,0.389571317325691,2.7265706722392,1.69986705850482,0.59956062091274,0.870226518407046,0.629363715829457,1.51344710372768,0.59147585755516,0.391650462856257,0.98538583310513,0,0.270670368965323,0.825798157143826,1,2.28865577144298,-0,0.816425551689586,0.868471893373132,2.15347217557139,1.00293331933659,1.07356299227129,0.827146864798867,0.10637687076287,1.45551662172678,0.792675384889154,0.0923492820897805,0.766726940905423,0.502003421238637,2.5086220135681,0.882449850882563,2.8308369586233,0.925888670285725,1.1265573054741,3.19326011624351,0.60532498845213
1,2012,3,17,1.61965126536505,4.137102271881363,0.48596102646290945,0.8182139352306184,0.90827479044425,0.0951211560677834,1.29221421121992,1.34438148451153,0.486186592329483,2.40975969472282,1.22030694608359,0.692617561223833,2.04871382477741,0.451286854380944,2.40056869059511,2.38292017891171,0.304465692414926,1.22716614045018,0.440804559054884,1.47722882988137,0.704368420682078,0.405276775635267,0.939746824007054,0.358566315731793,0.606929593475059,1.22205228999939,1,2.14740441868353,-0,0.57740275463226,0.881284100188848,1.86302184108224,0.811554873591985,0.834307931871481,0.960645805598439,0.0791326876131913,1.23114237349102,0.958451621441043,0.0631093596432011,0.636637435715164,0.44545310089924,2.35200451454853,0.662158486723043,2.66218300591214,0.828606931834427,1.24112745429034,2.80073531399466,0.722999985083028
1,2012,3,18,0.75050651455408,5.699351353234792,0.8295748837929757,0.8504337585868499,0.416651113624807,0.0412864660946947,1.05108311810858,1.17942021197207,0.67311328776833,2.35186750243988,1.04154738382814,0.574006483757476,1.7874258069127,0.383613988683897,2.13660423128422,2.33528654263098,0.179123077055367,1.03431657292424,0.292013391679158,1.44545702744074,0.597400194375957,0.329402802627141,0.880912035740634,0.165621223349508,0.564430027123749,1.03979812253353,1,2.02770004008789,-0,0.416606715832861,0.892559119061244,1.59053776568285,0.601998648450822,0.727717681955884,1.11866807800249,0.0633817646880168,1.00142650337542,1.11559915013151,0.0449539390422045,0.561627115046094,0.391043562951288,2.1883908844825,0.509974296447712,2.50296052821038,0.628935358095318,1.0777958713799,2.45635887278271,0.614260063391748
1,2012,3,19,0.13575039749288753,3.9790390465999277,2.2062862794615556,0.8826535819430815,0.0719361082167402,0.0179200122565131,0.503379808375983,0.845169503739193,0.505377817760356,1.75452550679738,0.892346378530858,0.402030608452913,1.46114734198662,0.266198725575765,1.89211562128487,1.74443282967302,0.0931900088094522,0.897246988873091,0.193236134461529,1.40512909525845,0.405162326967365,0.215790571264256,0.808482236839748,0.0292900700111887,0.393638047532878,0.846946840437492,1,1.76746170379569,-0,0.29185011154177,0.901947477645214,1.36071221831741,0.408148402021946,0.569777157154538,1.15320997922244,0.0485760797212774,0.770610209285994,0.782068020537806,0.0307231196722997,0.517315686874233,0.293873977931544,2.00320214968401,0.402078168329388,2.31261832083679,0.348710784728335,0.791564937251432,2.1544884210008,0.417397559334466
1,2012,3,20,0.0,3.4854550700848836,2.1942774389530015,0.8648478900883219,0,0.00777801709976925,0.031172113735835,0.59059543039059,0.326033543235932,1.14507768272472,0.767748759309611,0.268479112332497,1.18138774854443,0.178362093080916,1.67367637497377,1.13898538920005,0.0767712355782203,0.865693994493236,0.127643014596293,1.36050759700714,0.258677404726075,0.141424294084463,0.742028099746128,0,0.274654943259845,0.812780969511821,1,1.49541852819372,-0,0.2002944715187,0.909245275940592,1.17327460924866,0.268506508294833,0.40886417013993,1.06353846248535,0.0345808709145657,0.587446231504032,0.468275773322365,0.0202474032077026,0.49051143872032,0.207313394453907,1.80621457448564,0.32340823464746,2.10443450586624,0.223922857551077,0.555424455071753,1.88990886202905,0.266912264585935
