C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,6,29,31.748106655181566,20.29178404807552,1.1861564114202083,2.8170505399568038,14.5485320927003,11.4504329636447,10.6554214629576,3.39214569531054,7.51288449841395,11.4820823308048,6.96336669442693,8.28761251794909,6.05107105727438,11.1307276184687,5.46439948841047,11.4896985336468,11.676133221906,9.13206071059391,9.35015340388741,5.15368920142978,5.66554575007596,10.4436224891602,8.62777267963404,9.71412397699978,11.7926782730611,11.5038865459152,13.3691948627516,8.40675202660531,10.2048373468332,10.3387459674407,8.05616150985797,8.30698806556982,9.17416910699535,8.04880387572422,7.82284156923174,6.36679398427344,9.75146353608855,9.73464089053434,8.42782103733411,3.48837964677497,0.935525493112948,7.34481998678046,9.95673795667239,4.89846181121789,9.52692580786095,13.5141971056683,10.320827814337,5.0822073278461
1,2002,6,30,36.98449312278525,21.837175627984593,0.5667937531464948,10.469142116630671,23.0437415585933,18.5858620434844,18.5025116562592,3.95644641688221,16.5774336505175,18.7541589370049,14.3760922302896,15.7595264867884,11.8813110213571,20.3118668540002,11.8910816007463,18.7715263005703,19.1663834169214,12.6173365111156,16.6221076127237,11.0960903412223,13.188431548164,18.553135615961,15.4206011126977,17.3883486358014,18.5316569594459,14.4004546783505,17.2966398011076,13.1168088587821,17.6063907934584,18.5803671259072,14.408152936207,14.8376469492703,16.0449437378173,12.7720015284896,16.6002173760127,16.4722961827016,15.7955504907742,18.4081371900787,17.2990788017078,13.9723423318522,16.0523949507148,16.2634453404701,18.8158546121214,15.5224286163436,17.1415749616217,20.2554572433954,15.5680833177538,9.42547726569734
1,2002,7,1,44.18270028524119,22.15195917650008,1.1462913045751861,27.60507991360691,32.5513018126949,25.8724941297882,26.0226614636339,17.5493204050805,24.5538013820595,25.8356913929088,25.227502926415,24.0122894444915,19.5374799506231,29.0496607720075,21.5551382466892,25.859647835378,26.5404794096424,20.7552017834328,24.4020621853052,23.1602316466973,22.0676740790183,27.0102790561435,22.7028763863689,25.3203476250535,25.0986896028493,19.8899072945965,22.9565825614564,19.0142254483558,25.3475290395198,26.5479668747658,26.0481545262997,23.6658699297651,23.8887264234146,22.6180969985494,24.480275685254,25.8847608382595,22.7382658540272,26.6091730664072,25.7830540747964,25.785415995284,9.81029589031608,26.2583267114092,26.693798122798,27.1889008594692,25.4098124284487,27.1142114728648,14.7464975843827,17.237335610125
1,2002,7,2,0.057690774700180414,25.57200345211912,4.5763057493635655,11.42084838012959,0.0399377627732838,15.1053936171913,17.1553508223553,6.46087592351562,18.7559500601484,16.9833401920671,18.5675942336103,16.122661083247,12.5717365673089,14.3073582501582,15.6804863119933,16.9857199927493,16.657471970926,1.2764111680315,14.8854509862833,18.8351873777338,12.6697472966715,17.5278753191421,11.1158638961029,20.490907419227,16.3936858064249,0.738338532318685,1.02691689745058,17.7997706570434,20.7378947358674,18.2162396625422,15.2452304700879,14.1361973249619,14.6713236423277,18.4646688958958,18.7790012980696,17.9135281314976,15.8391713850013,19.8073646488918,19.3933900741929,19.766808739178,16.1888226474328,14.7472704060781,19.8726234481966,16.8875422535693,17.9222823093968,19.2954143378671,19.1799857113141,9.76831994496231
1,2002,7,3,0.02660480812938362,25.09879194466789,3.407393523551627,4.794733477321815,0.0174692521023099,10.3589863137272,11.2270545488749,4.08275044565236,8.67982553920883,11.0444654220172,12.706006700866,10.8287801662255,9.22686797380682,7.10906078537399,11.6442755376675,11.0363696692855,10.4694530195295,1.26312310192174,9.07714428311304,8.74096704469092,7.27151563429218,11.385313341516,6.49562261985212,13.6777878525808,10.7595820539234,0.741187669786026,1.01167932499974,14.1380103526763,14.1929758442523,11.291489410318,12.3977986353668,11.1566850853016,9.00744178051191,13.614781760326,11.684575536937,13.1549413752033,11.0673182124557,11.9016740501655,13.3211791777753,10.8223568502613,9.67442469727607,11.1841889994695,11.4373605494404,11.5282063513936,11.7929059180738,13.7489698490336,17.4798362576842,5.56556144253087
1,2002,7,4,0.18299282099408729,24.68512127270705,1.532383885065505,3.667241468682506,0.117240168788091,7.31021327211809,7.55128964990784,3.991613773238,4.06389244321775,7.42999407170284,8.30282052009733,7.31313536241099,7.42549536136389,3.60045217754792,8.95787210754534,7.41831068848655,6.59535774335713,1.31863662095851,5.58421789030603,6.1617528179546,4.2177565120762,7.42512045205459,4.13682256755183,8.22199511602617,7.25882187662289,0.769258837822445,1.08306207911717,10.4821716730823,8.80046551258026,6.79197923230011,9.49757616856603,8.42414698232871,5.57568130962657,9.58510100968606,7.4089181355684,10.1513269071958,7.76458099838201,6.99526713637712,9.35221037149758,6.16488191797286,5.03630034735103,9.50094072422872,6.60638936543904,8.63839114757178,7.50884612099503,9.85864655852931,13.9273604987828,3.21859037943478
1,2002,7,5,14.032621987130149,24.152754015922678,1.6574384607589223,3.707549028077754,9.46170602389512,8.8617531823693,9.15388672475039,4.13543683665768,5.28199628099938,8.87218000433664,7.31098371607929,7.98761819283974,8.34960263051118,6.77352399556351,8.94154417934661,8.86628459671975,7.09641827805339,6.80038142489724,7.66271081641452,6.09721844895386,6.44758790671735,7.9514793314098,7.52721043905967,7.7745691292002,9.03007970866875,6.51425034698577,7.60441464351769,8.88054887297387,8.06358604427265,6.46098259531626,8.8110419585077,8.7597293026415,7.4112715614714,7.99384662788087,5.7919972581232,8.47552175598003,8.70594055996118,6.39342869834953,7.99216078674777,4.06460507778802,2.7482667735198,8.91020348491777,6.55023341004798,7.29139677828016,7.18818911331767,11.0780814938685,12.1592069834125,4.77871127337998
1,2002,7,6,28.237158110278745,23.628882271452657,4.212501079043516,9.595811663066955,20.2256392155623,13.3233003069237,14.010604147048,13.1862720401998,11.6431184813716,13.2911592708063,10.0918715773832,12.7080668343582,11.7318458996545,14.6688354365953,11.9219011090261,13.2942633909951,12.4502021208242,14.5729960838491,13.5294700496229,9.08681332333105,12.4603249917534,12.4808908713527,13.6403538400003,12.0291004400098,14.004670232545,13.5831241552812,14.9980152038923,9.57060321107229,11.5171704527306,10.7623572156317,10.5475695725022,12.4156041670081,12.9522234252193,8.7629667763331,9.56708777541781,8.40765123505245,12.7160012325737,10.5693560009671,10.0508603487931,5.92586041588052,5.10570371907557,11.1130634894612,11.8113503094479,7.0467951298078,10.9830375933818,16.0239853144293,13.8335305732644,11.3189956874179
1,2002,7,7,0.0,25.087246859099782,4.85053853444846,6.216321382289418,0,7.62396562632923,8.71617671744013,4.16974486741382,10.0119026202028,8.00042125699815,8.79750156692917,8.52254321898493,8.66035534706546,7.27538756692682,9.21969350773838,7.99390554228743,7.83909283464415,1.25287660978916,8.24339379174228,8.19658590179145,7.14408306377878,8.09113185526015,7.33433758103739,9.59568655744443,8.66626219924997,0.757429215395642,1,8.53035708781149,9.29323731473011,7.04286460854464,9.22779566968801,8.1810667697964,7.94542757533354,7.81938330176319,7.22605561453195,7.81739641739483,8.09857304966698,8.12557252625365,8.47055970430941,10.4492665806193,10.2676033937623,8.92564606290483,9.43948364827271,6.74052122832083,7.64605776058946,11.4072454528206,12.0598032013269,6.47577619500976
1,2002,7,8,3.3092031781337155,24.623639853340634,4.453133897621308,3.7333010799136073,2.09240862482566,5.31766994520129,6.11681519085541,4.08200930577844,5.40182531550728,5.33361624833961,7.11406532585789,6.34590681773888,7.23911663465214,4.69995023454972,7.57921464957424,5.32461205180766,4.96471300433033,2.57578379668582,5.97560245244573,5.97257525428075,4.9371388228943,5.82991770414751,5.56839825319166,6.90017600444364,6.08657958236974,2.08453923818985,2.54145299164677,6.95084823927265,6.20590808604768,4.23652903869143,7.47006880304054,7.08641092286018,5.74996269890855,6.33726708969601,5.4291318719373,7.27089703545968,5.57405608732818,4.72406166713176,6.81584169887743,6.06712147172919,6.95952841744443,7.71180624960791,5.38193332420883,6.4108396259429,5.16935083331286,9.13609820634906,9.34086651214537,4.31573125684667
1,2002,7,9,7.049575891481273,24.72224308897918,1.849949228802934,3.730315334773218,4.51955753373469,5.23986392441101,5.9995673716316,4.10215979375668,4.6604888638521,5.29454030619537,5.78191744165162,5.6430314746533,6.99274927654457,4.71015867400999,6.97324719444993,5.28810202848002,3.96911760197997,4.14157622235211,5.68728658299716,5.67229736840852,4.67014110183607,5.10612116218482,5.73169701210687,5.74514625262224,5.68720061242383,3.71672098890071,4.29763377821766,6.16283539812227,4.94321066200038,3.47569078303352,6.59390933220785,6.46608736253391,5.41107157223366,5.62297953409289,4.42904417902306,6.86268578879785,5.38297237633559,3.6772076373195,6.0577603556728,3.8783799788553,3.55493071309305,6.91086505219956,4.31899416932811,6.18662408559725,4.37750041106728,8.53213325137622,7.68801368436897,3.84697086549389
1,2002,7,10,0.6781474330059717,23.94995061292292,3.5384332589174785,3.3503792656587477,0.410023739169274,2.95213487925911,3.62668986641397,3.98702936235772,3.41516766839038,2.91631480089318,4.71187646854006,3.90152587233571,5.73989596189884,2.41279157040976,5.68485434985163,2.90784064657572,2.52524166873095,1.5116557634965,3.65387149336263,5.33654206789472,2.83760609450708,3.41543732177576,3.65316673162762,3.70124256225223,3.45461040496,1.00787843654198,1.30819213844312,4.92637698004697,3.18369699733309,2.12979881061799,5.13111152260884,4.96682783876907,3.49282932381212,4.49198912611786,3.39696675426157,6.36906319356224,3.19249394684597,2.41891619000625,4.86576694790211,3.54520775785453,4.00818286227105,5.70768788038925,2.93376686627666,5.82918264438873,2.95133219520234,6.27113360589654,5.78344258638166,2.31720031124262
1,2002,7,11,0.021498658519765484,23.28457964834424,4.918697440951855,2.5610228941684667,0.0117735512460331,1.25761093745217,1.4798549592659,3.84338141668155,1.69497236182334,1.21290624301749,3.90947724685236,2.61918045104415,4.62903798948429,0.940477523805582,4.52344651530926,1.20892090949962,1.62223335316519,1.25998816390607,2.23150309643017,4.85535824562781,1.63116721583777,2.21922419664964,2.76766422775506,1.791260510737,1.9251505135042,0.758380277808659,1.00877587831934,3.51643815355553,1.73985770181909,1.24966654968403,2.96396202601888,3.92866138302143,2.14781244522002,3.19206006371342,2.39979896796176,5.75093782681446,1.82707279613914,1.38067101199351,3.4886023373494,2.40596794450935,2.10959627309559,4.20754818218429,1.68514802062974,5.32705312969914,1.7214124968388,4.47766485180785,4.08008057224096,1.33422413044993
1,2002,7,12,1.1460891111644058,25.378954972411773,5.313650790846911,2.1986280777537797,0.563860261857017,0.645543092532076,0.240995625889445,3.71795638766515,1.03683290058819,0.698574061720423,3.22970139660056,1.88495208634771,3.87133647295855,0.741587026611908,3.67142747552677,0.697099869159999,1.05778361440465,1.61997660190288,1.63553449512085,4.39431346823042,1.12027860012255,1.5404715367278,2.47946814897469,0.666698822569641,1.3599848975297,1.14302386936655,1.48604494976037,2.42955375853111,0.659622281594723,0.721453556416211,1.56514805975722,3.19169444208015,1.57774484650489,2.19231317828069,1.68192157110928,5.09056473622209,1.1305745604505,0.774151693939631,2.42047364476022,1.79934564880123,1.2114224965991,2.26955069711082,0.853903135938636,4.75931589911567,1.07435978505752,3.52659172018488,2.77046617587893,0.936269311649795
1,2002,7,13,0.24826160696301777,26.81759539408994,3.7614401840196248,2.0217226781857454,0.111543478884708,0.274451265011702,1.297756291568e-12,3.60425907283119,0.706705290460162,0.332041039860997,2.75862674546835,1.28855125425861,3.29006896600443,0.440308267414508,3.01783964713448,0.331396758001687,0.704737888406399,1.32741282506745,1.05224706471641,3.99597091546495,0.675968784395623,1.015792286233,2.16625592204635,6.6150180523388e-16,0.802648361263347,0.811327848379438,1.10188438647831,1.65928672217501,0.0464783284200137,0.41274772064202,0.688216614030597,2.54198375190599,1.02186245884897,1.48385239050857,1.1463082732453,4.44287363912287,0.707887685759898,0.430343406392562,1.65995725449227,1.47698419096282,0.878231313289298,0.893459159870302,0.259204884686828,4.19560517820496,0.777202855222937,2.59064906565758,1.85857194862155,0.574373423404719
1,2002,7,14,0.001623159074057935,27.12740484271933,4.725551978037266,1.8657174946004322,0.000640926708126829,0.117047641394998,7.17872038193644e-15,3.47675004702501,0.383641524663442,0.137956345404571,2.3880226397538,0.864274743089936,2.76528195571299,0.260887736501764,2.47666226724115,0.137635180220507,0.484648809862265,1.25270384736818,0.641171938292208,3.63605853219101,0.387735165257958,0.659554019849381,1.92165462015403,4.32496458395609e-18,0.42878118493786,0.742660903218798,1.00004233079811,1.08321539126346,-0,0.234921404937757,0.282128101866424,2.0457473554004,0.627186915302229,0.958223538207411,0.747379088511462,3.81821262699837,0.464208026283619,0.237633372044302,1.08765711990566,1.30599570880838,0.58301560601434,0.272231089708072,-0.230007434680079,3.67124840100205,0.563642667056265,1.85291431523237,1.2420957290391,0.333115098883052
1,2002,7,15,2.0640028401222112,25.97631517463113,4.073966811114742,1.8728086393088554,0.753343062016328,0.294131080585402,8.76683399846318e-12,3.3970242700273,0.576911431336687,0.409547637825327,2.09460908691358,0.725895431584253,2.48233826221391,0.467919353431983,2.11566589013654,0.410071317152748,0.348122469142199,1.81809734736007,0.790985898582556,3.3078897986751,0.411054529758808,0.528698592942283,1.79278960315427,5.95790903758803e-15,0.790659302104082,1.43774202686756,1.80604450629836,0.889241355070124,-0,0.133315563452765,0.197777820495176,1.760780331439,0.797640937292535,0.79469209747927,0.638723429597494,3.2948116707527,0.379829398468227,0.130740011671286,0.89399121534056,1.2154521716693,0.373287167851412,0.075996145499825,-0.654318364616261,3.22767765761567,0.513498595588618,1.92022441535817,0.830213286406239,0.440244543952986
1,2002,7,16,0.30843330442977623,26.915302336740055,4.4379044587218575,1.8586263498920088,0.098789813019608,0.124560615704265,1.13762013584551e-12,3.28571419000122,0.585114749268687,0.222469467241767,1.856868990011,0.504861328917149,2.14196809172616,0.312206133399676,1.78764260589672,0.222720649429212,0.263664939756318,1.33305196275511,0.535980877102231,3.01061116751936,0.257586477897288,0.354493708565279,1.60530747473452,8.21831414733979e-16,0.517139404052424,0.816135377030706,1.11639825568322,0.731056085677341,-0,0.0755282007102936,0.103898244686643,1.45657147420302,0.548215601765242,0.656945017352753,0.536750944765769,2.83428106078005,0.237454607212948,0.0717547100307811,0.735631905908097,1.16758080143518,0.40785222814345,0.0134891411373349,-0.903407232380062,2.82459437598068,0.405448469990507,1.46066730868536,0.556419980443409,0.28906253816761
1,2002,7,17,18.85761525178382,24.267719832453054,3.4701876443223982,3.4910825053995684,7.74515896743395,4.15661268472653,2.30245237852781,3.50263087955417,3.88658346508357,4.64508863128359,2.01543706847415,2.68597699527775,3.02939674446232,5.27235891032488,2.1913314109079,4.65254982826547,4.59805024622187,6.63237260901489,4.35693517678306,3.29235663400657,2.51208800033194,2.72504709855286,4.982664243698,2.106941491638,5.5209565505206,7.57515059316747,8.51557331239884,2.49024736617289,2.33006152041855,3.22276836095135,2.05956612277106,2.56248190088547,4.30721681366932,2.37147562678342,1.96576613524807,2.89363561163641,3.95279129744381,3.10672418829638,2.48901000438731,1.51101108226343,0.299895035932805,1.18467867852492,2.82637112481045,2.84087915298999,3.36333957504764,6.46963744144032,3.02836102856619,2.6210749083162
1,2002,7,18,28.80199267554601,24.26863600542735,2.3323857852765695,6.032698056155508,15.7115951162113,10.372601746012,9.81910738744398,3.89787447543873,10.3149425880439,11.0098627808634,4.14214603007217,8.09814206388969,5.8436044406511,12.6997339916897,4.66476171685801,11.0256262056746,11.1807870557659,11.3324684895234,10.1562585691054,4.38580672350753,7.63070490721311,8.22900852310282,10.2613583890586,9.38414105879368,11.623182365885,12.041833135176,13.496758336265,6.36734095011323,9.08881794391537,10.0638033078497,5.79767108964975,6.00856657700338,9.61920997384155,6.14212402347812,7.54240898663953,5.10534917542119,9.27685352503283,9.86603104924773,7.39840263557456,4.26754080193353,3.9276960741115,3.82731727866171,10.3942132176608,3.42090089366824,9.01958538229523,12.884087234474,7.83770191709704,6.39321129566368
