C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,1,8,8.697003609608602,-6.534788573757953,0.44869045067468805,0.497071129707113,5.91218572956205,0.487079080679874,2.31252694306005,1.74797809401686,2.54850403206522,0.634931603295691,0.717881687344441,1.6120639933785,1.81094282319024,1.87652560923151,1.82934983894569,1.46305986026084,1.06438460983964,3.47537578154087,0.75025560892439,0.761612288845324,2.40458819363098,1.75651221758643,1.97502425400687,1.02592625529788,1.16551399415184,4.17318317801584,0.451747155484226,2.40587034137566,-0,1.23322522297946,0.533791632820878,1.92192487022208,2.49087223039644,2.79157655767032,0.00207391282672504,0.00345188023260557,2.02897288452826,0.000239446191489862,0.00787796472319991,0.721481866356301,0.777855827591708,0.822790107191388,2.58493775791034,0.31599711154642,1.02683490474544,2.59288933932899,0.553439993145451,2.08416530291213
0,1999,1,9,5.0461720896938065,-6.9305088998366875,0.3934048831334263,0.731305931577652,3.4942074853792,0.369151935411358,2.55560398326168,1.75214881249955,3.51587211574141,0.597364820113777,1.14651162364447,1.78032322294265,2.01223737737608,2.047795097382,2.01901965829487,1.44963462331258,0.942572910621422,2.30792353997221,0.642828702886859,1.25062279917894,2.62470643780178,1.8549461685007,2.0386542427903,1.57313572498685,1.82000852907749,2.83375499867689,0.549895260078152,2.62872497108212,-0,2.18084813241983,0.533968945867692,2.11120302176638,2.84105940603061,1.80620746269099,0.00124014232891859,0.00204994137510606,2.37022681820799,0.000239313612120538,0.00544090598891882,1.8144366654176,0.487464221027117,1.62880067402544,3.27729710388971,0.27774389367864,1.35085324638172,2.26440668170399,0.553442080762069,2.1290424334624
0,1999,1,10,5.793127184102572,-5.642641041823602,0.42256840697671855,0.6613438346049718,4.09045963254883,0.371951280583665,2.85352118025173,1.75755735630166,3.40874189449715,0.560105021405639,1.43457111547597,2.06553245727773,2.27308554039314,2.31137933186596,2.265593071938,1.43609557317612,1.00001491430572,2.54725514398665,0.6820058971093,1.41675840273021,2.92496789765103,2.05065865555643,2.25848891251461,1.97023677278838,1.74154511316888,3.14025136796019,0.696334285308641,2.92803878675063,-0,2.12960120242342,0.574412343906659,2.45084832321009,3.22560859003153,1.54515154624529,0.000747262371528374,0.00120301469760524,2.68020844647563,0.000239181335506104,0.00372769232496357,1.88605551643105,0.440070444622772,2.14348780139947,3.36476046922599,0.241728685976056,1.71980581945619,2.07592795895882,0.553444313397004,2.32082005384324
0,1999,1,11,3.8106389120068402,-4.2539968713318865,0.4343599939716054,0.6345498400196898,2.71722182021603,0.256395154986547,2.90628882651741,1.75986366793315,3.34275704895562,0.523775617441332,1.61488098579261,1.97031557678205,2.34483717135062,2.1718554377934,2.34267155407633,1.42256916006238,0.657047174552543,1.91315299970936,0.454428071133451,1.59096580218324,2.8699289137453,1.86652808727381,2.04466553269619,1.99068839440892,1.71230831714163,2.39482209374763,0.79924799811841,2.88487060240166,-0,2.11147981641125,0.879621927894085,2.51442334942858,3.40440276869389,1.00671111625509,0.000457639306639923,0.000698645972417958,2.69969093708118,0.000239051274073577,0.00253459141111054,1.95800299799067,0.405602195568697,2.16243411275195,3.27521047736593,0.207393761889492,1.92734979117293,1.96552305427255,0.553446667699399,2.13820579880015
0,1999,1,12,2.9132844611685074,-4.900950595003791,0.4311769798476305,0.5771341373369432,2.08952221625605,0.157996021004353,2.86069644331793,1.76090586181462,2.88446982180387,0.488889665592177,1.53669810862247,1.76835541324082,2.3339927112136,1.92527467860825,2.34133839651223,1.40916358304177,0.342409809511275,1.62614933378561,0.277309687493997,1.53747165501262,2.69386926225586,1.60740551005668,1.75951207379674,1.77207558136572,1.4257908427979,2.05455787656986,0.846179443688956,2.72201015571357,-0,1.73682506277703,0.675037322769538,2.48514880010601,3.4150993802111,0.703831454546382,0.000288277993225706,0.000402069338868661,2.56054628926001,0.000238926502297381,0.00171325512175529,1.61059549969982,0.371967360442589,1.89366835844701,2.90704899849104,0.174813596723438,1.99446365905116,1.89867179873507,0.553449124190174,1.8836927260756
0,1999,1,13,1.7497208312586137,-4.453007102672862,0.44553974599024126,0.5199310854048732,1.25614153396943,0.0729096099260093,2.69567325837151,1.76020105868399,2.40301139158832,0.454753458579774,1.34093193394673,1.44819520070266,2.22691800651724,1.56771968813314,2.24665722331297,1.39575108402159,0.148519412339282,1.25387654573514,0.169031148807171,1.37845719555704,2.3789908130632,1.25220638351813,1.37824790527038,1.36506472467178,1.12937862333006,1.60751154407308,0.833326746591881,2.42184985407537,-0,1.34231563934934,0.534950425543081,2.32157796964878,3.28033337835291,0.429383608486852,0.000189627304524343,0.000229511632685664,2.27916590202851,0.000238808658175597,0.00115199809640176,1.27251118308371,0.339711658995261,1.41138776805399,2.4682895285538,0.14353261127301,1.9153350303539,1.85613236522007,0.553451666550517,1.53699509360143
0,1999,1,14,5.151007638652614,-3.6436146707653867,0.3998118857275061,0.4898410041841005,3.75040250809959,0.0466055629034713,2.91673175139516,1.76489058110407,2.23442039579805,0.423534814267936,1.21788343260938,1.79338019528207,2.43110255306614,1.85373956291094,2.44118838225325,1.38276626526199,0.374414977814882,2.34272939242976,0.315188053360858,1.43971091867105,2.66236315545799,1.58618850911755,1.80768305677997,1.41517925920258,0.977505498029166,2.92824156270242,0.855430013115262,2.69389250079096,-0,1.13815417217309,0.535204618070325,2.51853931408268,3.47561378534696,0.742198753512171,0.000132351702196183,0.000130138043723684,2.4167891954436,0.000238694155552013,0.000771162219529006,0.884757226143969,0.309512837148618,1.49478069364103,2.46286034502841,0.114833214720963,2.04766854446359,1.8271790960548,0.553454281081512,1.81165952995871
0,1999,1,15,1.5968532545318894,-4.3626982884237115,0.3571565695854712,0.40988432192960866,1.16407484285842,0.0215045561295985,2.73576877453184,1.76386402720268,2.4878113644689,0.395014904397239,1.21899536573761,1.45277341566702,2.30743745567997,1.49787316367582,2.3280908676518,1.37018381446358,0.162401475885537,1.20519291554431,0.192794076839342,1.74085436623752,2.33507149393792,1.23139384838791,1.39091244535039,1.15023715307044,1.16531117020642,1.55623932761572,0.799479389141138,2.38063762363885,-0,1.39338492340415,0.535449819232248,2.27919512432005,3.23683967903577,0.184235327618011,9.91844907542587e-05,7.33806199595032e-05,2.20715509988331,0.000238578762400308,0.000514656295389529,1.34158250992678,0.28162615054057,1.18515215460787,2.45446719211418,0.0891807018824172,1.97261992496399,1.80583325956,0.553456956272586,1.46890665103034
0,1999,1,16,3.30717590868292,-2.262575328813205,0.5088939173687965,0.3457701206005415,2.42370882486736,0.00992359674043817,2.74477436016461,1.7655690527245,2.09996816181681,0.361993663635902,1.08529776018461,1.49827459207664,2.33736306050785,1.50518184307175,2.3565262252042,1.35659504916445,0.172730113428824,1.7528216365192,0.117705356229234,1.56089120545628,2.34632048129107,1.26041419356724,1.47184460993611,1.03317664839404,0.904013708465667,2.21641388591794,0.755807192691278,2.38945712508627,-0,1.05311268308522,0.535684997609221,2.29978904020603,3.12315597548889,0.366802416960969,8.00112008681423e-05,4.11050264113533e-05,2.18426596619745,0.000238462190488638,0.00034177391968299,0.913574012933998,0.256065262912928,1.06223392539827,2.23832562172886,0.0617713508240153,1.9433859881271,1.78876206930211,0.553459682447602,1.48464293436269
0,1999,1,17,0.35005114166690104,-5.094304316592103,0.3975229151344435,0.3073866601033719,0.255552681021749,0.00457939106826259,2.44777158710467,1.76271500723129,1.98321169666376,0.334247303422852,0.976674617004966,1.05934974009452,2.12992663115718,1.07585353938388,2.15767643092707,1.34390994469931,0.0749219975589751,0.806240873319172,0.0717448616095119,1.46412075341854,1.89419409115022,0.824538865738114,0.962599780553148,0.618342267226787,0.859523584574309,1.07378844133126,0.687981511196351,1.95250567670123,-0,0.97962131525675,0.535898523058314,1.99785059758284,2.7300158675706,0.971161361307479,6.89446995558486e-05,2.29155750413828e-05,1.85215968969175,0.0002383459125644,0.000226604803280025,0.993127547057969,0.232730269838799,0.578560655643364,1.98053456618303,0.0392600598411901,1.76486771143019,1.77410759455716,0.553462451470801,1.06245953845756
0,1999,1,18,0.027530519156441023,-3.7033036973764855,0.5530907884855062,0.26273000246123557,0.0199556930583547,0.00211322800639693,2.13518907051425,1.75941728290516,1.34980088217793,0.301831417836223,0.770946571285479,0.715749914372354,1.92637807691527,0.739231398290532,1.95862310492735,1.33019156714599,0.0324983761515953,0.703061869783098,0.043612587731786,1.1058779544668,1.48958416469225,0.531901838750621,0.603020624176794,0.121914022417835,0.472598557136757,0.970777172015103,0.615581425598436,1.55678487627504,-0,0.504416261001423,0.536079218361825,1.74563614811823,2.32762179926277,0.745947327464773,6.25653350507931e-05,1.27024991522413e-05,1.49422341719273,0.000238228963173738,0.000149758444401039,0.506997829161997,0.211473967210796,0.337310378413161,1.52445451046543,0.023711274300752,1.54264167765462,1.7608339934062,0.55346525650091,0.729761498430531
0,1999,1,19,3.9514698894505313,-2.355098382228359,0.5210826307773594,0.25879596357371404,2.8863676291784,0.000975180442214258,2.27565238063049,1.76217826920904,1.29918035953675,0.271769046250973,0.662367201908509,1.07451713052474,2.03619352816362,1.03005799537728,2.0607052786297,1.31680386625557,0.188932534046796,1.95932796179499,0.0816473686485659,1.05192130216056,1.78150847248568,0.814590057011153,1.10106418475448,0.197911029775891,0.396333179591319,2.43261479072619,0.573467775427044,1.82903840316582,-0,0.402911175413098,0.536239677963293,1.84121305045243,2.26399119385103,1.09438660917564,5.8887865328508e-05,7.0077407861956e-06,1.64439573471339,0.00023811181349658,9.86364056398334e-05,0.253498914607927,0.192137256053261,0.337404181356238,1.56716496778755,0.0138447410956032,1.4666606728733,1.74836365953836,0.55346809178491,1.03942143638454
0,1999,1,20,1.8244705055945272,0.13179514457572503,0.5889627866396562,0.3202520305193208,1.33139264128251,0.000450011495209464,2.16443170440503,1.7613094999055,1.82252983514539,0.332003668283199,0.660218857063234,0.993122552133008,1.97278542349146,0.941429435974886,1.99717151483764,1.30302209693588,0.0819493436607343,1.27847612758048,0.0494333264013553,1.29641508174854,1.67992010108246,0.730640167896444,1.01064301368162,0.160837141182019,0.740702094261056,1.62713882423001,0.51619163988668,1.72713739278711,-0,0.719684228270024,0.536384414689823,1.71645949011753,2.05015789787936,1.69786379183336,0.0829556241048487,3.84768600284667e-06,1.62577271755684,0.000237997109182856,6.46557608824434e-05,0.668758471064699,0.174560503799999,0.337494425143699,1.72884123520767,0.0443828412820831,1.33589403086848,2.18173154234968,0.553470952484823,0.952616409858965
0,1999,1,21,2.3173475723223382,-4.764729452796199,0.4256009406243045,0.38861924686192467,1.6959173694603,0.000207664486544495,2.13648122505972,1.76157501610086,1.72499876404822,0.304327155288267,0.624838119887726,1.01588414312425,1.96508616259889,0.948015849167769,1.98676412654187,1.29052136198614,0.0355451734862066,1.43637706572962,0.0298660744705275,1.24364706971952,1.67781210816992,0.783636177591793,1.05092414551948,0.178756967240955,0.679377437018565,1.81743588619,0.467545942889591,1.72074459838782,-0,0.659549437189499,0.536518499628347,1.69978135174281,1.9566972159825,3.63038015316848,0.0885087744283386,2.10614154431352e-06,1.65245604852651,0.000237886856419783,4.24010464901495e-05,0.572138058287477,0.15858896063088,0.337582192713138,1.71636017881033,0.0469589646906396,1.27460693823406,1.97530965180277,0.553473834532125,0.961458140519432
0,1999,1,22,0.0998810149875249,-3.4297298137596353,0.5946450799901378,0.30961949298547875,0.0725605524688166,9.58298608610336e-05,1.85811309452931,1.75819499852746,1.58453610603791,0.271486255693932,0.581979496862842,0.696833590566275,1.79304436780933,0.660576230501251,1.81742617571771,1.27688856546526,0.0154179235434442,0.72648578169014,0.0179872865426877,1.14419947277263,1.33108229020086,0.503140728029807,0.665358764944773,1.02018986357114e-15,0.619381648806606,0.970106021335032,0.418265858049313,1.38325226356797,-0,0.628968092943433,0.536634962410579,1.49518152427078,1.67009298993795,2.63796793368818,0.0705196174533764,1.14826384942818e-06,1.42121049664682,0.000237777592513799,2.77603956551149e-05,0.645948519264894,0.144077840539236,0.337665022888515,1.57114662982925,0.0355497648311051,1.11474059502934,1.85526177069682,0.553476734505356,0.668718427050669
0,1999,1,23,0.2955802548955676,-0.6798704761453698,0.6437065836540532,0.3019640659611125,0.213148905594106,4.42221122419861e-05,1.62673403294479,1.75520637232642,1.11982831951453,0.238391393678377,0.489208198018716,0.508426868798935,1.65763499976538,0.4851022903337,1.68283838153315,1.26299956220895,0.00668798719367251,0.789199672957151,0.01079528019038,0.889376258514899,1.08902805880073,0.324643687186862,0.468650943312174,2.95344004148669e-15,0.333360330330041,1.0355550693854,0.371863778871074,1.14365468545132,-0,0.314590285172094,0.536726729692314,1.34910836324776,1.42452969357398,2.15913387640264,0.0498933361144474,6.23617986752674e-07,1.20642724092661,0.000237668056245063,1.81069650017106e-05,0.322974265817271,0.130894207289216,0.33774013986797,1.28092246422135,0.0236568811031363,0.958241757645604,1.855540659411,0.553479649527206,0.490268559424272
0,1999,1,24,0.5410079778991783,-1.012295716872055,0.3713240850688801,0.31557371400443024,0.389018138875457,2.04069503343921e-05,1.4739618919157,1.75294904760709,0.945537071409222,0.216117508269651,0.409731338004285,0.413912696718288,1.57004501357938,0.390297822964844,1.59543349366735,1.25118076399009,0.00290138341924225,0.867833012727794,0.00646583460585711,0.742315250650403,0.93653530110393,0.20947178711949,0.390209260687831,5.40575562212609e-15,0.223329149557785,1.13178750365446,0.332191836928588,0.98913065901785,-0,0.15737752819432,0.536795209232506,1.22243793377475,1.21338672807001,2.97255464833833,0.0332065593183275,3.38066692019919e-07,1.05835435645566,0.000237556496461379,1.18100898755622e-05,0.161487132908815,0.11891682273756,0.337806204638214,1.11380925706852,0.0146957309555347,0.838728315911255,1.91106602965628,0.553482577177964,0.393790346964048
0,1999,1,25,1.9530392946880752,0.8648230359419683,0.43180470324346315,0.30217671671178936,1.40695181284265,9.41709024823467e-06,1.4802302662297,1.75272031856687,1.01639452837616,0.312423586852113,0.361641928311648,0.544788962921126,1.56867068281284,0.485117249897366,1.59297224985848,1.23901008468442,0.00125851943067506,1.31996363586664,0.00386348723619082,0.723504027350016,1.03305455306944,0.289145594628246,0.586355921394179,1.99484445752355e-14,0.253493113258431,1.66115901843842,0.296224163336964,1.0746863117696,-0,0.128310564913362,0.536849746962831,1.20679230058155,1.11258532059616,3.25945623826416,0.121769966996074,0.0356746466791297,1.1106446449694,0.000237442947663091,0.0151537590488206,0.0807435665446609,0.220234874991468,0.337864831468684,1.11788161883321,0.0762466671629122,0.733607287930197,2.2825662865193,0.553485515422749,0.490132649155495
0,1999,1,26,0.7574466388180116,-0.4288440856661965,0.5198622855635086,0.45666748707851346,0.5434786896374,4.34565612647864e-06,1.34903459253585,1.75051254423173,1.21046021047349,0.316667110729096,0.337189457297864,0.467351346393071,1.49357130931528,0.413959407704695,1.51887702723055,1.22629059815833,0.000546155763039406,0.937258991076814,0.0023018455463463,0.747348052194569,0.925405198096326,0.229158469530481,0.497067832998044,7.56841228506622e-15,0.389134892640431,1.21173080053744,0.264021949696019,0.965912971747857,-0,0.226915011795885,0.536892863098957,1.10955631792763,0.96261905099302,3.03511930399776,0.145811553847627,0.053506290690503,1.06211117873704,0.000237327707858975,0.0257595950954583,0.209874854756766,0.333459589545751,0.337916589040122,1.14789779336489,0.0903888626825789,0.617053658342608,2.1954214092557,0.553488462550303,0.416201027687981
