C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,4,6,0.0,12.402899846823708,3.2779166549324597,1.7322821348263047,0,0.194050621580504,0.98939549291428,1.61845858294659,0.781474749134107,0.342977188334567,1.12202105262077,0.644880750231838,1.08841386978659,0.111030794133244,0.976304804545892,0.102555891922547,0.437081840159971,0.821015893584189,0.906463773590881,1.36237465339698,0.566689078491438,0.925279469647027,1.29662704155528,0,0.642556994521613,0.621430246011302,1,1.65393905200361,0.59133944726476,0.791004383686719,0.246219069987252,1.18881000072419,0.684052987621107,1.28639766730346,0.560051718412792,3.33394188996411,0.447830629718657,1.09019859598955,3.0464088361158,1.43573381247905,0.835143471729347,0.275521717591181,0.295943998821975,1.41051806495265,0,1.10363548475954,1.49370905354036,1.35878480127828
0,1994,4,7,0.037361937921401016,10.855830484505994,2.558059288245764,1.6918397503556517,0.0124043601342593,0.0950895487523204,0.856891317154645,1.58197495734187,0.687007789618406,0.164922118883348,1.06113488052744,0.512698305635935,1.00945888334807,0.0727270982915884,0.896371172103103,0.0505132012631114,0.392179210467331,0.829085492728545,0.756289588254652,1.30301065407367,0.446468716614104,0.867041240086682,1.26932550997449,0.00501015669992133,0.581527287193307,0.640196022599275,1.00355587656271,1.63306079950219,0.42670000248595,0.756200237648688,0.135055303159372,1.0957466091968,0.640891528459344,1.21856463590242,0.373245210586116,3.52172378838091,0.402227818372897,1.02593696679304,2.26061552247946,1.40757792497216,0.815899955669573,0.157847145792574,0.184114906627127,1.38827122347125,0,0.877928132042822,1.16596180979927,1.30369700482415
0,1994,4,8,6.157884910217262,5.954857826862325,2.4662423830274993,1.6819274012206875,2.16004539300953,0.362486803637938,1.05238395657978,1.63117899913402,1.7482588781555,0.519176002755529,1.11139460105835,0.966118430393461,1.11585825886576,1.83405595416159,0.993833076349316,0.429857721632986,0.592882268981552,2.64686310238211,1.15464988680352,1.30828666007556,0.775089206608222,0.957296705640108,1.31516836989248,0.928134043191501,1.57524748552005,2.71374309288693,1.69223390124381,1.61858743266652,0.760488866554554,0.737387833418545,0.351143715560497,1.47433186326973,1.32053309962349,1.22012376053327,0.707219440324301,3.56795348991933,0.885216184281954,0.989744923947859,1.74249424127882,1.38892961408894,1.73673236649224,0.268104795283612,1.11175169501692,1.37569342689582,0.514377073796878,1.75049007000355,0.910829661829788,1.67381216922624
0,1994,4,9,1.5403307058228188,2.0323440802741177,2.4194629528089955,2.0455123674911664,0.518423658991562,0.254196009980823,0.99879033131689,1.61590608002907,1.66191368820485,0.379157237322247,1.05183991555954,0.912483055035564,1.0811864128093,1.29152150478755,0.957347118330842,0.293482952095771,0.535274494810936,1.27221558652279,1.00197681762241,1.27849459933862,0.708882798562027,0.835943643930175,1.28192762239958,0.226552386001429,1.51204746589998,1.16940934032515,1.17097850583586,1.60688641527203,0.711147671985438,0.701246947930805,0.2763538004846,1.25576325938353,1.13418751993056,1.23047187455133,0.910187167994772,3.25630043109854,0.464847048467702,0.934263611350267,1.34235997262727,1.37649701886495,1.37291266433017,0.218630476157152,1.09933259874313,1.36006439987665,0.233567957075784,1.41803039664616,0.71183200131245,1.5691982562055
0,1994,4,10,0.0,3.5351779933211125,2.3245017049264347,1.7580542425772112,0,0.119472563854121,0.871354763927717,1.58027664973847,1.19478736717027,0.179632752889056,0.997185871281147,0.724928562484629,1.00538713469959,0.445985529309975,0.882773664809189,0.138677406911756,0.461546700965593,0.812221368778438,0.83597908115895,1.2255671198011,0.555455891860951,0.768936386107663,1.24278863424685,0,0.994696530321167,0.684857876037342,1,1.59419986211849,0.566266200727147,0.672201626804152,0.127529849603787,1.13504292731694,0.86659985311494,1.22123912159376,0.848508387612371,2.79436495903434,0.311337175421552,0.892394528572377,0.993552538020797,1.36809028857512,0.95429171876739,0.108635199205407,0.664519659717761,1.34107056660071,0,1.12584709089668,0.557370137010852,1.41551959344841
0,1994,4,11,0.0,8.482946935278457,2.998503645040076,1.658137763296774,0,0.0577353405508056,0.729488396844543,1.54173991804476,0.896278676435796,0.0851060299267542,0.947198703630475,0.572654270053601,0.924808759453751,0.167480510126001,0.802077364145351,0.0655282474927774,0.412594109517606,0.809573959145612,0.697481686504617,1.17202805352607,0.435235907021023,0.720538582849026,1.21457600290676,0,0.678052958719023,0.649291814635636,1,1.5786168468462,0.428905244621763,0.648145598462498,0.0422036158303778,1.06714977543241,0.730674654067873,1.16443560974634,0.668011693491393,2.53876898911984,0.292528742355902,0.858741407537613,0.703025394565394,1.36241414298349,0.828257709324124,0.0541946791020497,0.17451536175723,1.32072985632775,0,0.894283167603723,0.437813634500918,1.32934906408533
0,1994,4,12,14.337241873646587,8.697326038496275,1.025954320484605,1.6628956908815566,5.3225743358834,1.13745828795956,1.40445240088694,1.71333920417135,3.33628233768264,1.41184966914536,1.3620055506005,2.19721724874878,1.32509075547607,4.2698828781877,1.17645320217958,1.44551389262538,1.71168485615764,5.06915191019356,1.97628500601443,1.38068123540721,1.39219549264268,1.59017299165453,1.6038984085534,2.5781500397179,2.89737542810755,5.58718835585181,2.68394813516852,1.5812992010865,1.81789138813052,2.33722788136473,1.0064454908419,2.2255408973005,2.41322296501063,1.32387840219977,1.56722171801926,2.87116620268151,2.37437479306499,2.54579007606383,0.841568717767638,1.49229817502442,3.38787489254471,0.726181636205334,2.26736801005129,1.33440933077506,2.18985586820287,4.87682082426052,1.57820480527412,2.42901448018413
0,1994,4,13,2.2171190319819893,11.119358142106764,3.027604563816932,2.759597999173971,0.7864996542659,0.820430762360781,1.34598366872497,1.7018793425156,2.88525289471589,1.18894341842341,1.36735576691655,1.99195392843679,1.28611174323474,2.70915745737113,1.13488023720374,1.21047664262822,1.38856507430909,1.46865747173671,1.75799526095476,1.43825526895217,1.24533974427666,1.03466808107253,1.41820588909214,0.356242649838466,2.56779356432308,1.40857670177811,1.25812665210857,1.58870487737914,1.94746567331971,1.7728389425227,1.07678184780845,1.63535402050761,1.78233471701669,1.38564933388934,1.98881022426497,3.28198927977586,1.27369842988207,1.91932812478211,0.916543276391209,1.77769686592873,2.8140559149361,0.915940319157077,2.24212410372144,1.34028758489244,0.971380331006275,4.1628932790253,1.82458357797908,2.05745801069964
0,1994,4,14,0.0,7.44140198171408,3.1142691850962345,2.3163177458583823,0,0.535526299091566,1.17311090949143,1.65969601563169,1.87476002989123,0.75729752707419,1.31044853693556,1.57390042322332,1.17352784642322,1.35217161373581,1.02511085084064,0.759910765397914,1.02946868485091,0.808749916325416,1.46674971062897,1.37853726264564,0.975804885867497,0.916065248428664,1.30299941082321,0,1.62056430904541,0.647068376020894,1,1.59247215725345,1.69736200176914,1.20234068750718,0.565727958294253,1.48981810627388,1.19721523868469,1.37763535866904,1.82688918368142,3.40758883930475,0.863323068146958,1.37780511974083,0.832530313569665,1.62764826532211,1.45077007405539,0.6108683717532,1.37659700540131,1.33381374054145,0.143234396015282,3.02346930124294,1.67315725559761,1.68623718884342
0,1994,4,15,0.0,8.828162013031559,3.449023260711128,1.9384589968335555,0,0.277242895551492,0.999311120479957,1.61664039529832,1.26968006658716,0.35865693785998,1.13499326109022,1.2397783075273,1.06638904047367,0.488448359304444,0.919932167066217,0.359075216906262,0.782534203273045,0.806548668922311,1.22375399670354,1.31461717656418,0.764606750808377,0.85840697326587,1.25590169873946,0,1.07378244210525,0.605551072936808,1,1.58967079093237,1.35289774990965,0.92418309745734,0.252507534462885,1.41079879392763,0.899852163508265,1.31814904563844,1.42420346944139,3.37506555981368,0.656340238491288,1.1061070746029,0.666815687334591,1.53253117440552,0.948758717875164,0.252466561095498,0.791195993459425,1.31916996900108,0,2.22669059937621,1.38390433944347,1.47980774661774
0,1994,4,16,0.0,9.897400600840427,3.6654706003138933,1.7326786287917033,0,0.133978149238527,0.828652173091377,1.57349617923645,0.943615509149558,0.169860371430135,1.07292618944898,0.974504938821616,0.967014043187262,0.176644439813126,0.822170795060343,0.169671251961519,0.632716868379026,0.803699071217067,1.02101467350282,1.2520580510161,0.599119242046558,0.804377780972859,1.22570305283032,0,0.782584060030043,0.570746653213529,1,1.58007490715863,1.02778149495274,0.794311939820107,0.0819995967347055,1.30988661766324,0.748774104445173,1.23365925066064,1.00848875175993,3.32264011326237,0.522013223503141,0.974263520588749,0.490479135673235,1.47122550242632,0.863790271513849,0.0713595660920864,0.198270448661749,1.30097908977675,0,1.66744743082036,1.11148123845771,1.36427352856623
0,1994,4,17,0.0,11.434308419652579,3.3086047523316995,1.6145234271029325,0,0.0647451918927428,0.679342254961666,1.53343891806189,0.766535350308134,0.0804461099970847,1.01642763271253,0.76793744075896,0.884283241984486,0.0925160515642683,0.741730080058318,0.0801735474943684,0.536758364507164,0.800521403101063,0.851862568968105,1.19359466171578,0.469448988936636,0.753749252625881,1.1995970674681,0,0.650053877087898,0.562841524464866,1,1.56503949949126,0.68795828546842,0.740445858752843,0.0316531410558452,1.20595089842654,0.672019623452915,1.15852791115182,0.671170495220934,3.35576789915797,0.43143390720829,0.915694795567554,0.339868139803337,1.43116712875816,0.841599784765541,0.0368171154169811,0.00182975184944717,1.28135227216766,0,1.27396734894627,0.882770712324588,1.29890370869343
0,1994,4,18,0.5299412327578807,8.836463028485984,3.056825203739663,1.5391895736772063,0.108528049837466,0.0494991281181379,0.574103285708266,1.50302314217941,0.761493718588184,0.0660819602095964,0.964816247182893,0.632119575207929,0.826516452791672,0.130324808645492,0.685487435507478,0.0670063620100369,0.477473197325152,0.954456943980715,0.710733377878044,1.13950157449816,0.387877397776682,0.706307345551815,1.17610797726154,0.0704960692262333,0.695684074782782,0.67759829149974,1.05406333630556,1.54677724707076,0.478703102212546,0.726418505985789,0.0167314959759619,1.14285072483947,0.681827649347422,1.09963505560596,0.468267160398092,3.35313227558229,0.413283661971346,0.890470355571932,0.240809292343785,1.40470284137454,0.823479265347217,0.0187473530885224,-0.293984570914469,1.2619844505553,0,1.0851502960564,0.698162424787366,1.27914707351023
0,1994,4,19,4.272885355006825,10.857748143412698,2.5920168608280987,1.6938222201826445,0.9080832852807,0.179396256983176,0.683727721491375,1.5273466128864,1.42883980097955,0.256918167995331,0.952453208804034,0.865382619630784,0.871836579447321,1.10463266361686,0.723915992158261,0.266475279615067,0.557916478087436,2.06167564810767,0.8643803242431,1.11657619480876,0.471586279991538,0.737729902956065,1.17384094401193,0.618553756488279,1.32198411380577,1.97289544456758,1.44544707718708,1.53204373008177,0.541193745754276,0.66473108244847,0.0883936974941964,1.3319762571932,1.04359332142528,1.09817041507822,0.64491656199731,3.51874090919968,0.685653544575302,0.829210780008751,0.295524060266246,1.38706791728641,1.69586576017096,0.0141415620329156,0.068659770539017,1.24807651396124,0.0424598870967614,1.57966683121532,0.551768287205561,1.40152179816284
0,1994,4,20,0.0,10.360367912151185,3.024042157773522,1.571702078839888,0,0.0804034998839324,0.551808775681511,1.48996573150368,1.14365808161266,0.121676105433249,0.906162916024445,0.683548724118134,0.80232516091199,0.320256279594546,0.658189016868277,0.125915664631945,0.495037415924102,0.792302940043215,0.721177238243695,1.07808749418593,0.369518598031613,0.646568468612153,1.14509062899988,0,0.97566674999231,0.592142642559526,1,1.5166494721941,0.462894736855669,0.620451782616297,0.0392836092227866,1.09100061112772,0.82178949588337,1.07378037250639,0.6583987032959,3.6269675448516,0.289428468885124,0.784963122245386,0.305589744816214,1.37523815164071,1.02870992044139,0.0065639022764443,0.0396729349352218,1.23084204268689,0,1.18132640464891,0.436747364049874,1.31538202495183
0,1994,4,21,0.0,12.025858914366719,3.5911165274067307,1.4896278280023865,0,0.0388551421139974,0.409650689397133,1.45058364108223,0.863755162066968,0.0576256447641229,0.863576222057258,0.537294588612848,0.731685799582377,0.136649312856316,0.590625408120261,0.0594980309308363,0.456202155383454,0.789140889774177,0.601698129613653,1.02772145109723,0.289541914093114,0.60587265277815,1.12084629617126,0,0.624722820015304,0.55946031890458,1,1.49875905778878,0.362387948262382,0.588193528585023,0.00475862442930944,1.02616289096497,0.708769535940053,1.01457772048944,0.549030514723003,3.72081226793527,0.263915801103026,0.750749374887332,0.266847915554785,1.36726230475712,0.81360002162504,0.00381167490828072,-0.13856884685416,1.21226241460346,0,0.908942356186197,0.346849242458884,1.26694214665916
0,1994,4,22,0.0,12.266014667663555,4.0215815957650705,1.4309467211233997,0,0.0187768202985979,0.262399811958209,1.4100949894782,0.711543127908225,0.0272914306048543,0.824288306520418,0.420732027527087,0.663193241223456,0.0772674443380351,0.524805735032915,0.0281141809933658,0.433161176653747,0.785546757975017,0.502012685393466,0.977368426207393,0.22687496792364,0.567738281715239,1.09772441326267,0,0.445435171538799,0.52245604784309,1,1.477880595249,0.275244670789699,0.562975501894019,0.00316211473566285,0.955269595190993,0.650975494420208,0.935816095074202,0.40614465143927,3.80264617036857,0.243907707852702,0.722681471127422,0.207966213151486,1.36186430659066,0.789722020435348,0.00213050500480228,-0.512061229585693,1.19324096710716,0,0.722152764336861,0.276802404608558,1.23900716570804
0,1994,4,23,6.253405735627786,9.76622477449714,2.763798098567489,1.4202413840576387,0.988983569697016,0.269659063038035,0.486986225843712,1.46294365936444,1.70556195217109,0.374595009270324,0.869912949882041,0.903726704953725,0.745056563534533,1.25504326489414,0.594673214217678,0.388743660238003,0.655785641647048,2.63419985851743,0.821273765272497,0.997971698575849,0.353032047061527,0.683696791622505,1.09950246090926,0.923919408395469,1.39124276088963,2.5085977438107,1.62231987338476,1.463933254453,0.605390380997216,0.542052048804764,0.184635685464799,1.29555746604912,1.16467612205946,0.951828742456971,0.753875803575138,3.91856941089684,0.758577772384604,0.698564742498151,0.355023465989222,1.35820300989354,1.90822237559693,0.10699883764199,0.189312376769002,1.18331604039069,0.265836956429712,1.64839462004325,0.222655639180911,1.39622598987219
0,1994,4,24,0.9136621057344174,11.659455959105852,1.3606053115319048,1.7144399063833697,0.141497576297829,0.200391794116602,0.466119009426945,1.44824579356067,1.4946975314187,0.292186844459039,0.8315884027251,0.809850387458714,0.728950978973147,0.622617583351504,0.581993273306024,0.301679124924909,0.587155627400198,1.05174480141715,0.685211785916197,0.986052624010535,0.301610023093423,0.560291479722271,1.0756026614558,0.134541706444428,1.22555726943839,0.897098075612044,1.08943402418035,1.4534121909,0.60114800117965,0.523833831694739,0.218220848129404,1.06834062900248,0.961106169681167,1.02243843368405,0.905575629091412,3.74656406529044,0.291842937250717,0.677079058939788,0.443493907849651,1.35571620018059,1.33877986886953,0.136541683195358,0.378829267031168,1.17093446207075,0.259980805676631,1.36479991661352,0.180488836494604,1.33305708198543
0,1994,4,25,0.0,13.202255145018613,3.075363961266581,1.6272112339956866,0,0.0952466353807813,0.345078940508385,1.4125438638962,1.07589923177851,0.138379234026788,0.794708156941413,0.639417241062655,0.671250555068069,0.203411113968719,0.529287012168751,0.142550286259752,0.526715608688489,0.778912909899865,0.571690756574302,0.944109126936642,0.236331118181354,0.519604438723761,1.0521362094995,0,0.804696709521264,0.607748872243927,1,1.4414232165461,0.491346509561853,0.507381681722942,0.0705798618746927,0.990370838740318,0.777991076637346,1.00815100104359,0.816143086773289,3.26393427256365,0.202763420267176,0.657403775965039,0.424878232526674,1.35401598687615,0.871015609381684,0.0197049594448491,0.0699358275186414,1.15506526275924,0,1.01921888086806,0.14766753970248,1.27272117362521
0,1994,4,26,0.01305154115302115,12.418554632479681,4.067536214226507,1.5153999357532928,0.00151692057886669,0.046475925557161,0.200895966420177,1.37307295935098,0.8205120980638,0.0662253514693767,0.760527675986707,0.501457075323641,0.607894833617239,0.103026113305709,0.470088215189036,0.0680755083112926,0.489487675405419,0.779637805702436,0.476976330843007,0.898413308444715,0.185440484849537,0.486899895216677,1.03061790289905,0.00173101093880694,0.554606933734267,0.541785315985847,1.00076815706953,1.42597537424017,0.377274579984215,0.49204911751961,0.0100877969184208,0.933758772099377,0.685260763383447,0.934992695884625,0.631484922855025,2.6295636269469,0.19376994838405,0.63894397896666,0.349267109362995,1.35285653896339,0.784175075773408,0.0084252760895572,-0.0649268602414592,1.13778442035964,0,0.788667812458543,0.122118118844175,1.23893539420347
