C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,21.758583788765833,-0.1659356984525782,0.36190854587362414,5.027606033717835,20.6421671981211,17.412172249448,17.4680338384617,17.5097791729775,9.81573651227706,9.26419289019746e-05,21.1063554875536,17.4117963854438,17.4176409159761,17.4753686011782,17.4680248371149,9.33231472957295e-05,16.6179180173318,20.8558784900278,17.5132543889947,17.5094169104699,17.0777076899493,13.436893956553,17.4965962898185,4.25161100417214e-13,12.2642319808587,20.0446387642023,20.5060288794333,17.0860852844892,16.4322197102191,12.4242232246851,17.4496484700542,18.331818991119,17.3484382284335,6.18543507410187e-06,7.1370914422873e-06,1.38155052555421e-07,17.2791942488984,0.0254888682539062,7.24739693150491e-07,18.9975679759317,1.91647713603461,17.4102963250478,6.48268378702488,0.0147718127497049,17.1533628568344,1.91037150364198,1.07472451596124,17.2736512473405
0,1993,2,5,0.0,0.0625287295933963,0.8025031224084112,4.480993788819877,0,7.34249784532502,8.69323800449901,8.75312886395244,2.64297496650652,3.26571258185931e-05,12.683468071114,8.67779672669435,8.05415638808674,8.73088912790066,8.69323331255125,3.28621602875934e-05,8.30473902318878,0.893090621991054,8.75662687743864,8.7536452770732,8.53885480302793,6.71834879060002,8.59911130090695,0,8.06042157617997,0.83342279324324,1,8.88826606913165,11.5541224812545,8.35861464858734,6.51727517890434,7.67886383940876,8.6742194982681,3.4045596962162e-06,3.942740901154e-06,1.38155052555421e-07,8.0582103033529,0.0205472447440583,4.04915672818744e-07,10.686783870178,2.67138950857489,6.41993063225286,6.51705717517027,0.0578107832723899,7.95513260755968,2.51863353556007,1.07471623702946,8.63682924080144
0,1993,2,6,0.13928395800031745,8.035723835637443,1.514988429521468,7.797465838509317,0.131331545332374,2.98462111007429,4.34084340956266,4.4445186335582,4.95541787984223,8.76549968013814,8.18439613695021,4.37971191254393,4.91252073696959,4.42156929514807,4.34084070248072,8.73179199194141,4.02193858537228,0.913753756631918,4.44795511813696,4.44475471959252,4.2694278802668,3.41429694656333,3.85425712979739,1.36079906276931e-15,5.99593731476915,0.825150052788495,1.11392193311075,4.67577762212346,7.39738746373393,6.3765658858782,2.05851654658874,5.30515654111182,4.38796774188671,2.86346480803464,2.73671102840052,3.26820795085156,3.98837800896472,10.9364348262107,4.37627077596038,6.49526115934199,9.25868921247198,1.99057553995621,6.55230274471158,7.70541990955039,2.78458998520774,12.42999147475,2.98824901459206,4.31841643222893
0,1993,2,7,42.55217218829495,6.1364438956387515,0.6490388927191265,47.387371783496015,40.3012262356263,24.851602085866,23.4112583800279,23.494523159296,3.69730735196768,30.9329476867241,25.1492883993735,23.3715462474717,25.2366318728438,23.4980763016808,23.4112461524573,30.9215004939723,22.0765729069245,38.3551319102607,23.5000554888084,23.493097054365,22.752654520502,30.8976763558764,23.8967671982378,1.09602371042122e-12,15.178159027035,38.508195031422,38.634190822245,22.7482097524715,16.7617891111813,15.3416375958888,26.0057536916054,27.3512605517934,23.2328781653878,20.8127843529187,20.7452257677778,9.34277572441263,23.1376548914522,22.2756555268732,10.9174728078433,25.2234104315795,30.0161849576164,26.1412542787323,6.59120808223913,27.6646460741956,22.9257172463282,33.6850980793519,28.39335187272,23.239482590402
0,1993,2,8,5.843921171839367,-3.193186527731218,0.691279379952453,31.355456965394858,5.52944325224896,12.8013466882994,14.5914942876501,14.6666808039253,4.83760229555161,16.5256874010336,18.5330424107931,14.5423720508977,13.0380435026903,14.6116619633844,14.5914865815412,16.4911103514088,13.8948615313274,5.66512780538286,14.6719869481146,14.6671204189637,13.9597111204686,7.57838503629013,14.7878255976667,9.73208375860574e-14,10.945021066929,5.80123891098223,6.07003845508995,13.8976240693562,15.0863404795443,11.2803484753649,13.1574470430122,10.7875538009806,14.4615612741987,21.4499088841879,21.2094016943139,10.7048306244972,13.081522304742,12.3868267584147,13.5064646366944,16.2655690606147,19.8032015329552,13.1155150778673,6.6318801119579,16.3889309456469,14.0180592235054,19.3046730341812,23.0252940874336,14.3522527485419
0,1993,2,9,8.51633608581867,-2.5322974422988325,0.6357352824588305,13.07422892635315,8.05455897860941,10.376441483415,11.5211835378649,11.5896616090552,4.49411415421021,8.7073434882924,15.3015712971109,11.4564789156022,10.6288677729855,11.4704749745664,11.5211773853113,8.67316243075602,10.9321401527246,7.86663736471109,11.5941597154959,11.5897729404735,10.9177703409764,7.17724113422123,11.5572371292365,1.21024414821401e-13,9.47757163176111,8.16269964347639,8.3272153298249,10.8528935875941,12.5633510305205,9.88338837017979,10.0680453593079,10.4731651400269,11.3868027454557,14.18094632303,13.9521086830566,9.12770956634493,10.6406202397133,7.30752681759636,12.8447950669597,13.1270197778521,9.97170185419451,10.028886763035,6.67336660823095,9.72943819988998,10.9771019525809,11.1209485363228,19.9753220491852,11.2591146836633
0,1993,2,10,1.0881771161230163,-1.3179923565496885,0.6172964895006924,8.782594498669033,1.02763880038883,5.19645367577095,6.27366735059236,6.33793869308353,7.93040543378935,4.45925499208881,9.6332686692209,6.24885294670977,6.32181354847223,6.24779766283278,6.27366386346011,4.43231591162404,5.84099893034702,1.57471043710824,6.34116791558701,6.33823223623521,5.70772752873173,4.0213307370216,6.23700491633793,1.20811928918998e-14,6.96193338434376,1.56444059099969,1.90805013752868,5.83675585261351,8.57301460387344,7.45180608620182,4.43829484454611,6.18726170736227,6.2012572173892,9.38098290310537,9.22870924751255,7.0010044806909,5.52295551315098,5.05429386772878,10.6264725425764,7.8461948038134,4.88828383653549,4.40016639093016,6.71524912241324,5.7886659501276,5.73321067903028,6.43921834088051,15.6899654035901,6.00628340237512
0,1993,2,11,9.384338858069583,0.010457794755831194,0.8263501202494634,6.707307897071873,8.85533364170699,7.04344037419511,7.78719023197059,7.85951082542473,2.30690834573604,2.05125658366728,9.50133020227461,7.7317104731236,7.60478737858789,7.70092798873978,7.7871859353983,2.0318752357467,7.16854919410947,7.91983303292203,7.86275138807546,7.85934501599642,7.12047708778648,5.74653068396127,7.82361690807448,1.10438316153802e-13,7.70657181388014,8.86160787621731,8.81358062043859,7.09045962999703,7.78282450935346,8.186762054758,7.06329436949224,8.01189846549399,7.64465653869726,6.13297933917568,6.05106714822008,4.98921558316708,7.25633683487756,4.39523327839236,8.06267458528646,9.35541673825946,3.96175667682369,7.08781522032745,6.75755146273643,6.26219641938848,7.04107278958334,5.11205939371106,11.7383887817925,7.46839356870781
0,1993,2,12,16.91646499356664,-1.1576351189078187,0.6362992889184689,7.099826086956522,15.9770250993279,12.0134666640736,12.3189463664571,12.3860124206434,7.65254685686484,0.826868806813181,13.7439958442536,12.2152797151548,12.1266135620842,12.2389975373164,12.3189398165474,0.813924792140894,11.4602187957625,15.4751919844476,12.389604811876,12.3856153324611,11.6957113566865,9.62551236633871,12.3750058933125,2.5166605567705e-13,9.89814947989876,15.5711462546852,15.4007656149832,11.6665073176985,9.99942914454888,10.3228736719928,12.5929611437947,12.4021883692825,12.1483094505148,3.94571191730477,3.91156034321807,3.37290552365951,11.8868215973911,4.66279690218106,5.76746753666547,13.8771989181878,2.59507987303621,12.6526920379793,6.80089454344729,3.72855747939958,11.7556444315034,2.96782404171311,8.58723936908023,12.0162646097429
0,1993,2,13,8.777020158909126,-1.0281672433793874,0.7782178853346775,5.681547471162379,8.28339954289699,9.70670923069691,10.5081029580958,10.579452593856,3.08237838965575,0.29147880276576,13.2498796107613,10.4199567915623,10.3016597997419,10.4592028149984,10.5080972982373,0.286609781424639,9.7926255802034,8.21927326897443,10.583310559058,10.5794749786986,9.85167956003342,8.31936825220713,10.5710222522809,1.18882288389845e-13,9.04184249181287,8.34996363583605,8.419572052844,9.83980557637363,9.91656276416317,9.50176777536904,9.75316962953699,9.56609491339208,10.3564745208955,2.49611745081454,2.48860474021288,2.19153768652333,9.72844074234668,5.38470523266495,3.9531828446047,12.0692545909347,1.95803828528892,9.76616253185787,6.84469219688633,2.22453443650615,9.8062639508591,1.85858787809471,6.24794942894016,10.1830934216985
0,1993,2,14,10.875410730948296,-2.8268832414481797,0.5900229938643958,5.31356166814552,10.2647424402888,10.059178182519,10.6614992195868,10.7258453750131,2.19382720332891,0.102748938359712,13.4874048047457,10.5710184717753,10.5524059623016,10.6191318090535,10.6614935232514,0.100924765452356,9.9345910763235,10.1520769949004,10.7293583658186,10.7257514210237,10.0660001331878,8.51127231022605,10.7179048740045,1.49719229307353e-13,9.12480824000071,10.2067151181617,10.2240804434385,10.0626842610793,10.0057377011233,9.60338463976576,10.0789506466251,10.3647754730416,10.5116697801415,1.55421569941949,1.55919586631756,1.38106894077934,10.0630060732718,5.93125584054102,2.6233680996361,12.2152229597704,1.09425063077291,10.0925624131251,6.88907588081837,1.33014073713725,10.1399231482076,1.08737197911934,4.58206125339833,10.3661582906024
0,1993,2,15,5.060019775632811,-0.16671135954126892,0.5938304989142984,4.8083478260869565,4.77194243076406,7.06583674886733,7.83070585604513,7.891757901226,8.61687030435106,0.0362199400072057,10.8530030858587,7.76897562451124,7.91483528120737,7.80391071860612,7.83070159976627,0.0355389388997555,7.23025507545874,4.90149380987225,7.89468786602866,7.89188400191146,7.27017461005322,6.28107698572417,7.87299007956912,6.06717049676346e-14,7.77268344060795,5.05069537206273,5.22713405916069,7.27977091139146,8.44892314148898,8.29043805630079,6.72842758185953,7.53470075875896,7.71194177351002,0.95386693045769,0.963117974684396,0.849415676066485,7.16392670085809,5.91619893277035,1.69732227488447,9.38118718217251,1.36275805641321,6.72187916125361,6.9330089286189,0.797193998905741,7.30115240128074,1.79307948210198,3.40088752872238,7.54991983291412
0,1993,2,16,0.0034408635412269805,1.3812085008898989,0.9121729727553,4.674952972493346,0.00323656811011571,2.97740815884042,3.87176613899605,3.94669699727753,2.47671810341294,0.864072811509308,7.38863617030174,3.87135114189722,4.79898453413481,3.90017270189475,3.87176381010061,0.864142453569259,3.44158593284974,0.870663862065633,3.94906407887373,3.94692008859227,3.63508771461156,3.14189328165166,3.47428243697503,3.36171081669583e-17,5.88403737058172,0.82219798651753,1.00249265961112,3.97692164913296,5.86556333949321,6.44370623715856,2.24217816416427,4.56909837812998,3.85737590882386,0.781625542481373,0.778210394329128,0.512081575571307,3.45572590473374,5.57667301577449,1.07599980136721,5.87856620502223,3.34780808822161,2.23127315923201,6.97642630539983,1.77477713517681,2.78618231688519,4.03339081444488,2.60033421127407,3.77495896799646
0,1993,2,17,50.709874155121106,1.1353446276647208,0.22588964781295964,10.432397515527953,48.0290622610284,30.058195336617,27.2783445750578,27.3267383026232,16.7042564900347,24.4275768280485,30.0175276095587,27.3177810525637,30.7909031341817,27.5222454141964,27.2783306070952,24.474639825813,25.68414872947,47.5593458939039,27.3294594901778,27.325072345427,26.8068537514347,39.4249688391721,27.8725504619132,1.61015911807778e-12,17.1441742948079,45.9594256138236,46.0590596241179,26.824681775112,18.4412675491721,17.377899622537,31.1478740760829,32.9362723265329,27.1190559420484,14.3068640692267,14.1646871814272,0.303749416806048,27.9578452900613,5.06661051829598,0.670822606991393,28.9982480191433,10.1064114152687,31.3164883789307,7.02264589035054,22.705942072809,27.2290809895467,5.01317288397515,2.07041806674422,27.1562912064569
0,1993,2,18,20.633777722111965,1.1430624189399787,0.6229801538390505,24.022573203194323,19.5663509061342,22.9016495637073,23.9221513940208,23.9765139631402,12.0510082819132,23.3826582319164,29.7077128916482,23.9148941951699,23.7337029973814,24.1091596446644,23.9221390794689,23.4067733044456,22.8455017857797,19.9552753833333,23.9816145491354,23.9765640370489,23.4125396428686,13.4076367890917,24.3974780583523,5.49794282690072e-13,15.5512377267606,19.1658986081202,19.5382468214094,23.3842967978356,21.6497369718099,15.8401201564019,23.9640347608657,20.4128648794399,23.77428994661,15.6503785450074,15.7282327545542,0.177704172045019,22.6836009988378,4.48623874539773,0.412424767038263,25.5542543358078,11.4867930982395,23.9356143849936,7.07110591232723,22.9063086954578,23.4213937516982,5.58284187854438,1.7231140217415,23.7224479011198
0,1993,2,19,7.7363061180577954,-1.3590656829110361,0.648427427201049,13.123293700088732,7.33170093559317,14.0997105407782,15.7951854329889,15.8538332642582,3.28680626786474,12.4346560709088,20.649946874684,15.7514662921789,13.621447759578,15.853356761315,15.7951771768598,12.4262162361949,15.2073211185191,7.65554504973622,15.8589586673329,15.8542502781126,15.2555706060729,9.82216275555758,15.827300271142,1.3742440284506e-13,11.6617745806885,7.53433221495961,7.83981356070476,15.2307843080514,17.6340422649073,12.0670973183304,13.7682711620554,12.9096455819296,15.6752206732767,12.7934734539954,12.7023263248807,0.102743745403116,14.6484946477873,3.89850577154836,0.250589990112557,17.3866683299493,7.27328584362887,13.6522104327035,7.12114487850773,13.5852896361288,15.2419125123256,3.19523224780219,1.49651112796516,15.5510294425553
0,1993,2,20,2.017101028057236,-2.19817898656366,0.7983506364287317,7.972259094942325,1.90819541563157,7.40254766268887,8.86554265250759,8.93367940340987,2.68919636432408,6.40600686147235,12.3941356591007,8.8423293198351,7.77488919425811,8.87872790479772,8.86553782027226,6.3895545050889,8.513542814175,2.33221806354291,8.93802918668835,8.93406596169605,8.24689239494283,5.72381240210636,8.72532045063701,2.50816384486552e-14,8.34870087976782,2.38827156407572,2.72716994717604,8.25949337475251,11.7893347872408,8.84874870443808,6.42929773696493,8.18006830692212,8.78598667740213,9.86680997023725,9.75807253333723,0.0587975322056161,7.98725520101197,3.33987002979191,0.150729618316477,10.445197927048,3.57657429750742,6.32587517518644,7.17123881843765,8.07430637018093,8.15536980353895,1.83903454953241,1.34896744523655,8.56749155681598
0,1993,2,21,11.80895028466224,-1.6755739984880376,0.49573390567311637,6.344688553682343,11.1758186601362,9.62325217164105,10.3118653519475,10.3700262681782,3.94996889272562,3.26173475286599,12.1690009969946,10.2372489760611,9.65542589990269,10.220267902819,10.3118598654952,3.24660410418374,9.72495160571214,10.616374238111,10.3734872992,10.3698708224524,9.76700168957898,7.62817756801172,10.2318738943883,1.59948935732767e-13,9.05419894274736,11.1271662661106,11.1626875259646,9.76422616724005,10.6043640410215,9.53874078750269,9.57256020333026,10.5594752149867,10.1785300360275,7.2257618714063,7.15500098238206,0.0333519702013371,9.90391437627908,2.82993251682193,0.0898752274790461,11.8721313447536,1.90809621470746,9.55956617233369,7.22214303132494,4.80957687835841,9.88560130512087,1.06435727861435,1.25299284550394,10.0504106446806
0,1993,2,22,13.924490205574537,2.7376304455260723,0.4118629088978006,11.150736468500442,13.1895683408185,11.6947197296246,12.096916170325,12.1460043231515,6.45150110426264,10.8481191738502,14.2710447910389,11.9936288311017,11.8151374276635,11.9984075545589,12.0969098277618,10.8434918690694,11.3621515400386,13.0818971932667,12.1489859147916,12.1458196934221,11.6377817340284,9.44612176942844,12.0828806074102,2.07154481074111e-13,9.92359956624684,13.0506133978276,13.106595500596,11.6347064872124,11.22116777061,10.3984662545204,11.9761152503186,12.0051591524315,11.9632953094523,7.40381221111867,7.29444495966586,1.34958620921444,11.7252003848049,6.45297875385865,1.5131511512224,13.6452046190037,7.95315438477102,11.9954045050645,7.27204181286406,11.1100339616525,11.7410496188612,5.23546235603984,1.1905910996344,11.8724482695313
0,1993,2,23,27.88589719336791,0.5243732768832158,0.8469696266960497,15.392539485359361,26.4554475350757,20.3219958759901,19.9461046433807,20.0117022794412,2.49649312247899,18.4353075425669,23.4563408745356,19.8186734294396,21.2413403606864,19.9815232888703,19.9460942682356,18.4529439733144,18.8832845248986,26.5392054591263,20.017436255126,20.0110088666666,19.3384387426476,20.2312375728322,20.1409648171185,6.06807476477579e-13,13.7227359994604,25.7402739211434,25.9089923651501,19.3382817921521,16.2239759466145,14.1184302872646,20.9383300794595,21.1817953266364,19.7676807456511,6.99148348317389,6.89348650221668,1.99564443041359,19.6550093322209,4.2279141451133,2.31357393042374,21.5130642688499,9.23606905771859,20.9971115453177,7.32218331650382,18.4066692474386,19.1724348705101,4.96790842102123,1.15002651607797,19.6451881692664
