C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.5348436709951248,2.156136602227828,0.8422929508894615,1.9667962382445143,1.12849431518607,1.06096244362626,1.62517875146638,2.67846571417334,0.960771981708682,1.06159602813589,2.60156525675053,1.67792989916025,2.30904914172045,2.21877807407737,1.88184708362305,1.0844219599002,1.23346486171499,3.51756724342505,0.739771887894541,1.11775505737694,1.00429032170161,0.986011014984675,1.78771341592921,1.53053081807843,1.96722007084514,1.03392619527671,1.69019221784655,2.7687122393096,1.05924790290319,1.39314781826841,1.0585992857253,2.40573334053477,1.49574968606122,0.00654039154598674,0.00229684441647212,0.015409919009943,0.985744668402367,0.00663687980019362,0.0519886816102563,1.89663703542838,1.50226692322123,1.07259067516181,1.80432312443954,2.82258054122237,1.71983524392571,4.02824526966277,1.99628406539781,1.03571753285088
0,1993,2,5,0.043839856992733746,0.9149359950820056,1.0328520000807007,1.9848526645768025,0.0318106634382783,0.396307845443001,0.804717049402493,2.4576931789801,0.909614041818893,0.396615984187465,2.17589523093348,1.0386226336481,1.94840836486014,1.90999377774617,1.18007815791156,0.409873900626045,0.622321869083516,2.9175272400033,0.424666337158953,0.558811647950315,0.578838761055654,0.563971291111818,1.19896302552471,0.788149751632637,1.30715029102857,0.963328989820333,1.01909666183714,2.41623727276414,0.609454385981379,0.777232791279515,0.17611835503926,2.19712368323983,0.842653887548269,0.00383448671906115,0.00127111085800594,0.0198192819775834,0.358006933702125,0.00351146477017183,0.0308601131416569,1.42895715351173,0.686653602959686,0.296533967510879,1.21093469701571,3.36410128386873,1.03080419950387,3.9632579833573,2.57699426461815,0.593306775783102
0,1993,2,6,0.0,3.9114271798650595,1.4324084042468104,1.9586708463949845,0,0.143520338727345,0.240701294455946,2.24500851006794,0.356586029324543,0.143663936023901,1.774747780992,0.635414422199107,1.65033464289602,1.65710431769354,0.667167395493217,0.155891395515608,0.26921088907965,2.8995744449829,0.243779873958736,0.279310773810745,0.333622961073412,0.322609630256235,0.797978018958522,0.196918941113556,0.757220996670739,0.962941200069247,1,2.0147544722788,0.368742235474439,0.410953435424518,9.87679718970231e-08,2.01200006542296,0.467029141247111,0.00726390846042313,0.00566621156650531,0.0288592550481802,0.130488497457141,2.65660001333926,0.405296709605361,1.13637721195344,3.55992831557767,0.0801189411251344,0.776662053210025,2.847282160718,0.536432088649835,3.12673773733919,2.71819234851965,0.339873487762399
0,1993,2,7,6.603399006850801,5.078469681270853,0.6308257911394396,2.0358620689655176,4.7811657257866,2.66312295348644,2.76736912231902,2.56399478522321,1.10966881734127,2.66204833983456,1.70930101169068,2.36887005622064,2.25559968865856,2.10408248765156,2.36494736731339,2.66203436566878,2.18672017921815,5.48887469972328,2.26677347487693,1.27170994435998,2.08733621713019,2.06604377341044,2.02540113703164,1.48885321465725,2.31623246259586,3.0294049225856,3.90708682108983,2.00730930853154,1.51794623438005,2.34278580959889,2.45645188699034,2.18468506982445,2.47416719922399,0.793701914144197,0.872105840485966,0.11042289012164,2.43136950748275,7.60273266691742,1.40532525737009,2.87467519618575,8.01775392217127,2.5163072850436,1.87726372928595,3.7277572746468,1.65654974862189,3.65550165868661,3.12497265735276,2.24991835161594
0,1993,2,8,2.157927442123613,-0.30954603254337526,0.9201726783243575,3.1932789968652036,1.55635490866061,2.04700870811275,2.36638028953334,2.51468587283688,2.97474739865363,2.04668128476006,1.89586974511125,2.0884073432329,2.19020161381659,2.03633857223583,2.20777592305781,2.0551057193457,1.81948395693917,3.73918978391332,1.53460399038332,2.13507092616937,1.73111205422893,1.65879859414953,1.98192118635936,1.76989398194453,2.66848421990213,1.58534559880592,1.9437757749297,2.06701639433035,1.39983482095043,2.12557664278136,1.9302991082803,2.08825202966754,2.09183289211286,1.18083297032565,0.837436264498667,0.146641926955978,1.91492714206262,7.8518375465786,1.80776011603119,2.46974306495685,4.90075113140814,1.87321464188497,2.37007330866835,2.82540631497143,1.83619319598425,2.39144781427917,2.87755734534073,1.82354268413612
0,1993,2,9,0.0402418055888848,-0.6853688969445388,0.7590374119570912,2.8926394984326023,0.0287313145555046,0.851492178617735,1.28238403655644,2.3123349945011,1.72128425160597,0.851855026011389,1.84296606670666,1.29076818780927,1.86535972977547,1.7677847036643,1.44573808864553,0.869009436739914,0.958065417651755,2.91264283877873,0.880940273468358,1.38850061417247,0.997754069998051,0.948766440897734,1.43393338278871,1.21970580358087,1.85149945466227,0.964899872868343,1.01708021023732,1.98624894651306,0.94369624707395,1.22973481273934,0.786596500462012,1.94661745704563,1.17201379251124,1.17729453884246,0.701537810356868,0.140856371591578,0.919504801945131,4.61502336903621,1.70855742219887,1.71541496993889,2.18218563002287,0.706788843509641,1.79343002553773,1.74003751599233,1.35158808733408,1.60630291121729,2.37806667479566,1.0446093613342
0,1993,2,10,0.025377971231840386,0.6509195638197757,1.1610967420396172,2.5473103448275864,0.0178292125592539,0.315359356403744,0.57524970373808,2.1186571518666,0.605506400513476,0.315555509813061,1.65076293115878,0.796054710550264,1.59613753815875,1.54651674659059,0.886314080581571,0.326227660770853,0.461603430774357,2.90598807387725,0.505704109578938,0.694316281170385,0.575071487706371,0.542724772018772,0.99264085297008,0.57530301473232,1.11026956761743,0.96487213756335,1.01045830979323,1.77922603817362,0.594736902798221,0.663922869100317,0.085701227086227,1.81551506609186,0.656819997580946,0.97633448842753,0.513460248182261,0.115138733752156,0.333774751862467,2.6393038682412,1.38244437723118,1.27900566368882,1.21412694818584,0.129482045591282,1.03514497786748,1.24600689561519,0.767887567931166,1.77062891076398,1.79813411162549,0.598400425337759
0,1993,2,11,0.7155150726595262,0.684219221579086,1.017210990391281,2.3076112852664576,0.496986508281625,0.311481972572693,0.468743531704726,1.99568888536099,0.342320986650414,0.311463078884227,1.42651653532354,0.64133952810262,1.46042368339615,1.40039996913099,0.707104290957545,0.317176494593355,0.279563227103147,3.16131873355805,0.290299640423443,0.347044674201747,0.33145163291421,0.316305000371239,0.685661442000022,0.239865867510654,0.845412926593303,0.964940682375722,1.29503614859956,1.55124818023885,0.374408824645553,0.524266954556569,0.0507212886860323,1.68334226006464,0.560237087751886,0.728804457245889,0.345639107411601,0.0854209099067505,0.121581341600479,1.4801629715771,1.01827552724073,1.16005419614363,0.74684515941812,0.0479240035118937,0.525638241116917,0.995933907175044,0.517623979275948,1.65309962691849,1.32092420118542,0.342791365202259
0,1993,2,12,5.014344550037029,1.6935468888114316,1.064929165343778,2.1848275862068967,3.50856919340596,1.88397520615781,2.17433823008644,2.20684601191032,1.09672673180459,1.88324297761879,1.35434964081525,1.80214080064151,1.8221462983394,1.6319091824743,1.86197905179937,1.88118024275899,1.50875135427558,4.77336634426065,1.6166443582539,0.868141473221388,1.32922042459772,1.30853563421441,1.52354358209424,1.13679566371594,1.97711109756764,2.23684976874707,3.09627103918397,1.58735205245775,0.799192248493087,1.82256910356061,1.69561823545631,1.78161842105165,1.8922051596651,0.507695340095559,0.219977249353853,0.0593949904036525,1.66556279888189,0.817620632872422,0.704139588038077,2.29059831214317,1.9533029456049,1.71399303667776,1.38457552731779,1.7471190376937,1.26412902069332,2.36199068381631,1.4172147589847,1.50300266914517
0,1993,2,13,1.4766209424780692,1.6827271804632475,1.1752473259057428,2.2096551724137936,1.02270508216835,1.199896968923,1.69570453328179,2.13133884273947,2.29255279666048,1.19979517902102,1.39853947473457,1.50067049515403,1.72398692665424,1.54647261846645,1.61848689964578,1.21097153274998,1.12858159223165,3.44231804310078,0.928036097222961,1.24781278306555,0.905743037116428,0.839304804542554,1.40566354579266,1.23703164866682,2.09946663672473,1.1628158107579,1.60942109334017,1.63468201988278,0.683248282074824,1.55255697801674,1.09367597311581,1.68713178142626,1.50065664685268,0.336662522902879,0.134540999501497,0.0394238279695199,1.07674910214776,0.446134970912983,0.465291189305891,1.92559958993209,3.18456489452042,1.03525271958726,1.83865940978994,1.63860056372606,1.21858722767844,2.4204302110066,1.21369656544016,0.999796912488745
0,1993,2,14,3.266423815474735,0.1847960647578901,1.0225035684375257,2.1094420062695924,2.26313944461682,1.65117492447306,2.17898751144914,2.19988423447375,1.71562917633486,1.65091015843361,1.4157325923754,1.86471021576129,1.86771675974847,1.64571224866777,2.02026467991101,1.65819842113084,1.48288059205864,4.10706517190852,1.23824038510325,1.24518735039124,1.45564960526389,1.35978575003652,1.77809072945991,1.55892223813043,2.33948429479997,2.00890463259866,2.35040132036331,1.74313513730789,0.738613527265035,1.87367312859378,1.59027399691571,1.7449488000421,1.87885522314972,0.215314401840216,0.0799011640908555,0.0252704868753334,1.57929608950415,0.241126284293529,0.29712887764918,2.21472430592685,1.56104693648042,1.5611765935554,1.79969190877947,1.78224726984848,1.42895702569634,2.64252841111254,1.12969883563727,1.5347835570538
0,1993,2,15,0.0,0.3315246185847608,1.2113470893202876,2.045341692789969,0,0.597962384347317,1.08263413230128,2.01300700326872,1.69091423654345,0.597999727963951,1.41915212560887,1.14156070796887,1.58457219533943,1.44539319643682,1.2627974983258,0.605908497827609,0.76167473086938,2.89255871056723,0.710812376008908,1.18939019053554,0.838986889794007,0.777655338539257,1.29958769615386,1.04184499694151,1.72080328049993,0.966924454671164,1,1.70380219603584,0.546832862226866,1.10064241580772,0.380720797883647,1.62140103174253,1.04132918899564,0.133828729002753,0.0463967127470156,0.0157631829848785,0.572188500476906,0.129248046987422,0.184733311596051,1.59035161207379,0.810254149657768,0.344759091264627,1.58425447641976,1.22688684038142,0.968582031178409,2.18121562383806,0.999862875177673,0.879194814190314
0,1993,2,16,1.2034285899457986,3.616375382731507,1.0444053153946296,1.9455799373040754,0.810790506903717,0.548348872065644,0.963567206323559,1.93530177520567,0.741028176416122,0.548216517684995,1.30965515288963,0.991438885803839,1.49842629166926,1.35761778537909,1.11376542266086,0.555144238350981,0.571938053785929,3.32956797414292,0.408042122474963,0.594930047724191,0.483563488562615,0.466823046954858,1.01378325391343,0.743535931162338,1.360725105268,0.967260725884306,1.47970586862863,1.60778343536495,0.371277446618145,0.922552172788584,0.28500637975213,1.55633557241693,0.919936012118903,0.223104342620078,0.120101893325291,0.0401265600635549,0.25086144751766,1.97066252608017,0.433109127997789,1.4203007274515,0.954155315067602,0.287784760835824,0.943318569098696,0.924814689268428,0.724273129157387,1.8623443946459,0.838810430926234,0.503643342947421
0,1993,2,17,47.5963393001294,6.7869081239641735,0.659242445565607,7.249655172413793,36.8407619764399,20.599842693585,20.1221223400993,7.72240704564987,8.66521351295041,20.590565343755,7.1811373853975,19.689340752139,12.8099773773761,12.7614206220148,18.5504226326798,20.4528910267283,19.63862409959,26.929885083503,19.821404188519,11.5247082423355,19.7957495630841,19.9478257963667,17.3805865298804,12.2148638419506,14.4436123767693,26.2989786946403,25.5328579077521,15.7877361050888,11.8477653250513,16.8509570473893,20.426257831013,8.05838594823387,20.1210939127897,14.2334227519915,11.372170845908,1.00826759633686,20.5029890902629,13.6613077619304,2.79824882817516,20.1800116829375,21.0987607895038,20.894380589428,6.61126747003536,14.9388715268359,15.5654177320606,11.6182149252537,8.53519856181775,20.1917486016781
0,1993,2,18,0.164725236896409,4.4994097147995,1.385032483920576,9.72744827586207,0.125606114363369,11.1681025481743,11.6484655183971,4.75707901416926,21.9395766527293,11.1671622478723,15.9260909017601,12.1109485584712,7.89684113351966,8.78921199569095,11.215596769973,11.1742444189911,11.1966448141105,2.96889185096381,11.3786004919204,17.6235140535959,11.4095963046235,11.4088547521782,12.8941347164433,11.8556553040113,13.5350421750804,0.96818777217431,1.08246756050063,9.9048757577873,11.6494493329254,11.9314193359263,11.0807126396618,5.57689616051286,11.2138895890065,10.2673151786683,11.3031501181133,1.50225747476373,11.187225350948,19.688687760574,4.46425113263141,10.5782844955255,14.2209772603138,10.4509832529896,13.0468272340615,11.7058672723014,11.168711129864,8.75743339396877,9.51792925039715,11.5667649541648
0,1993,2,19,0.09144911040388679,1.8016298402515114,1.4015196459806112,5.860664576802509,0.0686164085669146,5.77442352449307,6.64465308764474,4.35335050879543,7.1064223637758,5.77636494801222,9.18302828205852,7.43733058476558,5.52494565462697,6.43362616233151,6.80309584134541,5.82991421432363,6.33564780787975,2.93090699118886,6.53195245341319,8.81730587087536,6.57610298762835,6.52622869696979,8.58766673844088,8.61472555108718,8.369270230143,0.968011941304889,1.04448152136342,6.74916792079477,8.68750735233742,7.11912224920651,5.7311978750657,5.23365269960041,6.24625088741705,7.41485848310778,8.22754152229119,1.50308869991818,5.83600493343815,12.2038642079733,4.65131014005664,5.74093930528774,7.34899724038457,5.22639841380369,7.56562927702255,7.70407702349202,7.27435075113833,6.68092444053654,8.2514467793953,6.62597648892698
0,1993,2,20,0.0,2.8802549453539616,1.6056255387215375,4.485216300940439,0,2.58440408393432,3.63839250457499,3.9712129937582,2.50468913225454,2.5869707068015,5.94415542159138,4.54802732298453,4.13539043825561,4.90898728591892,4.07251858492078,2.65162501045629,3.53999090698368,2.88870200282753,3.74970168130606,4.4067565011152,3.79024194618164,3.73321170691997,5.46229172094092,5.44294308554535,4.92633995725703,0.96725819000174,1,4.84313110856804,5.77514422857116,3.94954542260564,2.56364654632558,4.63868072800361,3.46189712794607,5.19417389236495,5.17383412500913,1.25869355655941,2.66214819725149,7.02001031111935,4.04997957999663,3.3014420966334,3.55153582423918,2.36288571397097,4.560047550774,4.48109537070286,4.09383076176544,5.15342483968707,6.46424425530148,3.79566495954766
0,1993,2,21,60.914712924273374,2.861185517718929,0.3008137743866042,5.41692789968652,50.2004086631246,27.6676002973253,27.2538153862727,27.5661431369095,11.8627396080185,27.6575463337399,15.8080615108167,27.3677674828566,23.8232528067453,25.7606670703906,26.537227147965,27.5067132103802,27.0172771601247,44.5476183280118,27.4124714897608,16.5685369503042,27.1411212505333,27.3492630970573,24.8019632062038,18.4438753078474,20.2032122808128,41.3489922964585,38.4302127633535,26.0150250741881,18.4651878948646,22.9810217064985,27.6258612484544,23.4041695845931,27.5910786223281,3.52823369643737,18.3531311961394,2.44102744478593,27.5573999644557,3.96492155060928,4.77311232251949,28.9202625230149,23.8271408974138,28.2534626451937,14.9787597145555,23.7760790780186,24.6512489684498,16.6896320949912,14.8213299243833,27.4132402824843
0,1993,2,22,1.9784585851007548,7.484653878360827,1.1593548634336246,20.62359874608151,1.61943717789684,16.0623617966261,16.6185819607152,13.918054964552,30.2825966833252,16.0619781954535,26.2361586860342,17.4710916422247,13.9529562589036,15.9981310144907,16.4557683589166,16.0836671549207,16.0860058109781,4.1897347616745,15.893218410676,23.676602901625,16.0209815280266,15.9655636549439,17.6773990458883,17.3616883279286,18.8405722240788,1.66367479877057,2.19387813192538,15.3202870408565,17.0381878240635,16.9584698359541,16.0524882338451,12.0280767172456,16.0803795629109,2.56772293034305,17.2319912940048,2.98787986486933,15.9492719318337,8.4528220004516,6.03042307482221,15.6552654685083,17.4320815821295,15.3775001199649,22.4448542638606,16.6967419431542,16.1733947052017,17.3200621759711,15.0870649891692,16.0671655657763
0,1993,2,23,12.467903082786485,0.5309960077827706,1.0674607241343028,11.500137931034482,10.3080845716619,14.0472512725105,14.7274831816455,12.8477378816297,12.6887154618483,14.04795832451,15.0083392507839,15.0001745298344,13.2293291320063,14.5444452702326,14.6258290639125,14.0811893691122,13.9481760732919,11.5042590689009,13.7483375644493,14.8319534448166,14.0419445995727,13.9319222387043,14.2079793751566,15.6546496735294,15.3389674124368,9.10244872146463,8.74058456577108,11.4652588695762,15.0037009854486,14.8057810630054,14.044041200657,11.9131422900553,13.9775140705029,1.85241827352099,12.4123038268346,2.81018744006605,13.9630505520307,11.8565105880193,5.97227722469173,13.6145326912065,9.19319376900328,13.6281184312066,14.5009710100456,13.5951805293027,12.7267633926401,16.2842463929994,12.8152658089715,14.0755729082945
