C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,3,0.0,17.112474248150022,2.6308629738032923,3.6300150678051235,0,12.2216764290404,12.8828066285955,5.89291851490985,9.93386825369796,13.4920687349003,13.8010253701999,14.1667683399624,12.1562977736427,6.60031577767695,11.0954555891272,13.501483969292,10.8368806124247,1.45348296256106,12.4322299487228,13.6224721757961,9.11109141451004,12.4491485891077,11.514996108047,0,6.6469318133086,0.600934887219676,1,11.7250862635492,16.3683422598203,11.2170449041147,11.5127655927506,10.1131799600902,10.1962585546937,15.9745324873822,16.1749082523954,10.7536703484197,10.5183406592627,11.3159663539761,16.9410102996059,10.2576545386734,13.6222674390747,11.276392576179,12.2315264831405,12.4055656650144,14.1885211994612,10.5789937145145,18.1444117775731,11.0342264393476
1,2002,10,4,0.39467458376139114,16.936642093172225,2.512507755112917,2.719799095931693,0.237364446173683,9.34131021741018,10.4327258972981,5.44951819798186,6.19551261922156,9.99122319512712,8.51232563498911,11.0280101799282,9.32774626834152,3.4141438796865,8.15901942277207,9.98805609775778,7.13741257414239,1.55121580393966,9.0285122864405,10.4925275735729,5.54363082261001,10.0361428595534,8.89706897048583,1.84034260253023e-15,4.07673982524197,0.739357034803849,1,8.00991888053883,11.4274490301897,7.7943874556639,9.34448889369675,8.38795618128619,6.61195259971823,12.0192559635837,10.4282092270765,7.59783571428729,8.53032803352672,7.86138092001484,12.1235234755557,6.05017439253121,7.12038275101035,9.87577908947596,7.22997297095821,8.57136853191607,10.659088483849,7.51347712788362,14.0238751911164,7.97764214609442
1,2002,10,5,0.19897275613429713,16.158549198389718,2.1211803728638086,2.257639377197388,0.115002264278183,7.06456147506673,8.43547895321987,5.04766592986842,4.05710775518917,7.31938827816588,6.34401485402467,8.56296867041925,7.40429706032736,1.7762742642609,6.29145594275181,7.3089471749619,4.74748138325688,1.49970270700169,6.53668652480946,8.10991287473633,3.36129658709305,8.07789498826882,7.12864357565867,7.95254886480323e-16,2.91949310185622,0.668776799463449,1,5.98152856298986,7.53480057236869,5.84640850641978,7.33191165319576,6.8230016731709,4.46110163471309,8.40445214338542,7.16966147190372,5.91288634557249,6.90392841526401,5.87807483166699,8.68901767724249,3.88169420125469,3.68278774643562,8.212557238597,4.36955751230959,6.28303213273626,7.77894338272085,5.68332012776773,10.2969500923088,6.01717507601671
1,2002,10,6,0.06472385417204715,16.59252743135767,1.8738872512483467,2.0352385735811156,0.0360145183573785,5.27287999398236,6.80002232883854,4.67898822867882,2.80301635031743,5.27212048640927,5.21803602498069,6.63332848690425,6.05142817125042,0.835421863394336,5.02110667183234,5.25790849565361,3.25298449557646,1.46743574945787,4.71497696455818,6.28225283378601,2.02509583771924,6.50069704667308,5.87161379447977,2.44316904690578e-16,2.49384529512131,0.618596212881625,1,4.84135005649424,4.78992070616042,4.66341255122023,5.71186278879029,5.5627802021555,3.17355001376322,5.59208301895834,5.33036317210528,4.97276625391901,5.41632922824485,4.65581313946847,6.10796912505063,2.75707287155506,2.20028432749203,6.56700938578936,2.68458522834626,4.88397651496499,5.52792448058257,4.55855193130596,7.32001714455939,4.68046348775162
1,2002,10,7,3.6723245794100965,18.218436818213597,1.5312920874359048,1.9658061275740837,2.05079711055295,4.68767441893085,6.11217807441423,4.55707431705477,2.95136880260649,4.56990880453661,4.55179367395851,5.68788056577592,5.43530362447569,1.91052433522559,4.68058069661229,4.55679468686358,2.70394547485623,2.27182363424459,4.19174716260723,5.15758507406815,1.98809491933258,5.46514735791207,5.39433147073752,1.46775574870487e-14,3.33798893476377,1.97183619352111,2.90984428394134,4.19005354654573,3.37303415158258,4.04954673156199,5.04047112163992,5.05057809403713,3.27032756836959,3.99976551518644,4.30007008769977,4.44158987605153,4.8343054061892,4.27354998101745,4.55839051361551,2.19030675535045,1.42756014967683,5.40798597671382,2.47320456823071,4.0602919703959,4.6740062354695,4.74267524134585,5.0265124177188,4.50997008425585
1,2002,10,8,1.6734284919620663,15.624038404478584,0.8146830717582041,1.780291310899046,0.933773615052715,3.88670748253225,5.26758956827964,4.35760183987254,2.61853358264296,3.73760314265186,3.99695905704409,4.64367873231793,4.82895464248499,1.59984427576682,4.17058796493937,3.72495106888017,2.08467856562199,1.8229629050778,3.3793625890095,4.21288273282318,1.54324484620176,4.47030891714199,4.78364538290587,6.68836383062414e-15,3.46697663531895,1.2223214458983,1.72376103568466,3.80360974361141,2.39771268759966,3.65526168215876,4.36087388451429,4.29514708574748,2.87473268643126,3.06950431057123,3.69154941444749,4.11903303572415,3.711547383076,3.78787810843706,3.5776847399884,2.02724056445543,1.72467147275646,4.45762584036855,2.24619628945841,3.53092179980093,3.79278995236098,4.32270832250027,3.56588316188949,3.87088914614052
1,2002,10,9,0.3365243356535249,13.828972164887016,1.66321274981667,1.7358111501757911,0.181832245111334,2.82052309982726,4.26702780633585,4.06298563457336,2.0521959263578,2.60183030751221,3.4680440294625,3.63641015361173,4.20296553786408,0.856407621158574,3.52776815617873,2.58862925098987,1.59648857373738,1.52401463434065,2.50301833647151,3.27032301916533,0.991835763978608,3.58102173151765,4.16096176852784,1.27029802368337e-15,3.40900348811035,0.721562739443165,1,3.53453663185045,1.59818729768514,3.13654222309474,3.38973327775054,3.65308469532001,2.33267182893606,2.27840315731518,3.2276506599356,3.89108791504655,2.84606071684521,3.16420592825867,2.72948592704102,1.89027539892755,1.07709885919884,3.50378961756129,1.6430306459323,3.14117213184979,2.48463520279427,3.74352766606632,2.46806473198665,3.10119059179716
1,2002,10,10,0.256786727190144,11.601754890832723,1.9876935797791828,1.6815670517327976,0.133099690177578,1.90178247051688,3.40508383998825,3.77404564791828,1.63105855461735,1.63012378187866,3.04932497833095,2.8428771854765,3.67802637851287,0.421499431537909,3.0018358536237,1.61698764108386,1.30104030587698,1.50446455108061,1.85495344039758,2.53079200384808,0.643046067752854,2.88524757007853,3.66020303112848,9.69307825611764e-16,3.57173991924216,0.691520707821589,1,3.31459928531979,1.02331495410904,2.7117650335709,2.47876232761452,3.17390003096291,1.99035059869383,1.61938090783919,2.82367373993223,3.70631682442012,2.27186152982637,2.66687625876966,2.005393731673,1.71546177951307,0.702034344669282,2.49643454964961,1.15009878560892,2.84213127063611,1.48886380509792,3.31053428627019,1.69385434807333,2.52470641498866
1,2002,10,11,0.0,10.157800478652451,2.3596741147842417,1.5752486187845305,0,1.04141533530267,2.62470261771022,3.48049066961877,1.3219682903493,0.7353285243226,2.71150093382827,2.1979337879019,3.2207606827845,0.192922500624625,2.54075196048359,0.722472595890933,1.12926117394558,1.45250769894288,1.33398294726358,1.95200050713402,0.384815847103755,2.3203603217514,3.23865565915451,0,3.81120481976162,0.603744107235023,1,3.10938340081176,0.540157747495085,2.37335407471946,1.41058177613014,2.7516887650381,1.72379990438152,1.08880404933243,2.44694518203867,3.54032783519573,1.77448651053268,2.27894031037946,1.40611244547171,1.62013826020806,0.486830828373563,1.32832253161808,0.793414905486578,2.5983830445183,0.649199949671774,2.95292969852861,1.1593665386397,2.03832770092887
1,2002,10,12,0.0,11.262846990006189,2.310099285858241,1.4136012054244098,0,0.462343741987947,1.98979611206895,3.21118883379324,1.1517407517511,0.321229048337797,2.43406986106412,1.69936382317046,2.84349549048538,0.108961401262837,2.17761058587556,0.315459266103239,1.03683304709335,1.45238464661606,0.95932399404515,1.50622126601481,0.230284024166361,1.86740797779373,2.89595382891191,0,4.05501874777286,0.603804368231246,1,2.90895775405614,0.315046452306413,2.09221345593374,0.61354897025832,2.40976270559745,1.55484970891459,0.700819753356415,2.10315528079433,3.38419018284532,1.41316420706917,1.96292435724932,0.949658473765764,1.56753850476014,0.326568249082388,0.580240820105902,0.457416184466088,2.3929861804118,0.0214553326806166,2.69864487902815,0.793668233685032,1.66581912811859
1,2002,10,13,0.0,12.51565708290482,2.220901279882366,1.3626117528879962,0,0.205260791260858,1.476712649741,2.96508379185979,0.965282683924704,0.140329251135958,2.2027735355938,1.31397815918322,2.53003696317129,0.069862341048991,1.88753450809079,0.137741624315918,0.995319661268616,1.45226124643474,0.689885661679079,1.16316882274367,0.137808076735852,1.50287544681309,2.613260990739,0,4.20821057480028,0.603893456335966,1,2.71107930095068,0.196919207379045,1.85242935697354,0.266849527751659,2.12444988957306,1.44007376894984,0.436234707310489,1.79733310412184,3.23485181427417,1.13197285239619,1.6987014925658,0.622898112666766,1.53815858510903,0.213768953566228,0.250787511182474,0.310034165149087,2.21464299681455,0,2.50398700061665,0.544473563678666,1.37187368767646
1,2002,10,14,0.0,14.167898700003152,2.207120872823675,1.3626117528879962,0,0.0911269875696338,1.05753687679973,2.73817712301241,0.868563816878768,0.061302982136184,2.00742213873254,1.0159984999761,2.26562492522974,0.0486837293561656,1.64918072376155,0.0601432797927022,0.986475185762518,1.45213750048011,0.496117202457445,0.89836198537785,0.0824680134898026,1.20950249517213,2.36588367104678,0,4.33016582660039,0.603973491992996,1,2.51581301384319,0.129068636512544,1.64424220602311,0.116047664473452,1.88616952331935,1.35435051982471,0.264293277503406,1.52938233284964,3.09135113109851,0.594987128660859,1.4738838361829,0.398940356466111,1.52154746929818,0.13820503006534,0.0996721404483486,0.233235452284771,2.05611290809349,0,2.34487130401028,0.374937840446252,1.13520051747234
1,2002,10,15,3.374104010786222,14.591989710095968,2.077538728140133,1.3745454545454547,1.38909588231241,0.423000401075037,1.30403807417405,2.72349102504117,1.61222255221517,0.452922441016627,1.87487905568752,1.06983451325733,2.17677641988922,1.29653753339322,1.71687763982426,0.45383823984792,1.32610279760298,2.01708738821702,1.0366372954915,0.876640453119697,0.53725509202157,1.15779331338689,2.27332852764224,1.27364270648668e-14,5.00231778156539,1.80241519022547,2.05594654446656,2.34698313954154,0.313557912633685,1.49811195990533,0.162808696260743,1.96575644000802,1.95318554860502,0.514879214442162,1.38709231232256,2.97691854924758,0.886859499367471,1.61380114851904,0.574488462341411,1.52154548590282,0.367032579482672,0.163277295826607,1.04852050952202,1.96954691621246,0.135658619377019,3.0315537005642,0.259604137323302,1.5097569339594
1,2002,10,16,1.8152838032253584,15.209019263993087,1.7191405394111325,1.547041687594174,0.735352731275185,0.391262956723313,1.26437401395935,2.62966987747262,1.72096679802909,0.427126136786517,1.73708749208192,0.981968473004461,2.05665332496722,1.25443634870661,1.66477234976589,0.428201830613489,1.36275575236407,1.75203407052114,1.10954912284177,0.794004136569254,0.578994774012188,0.986751135732906,2.14910337416549,6.85225757353771e-15,4.50878760441291,1.24749861605434,1.47144968697894,2.20411700821407,0.319632238514784,1.36655654080073,0.178893053006541,1.8196453376448,1.98055681295221,0.80889017493192,1.31709781432766,2.88043714214425,0.592594329583623,1.56188891328377,0.829913310266438,1.57723663005952,0.290303536564547,0.192393658865288,1.33586929890484,1.88644752302468,0.306266137454674,3.02213213250071,0.181058085258979,1.46633227481598
1,2002,10,17,0.0,14.376182688566143,2.264010495469204,1.305113008538423,0,0.17261454174365,0.879514870363404,2.42719808352894,1.29474185700898,0.186590506671485,1.60669432828648,0.759244084449499,1.87311926310375,0.46264346603521,1.45603388033305,0.186969354470189,1.27636331718665,1.45176576630492,0.797919127556798,0.613299413485781,0.346485851691655,0.769647657912996,1.9819895186299,0,3.44807151441853,0.604494631214507,1,2.06710729717199,0.248931693532397,1.20380958535621,0.0789602779733118,1.61613467716058,1.61867583620131,0.820974746467033,1.22907021610719,2.78230736205105,0.269768654275936,1.27425411870666,0.860383538147396,1.57948217289735,0.317566748063569,0.135813591575944,0.962566399619818,1.77805190965972,0,2.54683485339698,0.127453305784736,1.12633819384719
1,2002,10,18,0.0,14.03577230575018,2.1625670853887673,1.2584630838774487,0,0.0766334529999018,0.571611237225658,2.2423459362684,0.998316152728416,0.0815122610777228,1.49256931544831,0.587084475524867,1.71260603446294,0.205963819581032,1.2843282475781,0.0816379968030035,1.13248099427291,1.4516412480617,0.573808318562919,0.473862785169741,0.207346336758186,0.619406462060966,1.83634141790249,0,2.62290216597331,0.604558902778787,1,1.93228877797745,0.178688450780428,1.060950258779,0.0173805412768012,1.48938129233542,1.38087061407719,0.679912838152237,1.11872391998688,2.67947106088788,0.0434834736552148,1.04029732020869,0.745158892535749,1.54411402427676,0.25168839639721,0.0764883669269587,0.483622035096169,1.66568092084857,0,2.23790907653624,0.0907564279981456,0.890770562415549
1,2002,10,19,9.15117723813113,14.397402038019536,1.5318961116223466,1.2660572576594677,3.68854326977058,1.63734096624666,1.94169525785851,2.60640139543117,3.01522360936971,1.77201388288955,1.78939247843419,1.37452791144009,1.93252077716684,3.52170681347984,1.87253109142961,1.77716444313998,2.59969307634529,2.94774273673176,2.24033820344905,1.80296546248197,1.42047990731922,1.69989098803395,2.00888912389245,4.06393906887953e-14,4.21011688379938,3.8558361445307,3.59450909376833,1.86138948909983,1.67761289712229,2.42363066596782,0.982063270304232,2.12291197349816,3.04279070270612,1.51891227448014,1.24518259945439,2.6326362791327,1.45392120103744,2.55601892327728,1.48941682124138,1.60887449554888,1.74132134834582,0.758330454918083,2.33038573160704,1.76287486475166,1.82952202261615,4.25775870114569,1.05569104169266,2.24650241166238
1,2002,10,20,5.865205242812062,11.363393902692424,0.3052854772760659,1.7640180813661481,2.57829728174576,2.42643051139236,2.59804232930515,2.78752564417934,3.58622753012554,2.62153065359421,2.26430050307651,1.76374540140982,2.10832781149905,3.92236601475004,2.27057778524835,2.62806194252943,3.16465784741725,2.45225076930442,2.8068673327524,2.58866215976915,1.77915594229444,2.15251377134939,2.11379849919356,2.7349080799833e-14,4.0437607744756,2.70417468896466,2.65827144321064,1.85734992294197,2.71105575880381,3.22153740663041,1.8089084401319,2.18284044537398,3.4208815812264,2.6316330769781,1.51939230172034,2.62409491544485,1.02101698080725,3.2947597215486,2.50665902292677,2.15918350001688,0.87664733659731,1.48182136529884,3.42508694369827,1.91891973890649,2.78010556239081,4.63464711692106,1.19053623563239,2.66211272788465
1,2002,10,21,80.52292828802088,10.907451020487827,0.14662449760087107,19.44433952787544,57.3735875968848,21.8886796948625,16.1000833404277,16.6608040660822,22.5170101669034,20.0596575397517,16.3921752393324,18.864842737767,14.2485335700256,28.2321279918925,19.1516394368694,20.1168442733807,22.9291302744728,35.7272645272002,20.9310453856123,19.0051694197956,23.8508447608491,21.8695289333084,16.5839488152914,2.53891481547507e-12,21.5797674884147,33.3313072581641,32.861628356031,20.4979291018175,17.5709179552773,21.0296905171959,22.2404347991343,19.9645097697602,23.5934558594987,12.8224981036611,11.9181874490724,10.3704912077668,22.5475477401568,20.3932008369963,17.4625938019053,22.8441635642159,1.43784685874705,20.0487033811634,19.71549843201,24.4082084877377,19.0297668543574,23.0856785683777,1.96909931279083,22.8839363068638
1,2002,10,22,1.9097991654521365,10.604201656367675,1.0562173089909834,8.608538422903065,1.3518175160519,13.933212845512,13.5052574945293,8.54401497564317,15.5660078101671,15.7522951889907,14.629442024083,15.0015060283305,11.5431769396029,13.3344033864613,13.4365129389026,15.7837430735303,15.4475290290056,2.24773638595943,15.5004090112337,15.0805635046172,14.8091634727189,12.9696508296304,12.4034758445878,2.12030300589487e-14,11.619533486534,1.37472739317181,1.73719633944013,12.4185273843244,18.0513181674031,15.6431703965474,13.4806394011858,9.59630658776888,15.0264906801873,16.8402144795806,16.3765825752237,7.08813147102446,10.2585360653928,15.7224814542852,19.2808794914134,16.2532307294032,21.478435122715,11.462606493788,19.0407672410449,15.4283996805615,15.9440161458601,14.953891466646,15.5412927342456,14.7340345412112
