C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,-0.7842685035446747,0.689213191845538,1.580054794520548,0,1.95316654382968,2.33860996483206,2.26635844729467,1.45907419719258,1.97185136111373,2.10148873122949,2.15421687612206,2.14680836820626,0.56798622588113,2.0723525297072,1.97196288222006,0.75618827673024,0.872004229174454,2.02444173307615,2.49034761061479,1.45679974124684,1.00350208445971,1.8705141073637,0,1.63219793621446,0.933654573061684,1,2.25269907748448,1.94340032583329,1.49555132002981,2.21785768658693,1.9803001919753,1.53731269166566,1.11262975765404,2.25631057656652,1.72285670255293,1.60776575659115,1.66279255780048,1.8249647057823,2.27827225030302,0.422201413324872,1.3295301590799,1.22518391213906,1.76091059232502,1.77761652460988,0.790199334694893,0.987680671534067,1.97375991888019
0,1993,2,6,0.0,4.68533652609114,1.1879329635117633,1.4842151687270297,0,1.62752834095129,2.16216589773872,2.17805288926513,1.21395270850111,1.6493401957689,2.0116531313082,1.88826511549538,1.98879402959596,0.183357263057495,1.88378102651955,1.64955000147937,0.680819268444058,0.870964419396498,1.75680806917047,2.4053898504726,1.16278833937817,0.722245369622289,1.82910209663843,0,1.35616921648277,0.909574471772214,1,2.22481768348859,1.64950406251781,1.27315396493591,2.10396762558041,1.88746890415696,1.27940725057376,1.24118903256168,2.14439387314714,2.11092507584233,1.41343978215933,1.37842577475948,2.31456624533531,2.08585322512594,2.89246744661776,1.30169881380502,0.879021056949859,1.87763380452643,1.40156632822434,2.53609846303886,1.13720378709739,1.68370687248381
0,1993,2,7,4.231165203785285,6.86069251668674,1.19855782003459,1.4081496825927164,2.82116370579456,1.79523985103193,2.25699283861966,2.23514735985374,1.64521468355912,1.84577051150578,1.96979567437581,2.00493345005093,2.07613864754372,2.23411749767762,1.96888742028332,1.84588694155568,1.08913919032651,2.15801990162819,1.97513127541004,2.35006043076823,1.48405140718581,1.17578805331475,1.81514183689439,0,1.79938586750411,2.34367418779224,1.87966466997455,2.20328538715037,1.6141581540071,1.65804005614253,2.00706519782541,2.0042089062247,1.78825839943985,1.50494614539205,2.08550341297761,2.37174748611398,1.76831756087578,1.57210580674352,2.66506797866644,2.01996309852593,6.06467497445675,1.30215028407508,1.26818119133226,2.10871426939766,1.7365168884658,3.99390624725561,1.90282020040341,2.21495757406625
0,1993,2,8,4.042122999779766,-2.462157803723456,0.7207197604077957,1.8760895422652855,2.72321465605146,1.95381246225429,2.34720174117054,2.28862676503645,2.17525364126898,1.53596697740058,1.9757497783122,2.13698918057987,2.16409421508015,2.89363890522093,2.06484558690465,1.53617673969703,1.35329317476238,2.10096520036548,2.1461435864308,2.30978097604083,1.72172136876784,1.47344144074617,1.82217317664505,0,2.33871375372908,2.36039909917155,1.84064829242252,2.19566375612632,1.71043271307277,2.18286180080241,1.94889478884129,2.02233358817633,2.10244692525896,1.76235213178923,2.02734315280618,2.3066522999649,1.87644057330661,1.5177542769845,2.52099984931244,2.19739108839031,4.72111697016755,1.30250632408691,1.81346401590831,2.12952834965761,2.0731432546447,2.55995356804675,2.19662040577753,2.54764308575757
0,1993,2,9,0.21663408104321805,-2.3576455387369357,0.6382668459970858,1.863099231540261,0.144659368010537,1.68429179703788,2.19841937047547,2.2122418875525,1.88050094856447,1.27360108882948,1.96924649942799,1.90161289249505,2.03265843311803,1.54121169338076,1.91589629545245,1.27395447183163,0.95671919474433,0.93653525855922,1.87953120086526,2.26357455313783,1.4027552872777,1.09399466378342,1.80156622282413,0,2.05981606791405,0.921995905135344,1.04475425789068,2.18284147121904,1.59956103952342,1.93540088285032,1.89915039483085,1.86593648450212,1.69442725383264,1.96125377768796,1.95772328799928,2.01801278205499,1.5007700004748,1.26871846641628,2.08683297292468,2.38685775328349,1.91919317525657,1.30274188743392,1.59918056755322,2.04709048475383,1.65579144886089,1.68302480171911,2.287999676814,2.10858231173024
0,1993,2,10,0.4744381075479983,-1.6670107885517862,0.821141141767928,1.7617748078850652,0.313505962596983,1.47409984254373,2.07004039170892,2.14554371379311,1.43878520626557,1.349735309254,1.92276229556201,1.70996875242286,1.92320570925791,0.962623684370343,1.789089449966,1.34998063703579,0.847675354616602,1.01431065009999,1.67579697094738,2.20801225230418,1.18138104636686,0.860919213120344,1.7705144019962,0,1.63411115367737,1.00168856600305,1.09751462846727,2.16038971202516,1.40914551838873,1.47357040488913,1.83376294156966,1.81672779639487,1.45680323069972,2.08996290510556,1.87922421909176,1.63817578643402,1.36974408358682,1.2396496478597,1.58010747223577,2.14872340532543,1.08056602603669,1.30276652894072,1.17834193126403,1.90956512415076,1.38840142354973,1.14395439423226,2.28240332368335,1.85291372036612
0,1993,2,11,0.03952990390875208,-1.9154225173513515,0.7561763793583778,1.7075041764116272,0.0258050755252746,1.24438935931304,1.92480672149757,2.06732066922776,1.19815689204337,1.23616168576669,1.84832177171396,1.50751428139839,1.80375914520826,0.264535025612819,1.65280295852236,1.23639724149149,0.794079746964469,0.881135532705757,1.45425443499938,2.14667292100824,0.948029873948418,0.625739181638084,1.7310645667332,0,1.36484745311258,0.921294752421294,1.00792982149116,2.12671060481555,1.14848963620711,1.23112212298983,1.7375528279798,1.72912781001375,1.2213356226372,2.15830973736895,1.79169261214109,1.26082269963473,1.18910615834647,1.21883978168019,1.12423272367455,2.01233673821337,0.974430523361434,1.30247838995226,0.884736535308017,1.75124089490102,1.16891302326885,0.810585613626696,2.23222001180874,1.60212975708747
0,1993,2,12,1.2229683450990556,-0.6693440879775095,0.8158603198629708,1.5947771466755762,0.793480449433089,1.16103177476412,1.86010273208822,2.03126060130122,1.19069783217802,1.20401648060331,1.78354076441048,1.41377704428008,1.7528972155683,0.865536364108859,1.59002615138294,1.20422499292316,0.874129638686347,1.24020058441999,1.3861588570911,2.06204070226639,0.912665551970297,0.639774067215274,1.69442085048087,0,1.34821772422784,1.25036220173557,1.2468794481757,2.08929895754715,0.987729334285672,1.19697953425506,1.63395257624874,1.70500229814079,1.2485784538803,2.17881863986548,1.71425680469319,0.932582991596725,1.19221762405279,1.23808664732757,0.764146086033654,1.93433189497701,0.90520210286102,1.30185800484595,0.81082053649552,1.58580826434075,1.11081423300239,0.603014292842116,2.16333765468426,1.6310025895698
0,1993,2,13,1.5484425736952867,0.026214882398772517,0.9586151907848764,1.5794774473772135,0.998176778972729,1.10201493160211,1.81583976617578,2.00619269700049,1.32559368111794,1.16384244966483,1.73012481153756,1.35898480797455,1.71806853115277,1.167430024769,1.54297411579675,1.16403483772974,0.937822381762635,1.33842637345308,1.36128172775558,1.92050180005762,0.924555848728991,0.700203932096974,1.66219264898144,0,1.48026713245435,1.40908839788423,1.30947496065688,2.05288732123693,0.888380927385264,1.30755150679395,1.53568095840405,1.67067949193864,1.31487774031714,2.16327916121107,1.65416478281487,1.02086140043358,1.18000293494862,1.27220754720023,0.834758004335471,1.88977561356376,0.839663796597461,1.3009435569247,0.986997105659599,1.47230100795843,1.07210303185388,0.472774461557737,2.08435305685715,1.70372953422001
0,1993,2,14,4.679151219603927,-1.8703292611993285,0.7888051548813793,1.5204437019712662,3.06226552631063,1.40482601448633,1.9715110679561,2.08891393424303,1.80976438870047,1.50994407183812,1.71748707432641,1.62033829259898,1.84724234062804,2.64051495673943,1.67805126217696,1.50999088741313,1.32392658061166,2.29058741903463,1.67573975719816,1.73873827504105,1.34043027433677,1.22932231026364,1.66419631470504,0,1.9937714124505,2.60468834014103,1.93303754833519,2.03514756796027,1.13010574835078,1.8203855483828,1.47922483934947,1.7886659654668,1.86319988128859,2.12509980318037,1.65106045480578,1.05906735452396,1.54064855409432,1.69996598628744,0.83201019290718,1.95959065674565,0.778323832664265,1.29999787718328,1.48475110324277,1.33958322615415,1.56493875732079,0.390357653623522,2.00573492404785,2.29150501801705
0,1993,2,15,0.1609128907174436,-0.4859952203130614,1.053538538498142,1.5588372870030072,0.103568782012272,1.14709582586836,1.83225924941826,2.01415271229653,1.69358900173347,1.22841883745326,1.6997936926322,1.43493974460527,1.73338430896452,1.3895417071908,1.5457711563621,1.22855632803294,1.0509582798549,0.916243893101772,1.46510695429737,1.54684576596709,1.09024798933873,0.909604906665245,1.64424809913052,0,1.88150420074191,0.910591599693911,1.03168563003548,2.01541440910148,1.0788478664583,1.75173323715997,1.4320770415393,1.62655418285757,1.49975532133628,2.06943541499924,1.63947657820055,0.986678857089263,1.16605733787023,1.62182268967449,0.723595377004146,2.26764549129206,0.721281010650996,1.29899716794801,1.43569963217321,1.19281373717852,1.11648964403747,0.337717470290894,1.93179120394728,1.91795574926142
0,1993,2,16,0.04393507904651473,3.5493891496530576,1.2078106278314358,1.616138990978951,0.0277002638761038,0.906445291039537,1.69082671728756,1.93697457515632,1.22620936706931,0.943888281163141,1.66194846308667,1.25996133521953,1.62111418764749,0.540021280692723,1.41463199637061,0.944107153567678,0.966114129998989,0.87971236809019,1.27141778298827,1.40249633337412,0.875644132604915,0.661459421532653,1.61369520968253,0,1.43629641043819,0.894939183719716,1.00846155817972,1.98652380792946,0.944641190666983,1.32255873604154,1.35158336951106,1.57176653048971,1.22967149015643,2.0805300488747,1.60652877684488,1.20483650626522,1.0211299794537,1.27119141747813,1.1911569575411,2.08104715852623,2.02971631468561,1.2978303462484,0.998102805920416,1.28755147903708,0.774130066892209,1.97372871659651,1.92210741358298,1.64318561150336
0,1993,2,17,20.600406876652976,3.844376820388184,0.3731893475295453,1.981166722352155,14.3422017358229,3.09385968363551,2.84641525532779,2.56265788284533,3.75807643303756,3.27372088104263,1.91415826468155,3.25272629969599,2.68648336237059,6.93944556661812,2.64000613034864,3.27310580563792,4.23258230466715,7.14281410887789,3.36337043540935,1.34788011081342,3.53680367701019,3.68888642940453,1.99138875427578,0,4.00868789575037,8.71052985325341,5.15698465793685,2.05293664480104,2.47661801656481,3.7911531514945,2.36780621368648,2.62846422644477,4.38665747299843,2.26547939338109,1.8326145521575,1.66372374859241,3.5386497372586,3.65302992732454,1.98443478702447,2.52102455848132,5.34135175389895,2.1387853194834,3.48122160793467,2.0941181134081,3.83642275801658,8.92815783930638,2.95234101922002,5.11280133975479
0,1993,2,18,1.30261729425933,3.0184601050354263,1.0734596993247258,2.4263013698630136,0.898246913549717,2.62152836108772,2.72040952861379,2.50784645663139,4.18078362138998,2.90727004768535,2.15590629352477,2.98504826048512,2.55104499902375,3.88682807752675,2.4706575718135,2.90685600851119,2.92459335673067,1.26862737586937,3.05503098152664,1.36561150733155,3.00058818940139,2.85763877180044,1.98016797560942,0,4.3862329554251,1.3214562114993,1.26626292857429,2.13284971666204,2.81843565696444,4.23703111737628,2.44147653280948,2.11054789190797,3.39983782487267,2.48215462603271,2.05310941276086,1.93323143259461,2.36910941559308,3.86573154277434,2.37998281151387,4.3816187882117,6.17631357539947,2.69809975872959,4.11808711368532,2.49737684103111,2.87580054789864,6.66560855885125,3.37313952868052,4.04727903528576
0,1993,2,19,1.250405159538258,-0.7394344636439736,0.924272462409917,2.160721683929168,0.855648765686203,2.38153122839222,2.60353792436351,2.45505118865449,2.68288586684784,2.59622911071658,2.26725307678027,2.74187238925638,2.43198473629653,2.48502856887786,2.32850822311124,2.59597272736688,2.10652822273315,1.25337260738388,2.78127056533779,1.40025654256638,2.56405286644592,2.25154786539502,2.00017815282775,0,3.04148608693735,1.29886806290941,1.25860351402439,2.19660092799389,2.73604199260453,2.8212747716121,1.9831760406342,2.15333887239307,2.72640386079444,2.65598479893301,2.20115802737706,1.89630756510742,2.1876820014358,2.57207672798456,2.25523722159655,3.32931780512171,3.73874970431321,2.53424343593525,2.82187918565915,2.58456343066077,2.36471477657589,4.38930015554003,3.47995454890947,3.3175859214458
0,1993,2,20,0.4358501158469517,-0.9209327123478188,1.0162457494121364,1.937721349816238,0.294307530932183,2.06745711880844,2.44148826939082,2.37587759482804,1.94676847087228,2.21304094841222,2.15447045666419,2.44550210782203,2.27364927139362,1.434558836431,2.14272826279616,2.21294822887346,1.43152544726818,1.00516142460848,2.4545461158868,1.44255311906906,2.10464807111358,1.68833907920675,1.9948094476944,0,2.23475883617312,0.985429187348674,1.09053566896642,2.23260479057104,2.46129665072023,2.02025855704247,1.84649869904866,2.09822014533744,2.14034030757277,2.76484405945902,2.26352325609801,1.66060073980523,1.92558108759576,1.84443537663368,1.85819597253969,2.72100640947053,1.81149247898779,2.04628879769119,1.96984776373573,2.50742205452198,1.88919649562618,2.94696808815192,3.41802778255338,2.67810462714412
0,1993,2,21,9.371176903153604,-1.109233459338112,0.5089020072503792,1.8170557968593386,6.56144639835384,2.84875106058636,2.85415703635479,2.60597944954272,2.75212566198804,3.01580923841016,2.21416745234511,3.09491522121366,2.69754604528522,4.59789059325969,2.63726029055352,3.0154495445435,2.60336151007747,3.72960929794741,3.15701139402692,1.50811449370464,2.97891837211903,2.67923259568319,2.09580940758501,0,2.97999107523393,4.44178392190686,2.98891074991522,2.28793301183791,2.80627900197465,2.75991742737292,2.15427480961642,2.54137156293873,3.19968081052514,2.81990026858236,2.38185878411113,1.34961262017976,2.88243251863836,2.55716001745821,1.40033732458638,2.57645318312879,1.25399582543977,2.55470043934292,2.60646567946885,2.36758097332114,3.08598898776111,2.02449701733752,3.29600346520382,3.84076635043386
0,1993,2,22,1.3947370149251073,5.213850825323507,0.7721152766569634,2.0868212495823593,0.971900419255053,2.54797296306908,2.74194921227374,2.5560913065772,2.85493605324582,2.72699154785061,2.29167424356524,2.85852777921987,2.57872206516181,2.88886275871492,2.49827770139323,2.72677531828818,1.95458493771404,1.29975989787004,2.88669795701122,1.60441561664477,2.57004784168355,2.14600029311649,2.11022265129474,0,3.02948784610848,1.3739804162604,1.29873074227002,2.33351445798531,2.7488344502199,2.86118222912945,2.05259953813849,2.29511381828354,2.62710571630194,2.87488847936471,2.46976257997477,1.55864709204017,2.30318079477585,2.55983080056616,1.7342905543591,3.21108531138619,2.22503590823069,2.4304650372723,2.68501108299451,2.45540185427051,2.52159663579478,3.13725300988486,3.20158492652823,3.20656220836148
0,1993,2,23,5.252089803894375,1.4359640062181647,1.200415018937728,2.195362512529235,3.6829565086141,2.73603789729616,2.86188799231335,2.63269360478017,2.7105644573367,2.88692854167992,2.38262643197402,3.02090405487347,2.70444812588631,3.69586852984765,2.63514363215592,2.8866829857192,2.24598493064434,2.47661533954921,3.07813736496487,1.73993148251459,2.78063204111808,2.36577597352392,2.1576057686441,0,2.97916722577605,2.84555742693753,2.1375312380034,2.37957194946911,2.79174593398162,2.77964988026583,2.18077090097657,2.49936998693884,2.87116751500974,2.94600496526853,2.55440658843372,1.95008758627684,2.64066884078806,2.46059465086878,2.26516348613006,2.80914991933894,3.50769503349584,2.47946646085452,2.56126753304277,2.66115322985762,2.72919216312706,4.44785215939775,3.18930183935858,3.46726719149383
0,1993,2,24,5.135405062681206,-1.6795375655259803,1.0221693103618352,2.1122245238890747,3.62928202564295,2.87960587858918,2.97209476623357,2.70457552107452,2.99854274311091,3.03497388417555,2.44061783990058,3.1644942056335,2.82280740545649,3.99237697777143,2.76670854504949,3.03470666268259,2.4291240237864,2.44284578664013,3.23335828041616,1.93154489343192,2.93859899670345,2.50653468640212,2.21441480305116,0,3.21264148483284,2.80291690724931,2.1264331894903,2.42911398432869,2.87691381264861,3.07723348282819,2.37828813158856,2.58220820961949,3.02418666324257,2.99188884769271,2.64412154981376,2.04744120353922,2.7567239625896,2.70597898158777,2.30340559301314,2.96782631857918,2.63886832438611,2.58812883040577,2.81251630184255,2.64063115568508,2.92550213586398,2.93557653845459,3.10062692999233,3.62876182953447
