C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,11,17,23.672427257204447,5.720192188888057,0.38048399326507776,2.5861088639778114,15.2990663664515,3.44562531210019,3.3424157274532,3.19794388969808,3.97507051001671,3.12555968640101,2.59711495470675,2.79892033910883,3.29522890797552,6.84992378091048,3.30113982267117,3.13285796462502,5.45617419099218,7.18100337411959,3.26174551576725,3.35394981668264,3.55237115514365,2.78318146056021,4.51979848519265,2.96580019787176,3.51110763137492,7.77163631344078,6.98996782338306,1.5248046946863,2.30978068694196,3.85247009143052,3.16072152857681,2.78081166593586,3.65720713364903,2.27696093347832,2.36335440064795,0.773263640324907,3.69943828256473,3.76897469536539,0.707297422085981,2.83268090200404,4.05294985376484,4.41538347977023,3.71617947397501,2.24336214675164,2.72557480016363,3.78805349650597,0.576118592821333,4.51114396322476
0,2000,11,18,0.024666444107640424,4.787068723780921,1.3566704388505926,2.552492777071536,0.0155752908513771,2.67499069573686,3.05723163248378,3.11126316977754,4.92453185046538,2.76934537018534,2.68284060741251,2.51160235196938,2.99726250383187,3.3534280822028,3.0289056632458,2.77219596593058,3.70626568680241,0.68448897037323,2.88800907536457,3.16671385738283,2.8325875499829,2.50868112396452,3.41638738538144,2.54239479146084,4.33215777361294,0.855561257355887,1,2.11478236389424,2.63552597886936,4.57888083077371,3.11331009501087,2.21425448940921,3.00689841994552,2.3137485462567,2.53037392452606,1.07051491747497,2.58319914750466,4.47402535241563,0.999114005485256,3.90493161524286,2.62850121216549,3.38464649237392,4.09485461435894,2.44511152015625,2.4866404732325,2.95867592987105,2.53697119316303,3.52228529856368
0,2000,11,19,0.0,1.377833976261894,1.07570920226145,2.0289471859470707,0,2.39220881636761,2.80349763764572,3.03034510525246,2.70037962237486,2.46207808528181,2.50996074178991,2.26225260878638,2.75202052889941,1.67332682413453,2.80637705781486,2.46137042738877,2.81476287947766,0.679386668434103,2.55709365488662,2.9294029752018,2.25619696311453,2.26357795949216,2.84918755480234,2.50834207995587,2.69143961702073,0.849699987823407,1,2.39015814416635,2.51072160669645,3.09592167976021,2.69020653938641,2.17255334485081,2.47930036429309,2.33890532123432,2.60521316853767,1.05357557895769,2.13124366999454,3.04595168016226,1.00935203129976,3.09155917042841,1.2904518308261,2.65735938024786,2.90780328295459,2.45306327239576,2.34628226610872,2.39125422968702,3.17912070122195,2.82437373311218
0,2000,11,20,11.822394949930558,6.259471255394062,0.47793794422738833,1.9756939789668324,7.80711606031778,3.27496805797092,3.37715045457683,3.20925413334954,3.10090030203707,3.17188971186744,2.64569792565396,2.90868215749816,3.35687317676577,4.74103914327458,3.36453335351072,3.17892713688943,4.05875562433253,3.96164828184487,3.28104457883734,3.35053695083981,3.3445876272224,2.7959019925465,3.6634096214488,2.91365602948521,2.95899581413852,4.2765286355364,4.07668652847685,2.86775701833801,2.98736287497813,3.34182177469352,3.13378347259516,2.86322466164013,3.46322997306863,2.38845959182052,2.75139980055448,1.15937264320897,3.34597071629327,3.31201703436377,1.11759467728001,3.15230227597667,2.87149959300532,3.80536087154122,3.307513990775,2.71141650638057,2.96779411262414,3.18844570088631,4.03782904408264,3.86042710358489
0,2000,11,21,8.148597171724102,7.4113240977241315,1.0926579169950899,3.338643245117301,5.52347095965484,3.5084123236452,3.63879309325346,3.29707340092903,4.21399177882166,3.4822731775957,2.89345229223117,3.24266350841406,3.6606262708847,4.92630695932663,3.65611502712052,3.492103869931,4.28505908060466,2.95864840693652,3.59292336792044,3.627243743399,3.76183272028229,3.07796467913663,3.86261192815628,3.04412621838794,3.81219979365761,3.23381810420606,3.14116844069628,3.30947954683653,3.36860086208737,4.08785362053637,3.44637084556208,3.08275619502953,3.82695535334335,2.45322763966979,2.92211080943237,1.2796997759438,3.6487530824851,4.0621033867051,1.23674010528063,3.69098201463949,3.25885438326702,4.08562622445589,3.9583439700661,2.97456276780816,3.29960599091604,3.36220449931296,3.99533818340267,4.12918489424767
0,2000,11,22,0.0,0.983181003350725,0.8073896323964801,2.8869894834161562,0,3.02597783662656,3.35832542862437,3.21529769040379,3.42077868765267,3.13947621094901,2.63022399291139,2.94288860722151,3.33432708985934,2.44498059918711,3.3493386468604,3.14479999337802,3.04772998387728,0.693494093798852,3.18124306712448,3.37754050242563,2.99635418258418,2.77610911177795,3.1341121473566,2.8931940732919,3.19983758499421,0.876968764719914,1,3.49001072948766,3.19493633156752,3.58805714255404,3.13707522915258,2.76165843818947,3.14140233439374,2.50358617967121,3.01106537524504,1.19121865975071,2.85366137386069,3.57892019858812,1.1682286576401,3.39061295381996,1.85425616120319,3.23504161260685,3.40522094183077,3.00808294110481,3.05320704898608,2.66305395063042,4.29203209379052,3.2725744809701
0,2000,11,23,0.0,1.5169448016667793,1.2200758578932742,2.521206517970646,0,2.70628144873712,3.07699743840001,3.1295922230578,2.23949288175425,2.79109423176966,2.36432093766768,2.6482682987045,3.03631640318533,1.22145561720789,3.07361205464942,2.79221467066167,2.61266228720874,0.694098362914828,2.81673123549341,3.12421641514861,2.38663945417245,2.50487838194674,2.74340861843502,2.78297001074419,2.20297436619418,0.858602961777584,1,3.35191862713186,2.81459821256273,2.72742396506678,2.70310608746597,2.57664196906123,2.58825897697753,2.52805275721537,3.00130109925544,0.976611658926754,2.35510259324802,2.71956549843687,0.978229564556388,2.65135501856539,1.14304525032297,2.54973063111792,2.59192856496564,2.9053146750899,2.78630356506548,2.18736454072467,3.99926351725546,2.66829306046304
0,2000,11,24,0.0,2.3321179691754734,1.289660774537954,2.3055310297006817,0,2.4054166017747,2.81172093003352,3.04519562365368,1.79949635135872,2.46499157526889,2.15406070428499,2.37626553496228,2.77732844292964,0.396383466959863,2.83652415617882,2.46248951485378,2.48736131366681,0.693289958773001,2.49398344025451,2.88974420835911,1.90099285272818,2.26014736933397,2.51577121964195,2.62489677893395,1.72372314813894,0.843150094500153,1,3.02137460384926,2.3879493703748,2.25885549697402,2.26185382343522,2.34952231222658,2.14196439382874,2.52728602199489,2.91923040034343,0.733903878391507,1.94133625088807,2.25257845648409,0.753517694918602,2.1171127870751,0.904673295338371,2.03008328127643,2.07974990144491,2.73017133394034,2.52722790690765,1.86353961514385,3.49452434385033,2.23835728394936
0,2000,11,25,0.0,3.283458412920392,1.1458908458647776,2.1517623945452446,0,2.13802945950645,2.57150635427686,2.96503709245459,1.60613424858234,2.17643753403751,1.973766722747,2.13501137942322,2.55850404331757,0.15130285292219,2.63758534305297,2.17101227767716,2.47142294056872,0.69168874679341,2.20821454743723,2.67308579404362,1.51416830873952,2.03932700526606,2.36880302345785,2.45351248209894,1.5144682669308,0.837691747027361,1,2.61530405612515,1.98409149503542,2.03461290770832,2.02991502928094,2.12398052207585,1.78189072193159,2.50635860943379,2.79597918214544,0.518598724685901,1.59946264907234,2.0290072473291,0.547015831196123,1.75417684484868,0.764023157993507,1.65986909188523,1.66651107760533,2.52520271881134,2.28545486602283,1.64295038216377,2.92037229451942,1.92902050239164
0,2000,11,26,0.0,5.760467979799342,1.4233933579656726,2.0405963249739973,0,1.86988070482575,2.33488040040295,2.88330327419607,1.50073618220711,1.88876664636409,1.81774634785374,1.90351276530507,2.35618964502367,0.0816758977333234,2.45501378941498,1.88066388881413,2.4934794093952,0.689430411187884,1.95518753509109,2.47228513346684,1.20605696284938,1.8400811799211,2.26294609806833,2.27463565620907,1.43063129754528,0.823457114132488,1,2.18829076210507,1.6286483776292,1.91616872981168,1.8818137387248,1.91692159370751,1.49139105980874,2.46853744505027,2.64620646919177,0.350178182864511,1.31388441138355,1.90341410918781,0.380065091580896,1.51693887700929,0.648306232765871,1.38066826400377,1.4490885178392,2.30211463297501,2.03236803754612,1.49299955173615,2.41261799543616,1.70323360663414
0,2000,11,27,0.394276278744779,4.4411982777756185,1.010428525566317,1.9883416156246387,0.238144854725639,1.6865416124343,2.15969095156051,2.81746169420553,1.46903580915537,1.68859273202747,1.68162854726295,1.71067751613921,2.21348604769537,0.160144908988036,2.32616821920148,1.6789764284622,2.56111266371119,0.796643965580558,1.73115109420166,2.28709618456814,1.00743280172788,1.67633516894485,2.19342979453204,2.12079359180768,1.45389190814799,0.834247543102291,1,1.80929841871723,1.31181638302665,1.8145117674345,1.78217700103101,1.75469880679423,1.30327917886453,2.42170062500795,2.49733568375973,0.23613940996922,1.12788346346063,1.79269563324376,0.262304973213461,1.36585839959118,0.558382366042392,1.30971842475757,1.34830836370171,2.0987185064213,1.84718021531397,1.42955429857295,1.9867205671011,1.58616861431217
0,2000,11,28,0.052129684703603484,0.030655635684535092,0.8952085698521726,1.9018051542817522,0.0309652882522904,1.49268941433029,1.97914837568895,2.74756725917848,1.43312718210769,1.48211513943988,1.56200716278203,1.53974640016164,2.07139246921539,0.0985953742257352,2.19835793940206,1.47103927886616,2.58799462303189,0.699309171499245,1.53278362805012,2.11594314742675,0.808508432933223,1.51384875790484,2.1183880491507,1.96657935530292,1.36295530229133,0.844624316764177,1,1.4795643213963,0.998048486754787,1.72438094802663,1.65834978909683,1.59103398964207,1.11138772736628,2.36841931259345,2.35151875956058,0.157765792261742,0.925405721161654,1.69819067200668,0.178909260506441,1.27142361733739,0.477252529767608,1.24053141592411,1.25214992441533,1.90521100175253,1.66187097607252,1.34669597988225,1.63606887633965,1.45096669668429
0,2000,11,29,0.002953326496283765,-0.8619358525983756,1.0484277564186715,1.6834670056627759,0.00171858136237079,1.3011562328424,1.80071579517686,2.67650683714911,1.33417963976933,1.27989355019535,1.45619257613452,1.37873777668666,1.93633788483217,0.0609165874086163,2.07725301714562,1.26752212680634,2.62155334535149,0.683201851841136,1.35714401044536,1.95743124384622,0.644324986148273,1.3659403777746,2.05104810152791,1.81902118198301,1.26645299284791,0.843522554658602,1,1.19402009813186,0.793087311576586,1.6569566669197,1.51020876570966,1.45119831025579,0.950839937995413,2.30987240512846,2.20757674616178,0.103528013895068,0.757368872657781,1.62829086622075,0.11994264675446,1.21320846351503,0.406235931449982,1.17697819482115,1.14198067246926,1.71671764948921,1.47698215661478,1.2878348810993,1.34978644473036,1.34022510556511
0,2000,11,30,0.002955040379346509,0.49982505180218073,0.8084483415030559,1.7749959551600603,0.00169184732601735,1.14253835178051,1.64528204700508,2.61017227604541,1.2553999595569,1.11300927634887,1.3620355326478,1.24092956776399,1.82157323991126,0.0424150392863073,1.97423846306995,1.09982967917197,2.65735206314715,0.680772437096578,1.20162825240168,1.81103722503356,0.513544746898498,1.23248560664156,1.9901444474847,1.68318319276971,1.21889257640529,0.851314423727936,1,0.954531964465177,0.641558975139236,1.60343553032626,1.37603473832785,1.32858184796058,0.821330410839551,2.24891345704856,2.07139009588413,0.0668285436405967,0.621017980828751,1.57366053583625,0.0789934214695113,1.17769952807912,0.345144587607838,1.12431528996438,1.05156485017065,1.54330800360544,1.32632013725375,1.24688006914765,1.11708796169765,1.25288258498199
0,2000,12,1,0.02376353576288294,0.8915096832057223,1.041157123516135,1.6605015601525481,0.0133190374624146,0.98002668668969,1.49140511750001,2.54319176795463,1.19880278503163,0.945082790246807,1.27779997429766,1.10829137968232,1.71161390179598,0.0348088796102246,1.87565127454393,0.926885351481801,2.70225612998486,0.68398205232284,1.06393053627249,1.67537771225318,0.411642306003372,1.11206960036284,1.93405749753962,1.55140837950467,1.13428275489025,0.846515161821282,1,0.755799906673339,0.523268150148876,1.55892770959347,1.23224479893836,1.22145486636425,0.719269576796432,2.18569330883783,1.93980920801594,0.0428780843681325,0.508321854560544,1.529003743574,0.0515006896082513,1.15621908383725,0.293164383020192,1.06729699228409,0.973553401018766,1.37688353450198,1.16745111846163,1.217695017745,0.928427587008356,1.1846987071386
0,2000,12,2,0.0,-0.017731238247227155,0.9606241143816159,1.6268854732462732,0,0.833775228661203,1.35005481100136,2.47836229828383,1.14693327535928,0.792793304056952,1.20206980025514,0.990788029658161,1.61258684609103,0.0266850741197838,1.78675053035979,0.774416379736092,2.74631442355171,0.674882363325005,0.942009359611937,1.54994236577563,0.327879048196937,1.00341844928639,1.88067124825614,1.42584847543379,1.02481405556366,0.845656355765792,1,0.593799337684619,0.428725448988684,1.52060767619412,1.09992869240282,1.12571395611806,0.634195291594371,2.12171037850562,1.81532419508788,0.027225927935825,0.412500058723421,1.49120492361364,0.0331585695713941,1.14331011910328,0.248779218876634,1.01354148815402,0.902194852222495,1.22056492754248,1.03298034819938,1.19653355410803,0.77571213305567,1.12443127315499
0,2000,12,3,0.0029582323065903576,2.445889194961908,1.0882170386893446,1.5829515774875766,0.00158667482366505,0.689297908178628,1.21294335955482,2.41382795811839,1.09428667325825,0.643873265791418,1.13367952363115,0.881035228497398,1.51893117416031,0.0216348156487986,1.70259796002535,0.627499678906547,2.79107591059125,0.673061376231867,0.83405704460679,1.43379591187802,0.261468267032753,0.905382706571796,1.83009141175287,1.3042116103403,0.942267294947944,0.839224206606582,1,0.463145740342636,0.352351212074456,1.48676384404764,0.966992399049008,1.0414289351617,0.56591209505827,2.05738443626692,1.697143226847,0.0171276769845823,0.332702607154671,1.45833318058929,0.021117681619394,1.13559329826327,0.210983458030792,0.957543816834026,0.834700347618084,1.07060287319801,0.899089027610675,1.18165691173873,0.652216921873836,1.07330805397048
0,2000,12,4,0.00038648750507396223,-0.8241627088609657,0.7310669897426316,1.5606517970646019,0.000203951663030736,0.582373472318252,1.1006584389918,2.35479618761817,1.04471844596159,0.533998581128242,1.07166202596188,0.791475144364532,1.44135924147486,0.0178424709143111,1.63249914164516,0.517757573269815,2.83605821250239,0.669877000045512,0.738473230632441,1.32662178535163,0.2083027608628,0.816925227589347,1.78181682123731,1.19577970806982,0.884206485058542,0.849164487939707,1,0.359657314841448,0.290321023403044,1.45625802227954,0.863550360330855,0.966360508478569,0.510536457765655,1.99464509506197,1.5891576066423,0.0106470594774602,0.269265568435504,1.42910036852996,0.0133044807808005,1.13100013065341,0.178827254660372,0.912415568683191,0.771296947865163,0.938451570360246,0.800511783726838,1.16923058672404,0.55241493046956,1.02811949872099
0,2000,12,5,0.36468043338471023,1.3346152611747315,1.0239266309047872,1.5093955853461227,0.188815749559653,0.489919560828963,1.00732397673108,2.30177877372669,1.03497756912469,0.439238793346227,1.01520872240812,0.703615387697774,1.37632870308329,0.0653787149151418,1.57300467452787,0.42434927844386,2.89067686501601,0.767191856462907,0.653840652188791,1.22726317247175,0.202412600290007,0.743792948520041,1.7408744123293,1.10216100404954,0.87487414679737,0.851504774056,1,0.289577394846478,0.239781157739669,1.42831883012247,0.759612904288942,0.914070072651877,0.50748813337097,1.93245717337533,1.49101701624898,0.0121051630497165,0.250636279662129,1.40263298951693,0.0131957796633918,1.12827587405158,0.157059447940527,0.865400037244186,0.743633217940427,0.821722879229194,0.692253635675449,1.17710346739013,0.471792268655505,1.03407699063877
0,2000,12,6,0.05131172900556947,0.16585950790176235,0.9073752077319052,1.4744481682653414,0.0260305071336065,0.387659849712612,0.904715198735562,2.24473504925572,1.01710517862469,0.331627725892615,0.963638855256512,0.627249116548125,1.30726091198656,0.0526449641341569,1.51026643572881,0.316775426687615,2.93080802159406,0.678988488789695,0.578904596416602,1.13541351971565,0.166244858610876,0.671643448533915,1.69584074935797,1.00343304572792,0.861015183128438,0.855282909568283,1,0.237680083114071,0.198511007953967,1.40240033386955,0.66501303156215,0.85204383428172,0.469215608205704,1.87160306390615,1.39943741313949,0.0132240298225288,0.197325194230745,1.37830705803323,0.013471751909995,1.12666481440078,0.137396022137316,0.820956008638821,0.696793767466316,0.710996726785622,0.605578148263439,1.17448710521937,0.406677212314719,0.990276276923936
