C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,8,18,7.029587675440001,24.663363720263877,3.9269047503204244,0.10172903225806453,0.00519326166718729,2.34366995070111,0.562287114784021,3.37392343758733,9.88046125243834e-05,1.35594443552316,0.0236492729047655,0.108356332762387,0.375301121695617,0.00510849594090242,0.100936070474841,1.35629654528268,3.07358120325657,2.20828648696665,1.35381857154742,2.48997065482228,2.51585229238122,2.17780892381777,0.0556848252175132,4.68264605453683e-15,2.91470803145269,0.625903647797523,1.88771441393645,2.32613128340856,0.340219852690348,2.66849485264862,2.56449460904697,1.11930522872433,2.36447661396216,0.839380790963905,0.828367411281047,0.886581760109489,0.0105238099749048,1.22997569938985,0.819329801506467,1.59923191995615,0.00583368716983228,1.66999818918095,0.17474931826484,2.2892128990339,0,1.87162817174045,0.814374015293138,2.34994966374886
0,1994,8,19,11.23551305864699,22.138865682934814,2.065242551164856,0.602709677419355,0.013274473715479,5.75695826608072,5.55232184341411,7.1436830806975,9.47247356059189e-05,3.88231914676455,0.116120655176764,0.930571184875291,2.05111580487744,0.274556240736614,5.26952572843938,3.88310754721876,6.78337070953157,3.36901717300014,3.38083901652957,6.21358830040729,6.31883250214934,5.57275283069019,1.2831771232933,9.9791402329492e-15,4.78114136357576,1.09597583970219,2.68915574430034,6.16891647632971,1.96539523851975,4.52833823087793,5.82431875813674,3.32516369566801,5.25315950759565,2.60218968653373,2.57508553223963,2.7128456849569,4.17540781693061,2.91123327278836,2.53843293324512,1.71850696610989,0.00560964400472792,5.39695185103332,0.160983146855009,5.34442328192757,5.35025922609181,4.16065063545363,2.68693180344732,6.13957159294179
0,1994,8,20,12.369659271653823,20.861737914653723,1.0215886835830994,1.5977032258064516,0.025865595399126,8.55250462914953,8.75602882547677,9.6496101723074,8.51428309042231e-05,6.29599956936684,1.71833840111012,3.12881550089399,5.04573293151007,3.85636460110603,8.58893981339487,6.29705863562554,9.26379995490061,3.68034169024482,5.42323841222003,9.05593794144624,8.81478577723518,8.02705895242928,3.41563613806794,1.37330805301581e-14,5.98493028752822,1.42742855903434,3.24092349290149,8.72294648873357,4.94544587206068,5.72666760121245,8.39892744136233,5.4645525550854,7.37538891565892,4.79379138556339,4.75585390915868,4.94845152272151,7.57815304099385,4.33839573107625,4.69131475865166,1.84963836433446,0.00533156681269125,8.35281612265636,0.152050348721997,7.74262506331532,8.87099140131877,6.08227571679357,4.86328652087649,8.90696737594408
0,1994,8,21,4.64462868243606,19.453710108438063,1.4680695731684354,1.8276387096774196,0.0114653617872817,5.8645412898396,6.70241726335874,7.24441952378656,7.61677604490812e-05,5.28748323681141,3.27000108348679,2.75700943445834,4.5741353774943,3.48863376345885,6.62169859660155,5.28798020851423,6.85440545039384,1.54228751451479,3.90526399004295,7.74410652567282,6.29542204217841,6.21346233199394,2.89111708157782,4.12525896325993e-15,4.70514091135328,0.652833360233384,1.88397275682264,6.1851385989282,5.37408696979213,4.44302284876016,5.31495816708412,4.20568377725713,5.49792856567689,5.8857132443334,5.84840580520243,6.08144974240948,5.47630670416542,4.23269217243206,5.83770152099671,1.88821244255568,0.00505627609698737,5.77768757077271,0.146585048517509,6.56588268367748,5.80053471258717,5.536958040616,5.25235279815407,6.43892897867075
0,1994,8,22,0.00721643108090176,20.510379903180624,3.048594182026363,1.3238709677419356,1.55676899789529e-05,1.95725712995462,3.32250736216841,3.76752874582834,7.07527756121001e-05,2.59475913234286,2.53327973080391,1.37589552491641,2.84974323998279,1.74288027180458,3.27066133199338,2.59450905907407,3.51297206375698,0.259082194218632,1.719769326301,4.43848571242035,3.19929554533963,3.59984807706614,1.40270705828062,4.80710876498264e-18,2.93252333384061,0.148517501431151,1.00125916733545,3.39674556324409,4.0997650191786,2.67041023782467,1.58137101865807,2.78226123694917,2.75175849050542,5.50502248982868,5.47209031755253,5.75361041543775,2.20953985493797,2.81184840654262,5.58489672534875,1.80114118049825,0.00482707772212163,1.6087217843172,0.143563996737506,4.25663135387113,0.58931633605499,4.03840300231363,4.41007021819166,3.29634941799408
0,1994,8,23,0.00287435277612052,22.674606644808893,2.927514213806227,0.9622451612903228,5.44766073884794e-06,0.653378680839996,1.56678291812601,1.9589792571828,6.57614475202204e-05,1.04777371107004,1.56901629425897,0.686490576550044,1.98090097609977,0.680180207847706,1.52691128016096,1.04760793734295,1.79434693111508,0.256675081797964,0.754453073565567,2.21750925477722,1.62586272056751,2.08535615124105,0.407783664804272,1.91470357976654e-18,2.03947836654916,0.147736917860261,1.00044599978908,1.8774749244909,2.84437251805675,1.78079076986539,0.472155447177293,2.09005452866589,1.37698402609594,4.43014138266541,4.40700546540653,4.69024897289687,0.753882605923282,1.6498039010735,4.60920874540076,1.70004962968166,0.0046397079635337,0.210670107151173,0.142234262227327,2.75246997274401,0,3.01051820714219,3.33392356259551,1.68753559282192
0,1994,8,24,1.7251220764094715,22.466446488195995,3.5421108039828733,0.6702967741935484,0.00304610527023126,0.792831407369098,1.44120403489888,1.84502291836443,5.85162124110244e-05,0.755508443952054,1.03953102576923,0.696409147377438,1.80433692743972,0.722195793726131,1.39922822157252,0.755501709065369,1.57089372375063,0.730503077500636,0.870729659399579,1.63994059666491,0.88573764594423,1.5341299958352,0.629989074994263,1.14916214971137e-15,2.00660874375784,0.314406541763838,1.30348435006151,1.18030945173508,1.93952207560306,1.75389220354056,0.768119751627402,1.87318863067042,1.34982770148462,3.44334478395063,3.42591563408757,3.69485430812622,0.258134342790156,1.34164504720376,3.66046793766495,1.6502465014736,0.00448196840684197,0.31269497905361,0.142007922102982,2.25259575467755,0,2.72184050771866,2.28718043701795,0.863918380226964
0,1994,8,25,0.08513187213331848,22.2085643823437,3.16790453530319,0.5838967741935485,0.000131239002728486,0.29265491136799,0.612561603209936,0.99944033362418,5.29183936688794e-05,0.321330923839264,0.712307721570384,0.362795580460482,1.37582775213672,0.305720713633649,0.512415691362113,0.321313549527372,0.820167341294187,0.276329866047393,0.40559593785505,1.00100854099734,0.45012653423036,0.897394036701156,0.287181869633996,5.6709218743113e-17,1.58748485596083,0.150785788305975,1.0144189267292,0.768808817035242,1.33835002929716,1.34277306230927,0.204109999293829,1.30807889948898,0.707296517888916,2.53528850767189,2.5240746140498,2.75535716525543,0.0852671756154894,1.24514213918472,2.75367301081922,1.62378735395969,0.00434612207092597,7.69325195432391e-05,0.142490881008136,1.48265154254277,0,2.09497867349939,1.53124904079818,0.442275051314393
0,1994,8,26,0.012830726886928415,23.79442733406341,3.3103708337900124,0.4222451612903225,1.71024926182171e-05,0.101828754013387,0.138317831005082,0.525408976488704,4.97874876007278e-05,0.13216004057211,0.496689013144322,0.1828842474069,1.07909721938515,0.161035779159366,0.114951641905762,0.132145624829783,0.412581508164642,0.254646190373371,0.179573572821021,0.500077092176713,0.228751592034017,0.520453403208194,0.178638432404855,8.54698104752699e-18,1.3559853994789,0.143433596705567,1.00204747719181,0.494138979800936,0.945477060977522,1.1221372909683,0.0390929312749057,0.981667326414352,0.358487166926915,1.77125669515166,1.76506156732939,1.95021351806831,0.0268760611656016,1.10211730547687,1.96816883898149,1.59388974774046,0.00422761729707589,2.17391673514779e-05,0.143328875554478,0.967001724743502,0,1.62338474486409,1.01765013850555,0.226418638225336
0,1994,8,27,0.33016342122500963,24.568200290292122,4.228184950694239,0.38670967741935486,0.000371363365995513,0.143996956732551,0,0.431214763530442,4.48299917779302e-05,0.117000453510294,0.354197663827611,0.138560176259601,0.89796798924464,0.120833615994809,0.0486268598982407,0.11700786270599,0.286325014280339,0.340214981210106,0.173265256947486,0.275183265058575,0.116250180669641,0.324726138045766,0.158004510529376,2.19933019279812e-16,1.31352181441812,0.166989450347918,1.0523713527178,0.336093176976176,0.686510213419409,1.09299412301233,0.0983517622978775,0.786557477780799,0.302568862636144,1.22002841786412,1.21612170538955,1.36167238564065,0.00743227432022975,1.14463196384478,1.3835544256895,1.57781609205926,0.00412438889769262,9.33150553116375e-06,0.144060133168076,0.662736980372245,0,1.35489957798556,0.675866883344688,0.11591296414435
0,1994,8,28,5.313661677864507,24.074984679065704,3.308337130655471,0.4041290322580645,0.00673262714414539,1.81921137985605,2.34627123314041,2.77242472180364,4.03770730851892e-05,1.07179789358456,0.335290902486603,1.12277266950817,1.55736207928471,1.40048352417103,2.26893203604982,1.07206410054401,2.45489783023172,1.70797421938121,1.69530367961072,2.05676991360733,1.87465973212226,1.74859722211267,1.50505625810507,3.53960972390011e-15,2.49987184738152,0.636095554099519,1.89326617402475,1.74995915178751,0.792330308958961,2.29542286461182,1.97428710387117,1.61883615920065,2.1703053696903,1.44870716215111,1.43877992596479,1.58324132778492,0.00795507023682313,1.87258721483761,1.55596408778584,1.60839152334584,0.00403691893666207,1.21410693231494,0.144615401550808,2.20673300181468,0,2.40305704619151,1.00630812733201,1.7711021955879
0,1994,8,29,9.684263293793338,24.159262303372767,3.9311607306472824,0.6661161290322581,0.0167078319859788,3.83447788958888,5.63158249219485,6.08390999164064,3.71206998792632e-05,2.58526557490686,0.813101525956183,3.30839247354569,3.45298077907267,4.08558888063788,5.53612608331095,2.58577525783835,5.72004795348621,2.90509422531781,3.98224486901856,5.21970582139399,5.23087599342772,4.66610765236289,3.47885028637272,6.45101525118097e-15,4.15248070425006,1.16512897688029,2.84079654585245,5.1263515076367,1.69400614771021,3.96586217853179,4.15363770815771,3.5553612550398,4.87318040945908,2.60091991984147,2.57410525629856,2.79859991955009,2.36579371473212,3.32571849082078,2.66194860806762,1.70728233988345,0.00396656859087247,3.46949821281389,0.14540952765607,4.77895171323225,2.45943347824059,4.2281409298039,2.4157838698683,4.60037148181703
0,1994,8,30,4.662384861825331,23.16008114514434,2.777586389293154,1.5140903225806452,0.0089721016422147,2.8596415976144,5.00723531659513,5.39766197060276,4.05968004331658e-05,2.35880427785794,1.38424943058572,3.07878006193042,3.6263960438274,3.7573296592621,4.94427164942352,2.35909983201916,5.03279653745289,1.52366020688164,3.37904805801536,5.4887716365631,4.48144726814089,4.27254941466873,3.14810044853278,3.10577221395736e-15,3.75665949868832,0.650790566549204,1.92416213142331,4.37333292070673,2.07143363702133,3.58612858788531,2.85932186237496,3.18826929475996,4.27853722679246,3.51069903383142,3.47793711858631,3.76268088068862,2.13173106154205,3.88714816935697,3.57768240460487,1.77252555157646,0.00395495268063647,2.68075687644044,0.146447583620961,4.66293949887757,2.74890304035068,4.25492376276346,2.99775474214616,3.90278158823987
0,1994,8,31,11.859295275577262,23.077654462127814,1.7300395385292011,1.1245935483870968,0.0381016966109855,6.49443592803426,8.18624819162481,8.49544959218278,3.7291560166567e-05,4.87099433921452,3.51782382976227,5.96638741368606,6.36244606966082,7.04690739990419,8.13544690859464,4.87174136636966,8.10210301576777,3.49518942708298,6.09768134547873,7.66580605947887,7.62574293857855,7.05346308283553,5.93004763822825,1.05331701366194e-14,5.30322779293755,1.6638391611861,3.74565302803535,7.59864221317828,4.02953782303216,5.14720712019504,6.50033215005003,5.93743800060531,6.96905549854196,4.93330133278798,4.89482695857727,5.21849398859246,5.91164112775036,4.50243817166683,4.97941033620343,1.83146099697109,0.00406763071196523,6.38188601158929,0.148686415039655,7.13816346492427,6.96285241961083,6.10964215114439,4.52140303002686,7.32661342818205
0,1994,9,1,20.160680358514153,21.26122213085356,1.8379251530262897,3.6726967741935486,0.161283709767931,12.408574839098,13.8086022015936,14.0880737509801,3.08128305020371e-05,9.21995401530632,10.1341364449184,11.6282590083361,12.2419252688464,13.0773795880348,13.7816238516104,9.22140649961303,13.6990728918971,5.77158112374106,11.2888278188313,12.7615026871941,13.3059011821953,12.1585669111052,11.5675396290313,2.68594218313567e-14,8.08925758412869,3.4226869806876,6.98954905163038,13.3742670668742,8.55134753904227,7.94271770785344,12.4757622594745,11.0048833584408,12.0063507428346,7.51188211953218,7.45511155104283,7.86244370164946,11.8330479438971,6.5892121475481,7.50595038927906,2.03249994576646,0.00431722763179994,12.3144974761886,0.153600024289464,11.680463062085,12.5888603386337,9.5262342289232,7.79421656846857,13.1009697721787
0,1994,9,2,0.010300895912517512,21.229447291776005,3.420607832915874,2.582941935483871,7.07632426122245e-05,4.499161671519,7.00381095947316,7.32413569035282,2.75133387863886e-05,5.13658558929444,9.14583315275068,5.79850883820436,6.19913826896018,6.52887093828426,6.98334919651618,5.13667922511919,7.03141991812261,0.246501424814547,5.35925793937435,8.91785668530052,6.76197879890725,7.04319385697292,5.7602926993886,9.14903345307528e-18,4.58852789159124,0.139974089705244,1.00282600775121,7.00378282456167,7.18686333915687,4.44451936934585,3.80214459434243,4.78883210985751,6.00750529228856,7.90437966734116,7.8433601768323,8.3570127181743,5.39837645642182,6.0542065100449,8.03188723432157,2.07086465739907,0.00482502830682608,4.4956791636331,0.158815608920551,7.55831879188877,3.79793553795502,6.90159061539729,7.2137210259563,6.70692020637679
0,1994,9,3,6.44230887651309e-05,21.261578928946015,3.538417458922785,1.1782451612903226,3.77888997023638e-07,1.49974553563038,3.44800606384745,3.80503205736851,2.41384303202094e-05,2.33197446665468,3.96863310109225,2.889042452681,3.85451902371201,3.25714689820039,3.40940755992266,2.33142705329903,3.60187133375818,0.2432088312362,2.4796420921886,4.45484437464838,3.43639686640538,4.07977074794483,2.86367525126085,4.29143978787111e-20,2.83029913530842,0.139469760084449,1,3.68753982437843,4.9654354082097,2.69392779194982,1.14803054018014,3.55370603337933,3.00378252044448,6.802776663931,6.75317781616283,7.29441442334309,1.84626724014528,3.6765420455063,7.08023808629542,1.86835103533194,0.00565306362149868,1.17705972008167,0.164098346496214,4.88327823371669,0.0708865753313401,5.11311014505923,5.68821866356802,3.43354573993342
0,1994,9,4,0.1321344658440176,21.256868462891816,3.2556863965201144,1.0082322580645162,0.000674669366619633,0.543960962733129,1.67532699557468,2.04028973478512,2.14429803503678e-05,0.966640247937371,2.21420833497798,1.48485329573522,2.71467470754876,1.66300950996024,1.63433857715667,0.966367557230222,1.87026697815815,0.278644913677024,1.19441432905008,2.2254521999188,1.74635618874563,2.37062751699381,1.38149869546486,8.80192357959448e-17,1.98070194642045,0.151438052693225,1.03447236927746,1.95671581250856,3.27762433014196,1.85358327834135,0.389364143540803,2.54627941584763,1.55658336861092,5.21884753048736,5.18640028445336,5.6750474585411,0.631050494755467,2.55436050172723,5.57392003686517,1.73787499440075,0.00663026184455281,0.108922465363124,0.169124923599463,3.16690322750329,0,3.89861560851603,4.15802949646129,1.75777199517911
0,1994,9,5,0.0,21.493414373213707,4.130137511943621,0.8981419354838711,0,0.181320744580262,0.639313066656041,1.05979858034873,1.98160409204091e-05,0.390126572230856,1.24580576046679,0.739343519445936,1.98874673984834,0.627137824640723,0.531197024790018,0.3899923168958,0.949902703425,0.241377549963063,0.548130989102112,1.11162397809153,0.88748769373021,1.37318498773747,0.458541854709822,0,1.52171210017966,0.137820751105518,1,1.04153753432155,2.17053007855792,1.40554677530007,0.0952418244318086,1.77533551653268,0.778292477429396,3.69749888911515,3.67748803326095,4.08688913810028,0.215244352984988,2.06592943508763,4.0607724053805,1.65872925227329,0.00765385676949449,0.000234200339521349,0.173581004015861,2.04827612191724,0,2.99633224801209,2.81907090651844,0.899875125151813
