C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,5,22,0.0,15.951106408907023,4.665783797506519,2.909079611650486,0,0.0481938928399982,0.760818757129253,1.97468317952168,1.0706509227542,0.0538335510228952,1.4526310193349,0.637011984802535,1.07309886808828,0.105032913737036,1.27551946536832,0.0538742108708977,1.15242330076006,0.777465979710678,0.83434541990108,0.757855206653365,0.261668933379629,0.92351098941459,1.50362261421606,0,0.814413086988482,0.654155104767409,1,0.97180978642983,0.720020665453426,1.06547896551666,0.0170790119323148,1.56114981041795,1.14245229226402,2.18563272611281,1.52433353126936,0.804156652707697,0.147005207646622,1.10381760468167,0.892273936507511,1.73694423568183,0.659006998652023,0.0106319782144519,-0.212241245666737,0.175815043238989,0.138622280638783,1.16512628776211,1.63892690892081,0.987261954458156
0,1999,5,23,0.0,17.58261594024307,4.629376646815191,3.400804660194175,0,0.0226380562774925,0.540074417413783,1.85147543007702,0.949601648839415,0.0249542210877307,1.35316725142498,0.51519579268579,0.95387761141548,0.0633218486891798,1.1697514569631,0.0249702911363236,1.08084964833348,0.773823817973804,0.699265926231833,0.662843484270357,0.202348649620189,0.825148884218284,1.42074471128507,0,0.684228991610032,0.645111309475573,1,0.813102123709701,0.579897895056744,0.961129958522665,0.00964647889683433,1.4451440615014,1.01368477407332,2.11274049471677,1.40561723684838,0.603742579183862,0.0862601685044812,1.02195403560584,0.661572182440209,1.72252559802029,0.594511057484415,0.00361748091200326,-0.631353719047343,0.11844944666314,0.0955920664052132,1.0148284619319,1.5569324181046,0.841380745483223
0,1999,5,24,3.4657191899704918,13.64153930467585,1.7313806945030847,3.4132194174757284,0.437221281348166,0.224550792659127,0.717388384365394,1.89996681973859,1.29834834411853,0.264259702606336,1.35153209434864,0.501585972829903,1.00719666676931,1.18820507660358,1.21183314770092,0.264623233387485,1.19156437837305,1.9030108488489,0.827419934806208,0.581342648975942,0.235604599286826,0.864972761244533,1.37241319093436,0,1.10403407341556,1.75863637932442,1.5228653020153,0.784019561051212,0.647263504456318,1.167662226181,0.101423847654102,1.48821571375948,1.37210943789765,2.05361879812022,1.32822683301731,0.655482950180757,0.195160253355631,1.0776495769589,0.711682761323908,1.71625566729294,0.701599994818582,0.202909888772989,-0.323867318236806,0.11966844161718,0.176172467677912,1.42934698074379,1.47881579766839,1.27074654537093
0,1999,5,25,0.9177414784140387,15.753796652749179,3.6596958656294527,3.3690966990291265,0.103313436761395,0.15977600551929,0.607324059545001,1.82640328233692,1.37808674012378,0.189410322977059,1.28252866573876,0.43187983450152,0.94027215869335,0.688074752139978,1.15160487656759,0.189659824572172,1.12999351394385,1.06842278097042,0.754719173095637,0.508928670213576,0.200632585477378,0.748560594885474,1.30800924144739,0,1.22182355689724,0.908234801771099,1.13332293950816,0.763830722846448,0.589345963513144,1.16167237107553,0.0903070620963945,1.40125154324806,1.27951892145514,1.99874918667999,1.2577411752814,0.689834479323632,0.097606063492612,1.03085984286405,0.772441902474347,1.72145681362509,0.599805990333648,0.0622153025012245,-0.150198489058615,0.107482601476274,0.16655785627138,1.35165928838849,1.40446958321463,1.16503209193571
0,1999,5,26,1.0044847026494268,14.406307447898602,3.2022715360266854,3.2494788349514567,0.103095134900435,0.136203911502713,0.529717505520621,1.76455474157145,1.20590230836584,0.161038956352225,1.2210598620464,0.384800292131297,0.889163440221429,0.531141297991951,1.10472156850503,0.161248410551926,1.08077986840914,1.09377264702821,0.697330086603636,0.44572854208284,0.173332390282121,0.683910483700223,1.24723978382895,0,1.06261449391712,0.934305908732635,1.14110263528309,0.741616803935672,0.499460126606444,0.995237414105605,0.0709927450372385,1.35716694325076,1.21911711598115,1.9463963975165,1.19496655151903,0.70736792018273,0.0803855386804785,0.925238809286295,0.80050746601888,1.7135726106479,0.528404905461933,0.0337126836018186,-0.191344271414568,0.0945051086418864,0.15558016320441,1.30602755834405,1.33375768465298,1.09932370307198
0,1999,5,27,28.78008536448818,15.676441382649507,1.4338675596391535,4.352211262135923,6.95199411556413,3.70420040326726,2.76606703374342,2.83473045336763,4.72103152433108,3.85588875877014,2.47037888335428,2.76926208927811,2.17840780786171,7.85640122627251,2.12223956200884,3.86093952379016,4.30772390156687,10.1618738462522,3.14268449975795,3.46948536139409,1.45717701871552,4.65968279530902,2.63569563681128,0,5.09074974873086,10.8913372676239,5.25869601807635,1.65888391741875,3.10246213423974,4.97741993089584,2.71927616710483,2.97506031342969,5.06359399754801,2.00656974207437,1.36909768079679,2.34280969344752,1.80262002502585,4.90204519661417,2.77068631934826,2.0230124858687,0.500256954973955,5.54166962452636,3.94601486949412,0.680181317294507,4.05082933726228,5.50830573722404,1.91018242419906,5.4222727620088
0,1999,5,28,0.06628397760895618,14.094214697552559,2.0059656560479397,3.9247409708737866,0.0149268125169563,2.59864934443445,2.46729729397285,2.69552279871936,4.86570130406375,3.06818886075248,2.19750884914057,2.47742449868278,1.97525424109986,3.8209847643996,1.96868557336084,3.07151408500967,3.67338395096183,0.794189871412056,2.63963417713311,3.04212258788583,1.12965243338906,2.53087284992845,1.97409430287451,0,5.33711165545842,0.647857558486376,1.01018548391859,2.35619547064612,3.66630835472834,5.37366041640586,2.90265168435201,2.436888555978,3.72142930230596,2.08121195856064,1.58617394282789,3.35293954177009,0.915513396955158,5.10285360325101,3.91172850563907,3.82401714471096,4.1306036921898,3.12019520389727,4.33812262299801,0.970087795919376,2.79197997134581,4.27716613732517,2.13502500532957,3.90576615455152
0,1999,5,29,2.3254122415980083,13.094300752782486,2.5884806603895063,3.001519223300971,0.5113552440006,2.29767214972418,2.35398618682584,2.64583928753441,2.98964212432458,2.61542394250901,2.06032756272915,2.35641004993886,1.91112717083934,2.72480161433934,1.92129078066886,2.61769987782105,3.30997315421114,1.53236356708909,2.41220911389305,2.66589915753812,0.969662529963985,2.41032193005856,1.82024701222646,0,3.37053997616764,1.39884343962194,1.37176320121547,2.69829140453579,3.4930331836066,3.33810790741503,2.52664459249314,2.56130311020853,3.10117955145206,2.14312120445226,1.77953599667921,3.6477542709348,0.854954256805084,3.15817843874886,4.20504214738336,2.8781247444308,3.09884522635564,2.01572240255882,2.9165519351166,1.11497600431075,2.2374393386745,3.69869077576145,2.18730825423469,3.21434541636789
0,1999,5,30,0.0,14.641452280292551,4.62782871185648,3.2041817475728154,0,1.48034652849831,1.98551334591553,2.48077467069057,2.13372943480726,1.63096360466808,1.88150808215025,1.98722168281075,1.66200792147559,1.3598806866301,1.72922986701494,1.6316322596176,2.78400146423578,0.77118980758835,2.0216755201071,2.33168091524964,0.749840269483983,2.09382696769502,1.67532644942549,0,2.27203005110491,0.63937614834013,1,2.64584194224818,3.04916319864067,2.30861517993985,1.4732581000974,2.40382595375134,2.34901435010559,2.1722644510488,1.88780276137635,3.25281797360193,0.602528460775197,2.18587996764574,3.81961686477301,2.36833872340461,1.68088368779464,0.813068342693713,1.93618925853414,1.07576557490776,1.56768374297521,2.91082285602135,2.15637828463357,2.37045582224719
0,1999,5,31,0.0,15.049915610125518,4.135395547121943,3.1922702912621364,0,0.839181780324756,1.66942539087081,2.33169849066154,1.57635826921512,0.84723393869368,1.73653807589889,1.6798837605419,1.46462003527582,0.476365006676691,1.57381097546413,0.846778641852616,2.42159219960464,0.768673016516831,1.6943688115895,2.04031667522158,0.579851662211241,1.87081583842169,1.57681366386097,0,1.56896519792972,0.632848045775606,1,2.39791514458602,2.5468778697769,1.69849643067226,0.807281392729796,2.24134790954293,1.8256507768176,2.16993665611819,1.92456490715267,2.67034414320043,0.443754040852739,1.69414190436032,3.12887659709923,2.07686545679467,1.03808989290237,0.312988617230783,1.18420138836902,0.939071211760974,0.952534953622999,2.32044744139884,2.07745614713279,1.7829947442343
0,1999,6,1,0.0,16.915884469793045,4.653338628350631,3.0716458252427183,0,0.394187795393681,1.36352994693617,2.18595564403077,1.30798672223191,0.392730234834114,1.61114955452988,1.39549378768816,1.28340180577676,0.169872919137886,1.42866649442396,0.392475531369315,2.12148758042474,0.765481978100098,1.42005263562785,1.7844831657573,0.448399430812305,1.67155737024157,1.49113328899512,0,1.16391157610935,0.624302744463976,1,2.06826145075948,2.07572071252645,1.35322737117323,0.346511984764049,2.06340331322046,1.46050871984018,2.14125074816873,1.8968827097624,2.06511547198363,0.305286424588884,1.38467913825811,2.39333531960129,1.9146604982741,0.825381449497347,0.131131293829657,0.59796472804771,0.736322205573776,0.496378077825574,1.87854960819475,1.9830296669448,1.37125827711291
0,1999,6,2,0.0,18.425753469505757,3.976623095993673,2.7151409708737866,0,0.185161334147649,1.11001759139463,2.0562178874769,1.15166321382374,0.18204775518162,1.50133177832192,1.16792399021967,1.14276498235148,0.0889286198570953,1.3133622085923,0.181909450635887,1.88704243130548,0.762132432938883,1.19014789599628,1.56173164688381,0.346747388570994,1.49352169521327,1.41077778495419,0,0.93189090948429,0.618495902064137,1,1.73461401956784,1.66747823852186,1.15126041640348,0.133819995711693,1.89100365462953,1.20463164890558,2.09447815658586,1.82959622256586,1.55897530178545,0.1990189682299,1.20104404502352,1.74578165213444,1.82369587418433,0.742330235124526,0.056352201222675,0.0961347884719848,0.533857975386336,0.289672948883714,1.54789007753812,1.88795672148862,1.08035923912897
0,1999,6,3,0.23656520757811916,18.54824509790903,2.12183738209004,2.711114563106796,0.0243540193866028,0.10142636628366,0.963752813772087,1.96163371914939,1.07271744367293,0.101635578586925,1.4164316783746,1.01668905640601,1.0654837895813,0.0998160309919934,1.24737241015732,0.101586482288239,1.70183293882833,0.836007736408463,1.01277015265392,1.36919786920804,0.272338882384353,1.33551344996585,1.33613745893612,0,0.813972993276144,0.620466711838246,1.03608113838575,1.44151632468755,1.32749124314364,1.02083122863361,0.0667163917639856,1.743088894254,1.05418592181004,2.04007419994712,1.75300019449424,1.20503435178326,0.144878549351605,1.08193175829809,1.24827205045246,1.77230756412834,0.671833787508205,0.0241298898963855,-0.0575696086799746,0.372794612979659,0.191248198352586,1.33629202289516,1.79548478673664,0.909435045022765
0,1999,6,4,0.10788778639058677,18.31730515325144,1.729300172218794,2.7394671844660192,0.0103784711332624,0.054141681218364,0.833471287273417,1.87037930991544,0.997510687165498,0.0549788740742817,1.34635234210141,0.891842342801394,0.998067657736051,0.0796487197735835,1.18900681327784,0.0549620033207651,1.55123801420549,0.79189421534487,0.855600847090164,1.20084866310773,0.212375799428521,1.19322041966037,1.2649854904377,0,0.726746634064907,0.623853666757893,1.01611965830184,1.19107718033095,0.968983119376649,0.929733061566574,0.0333474906201533,1.60301076636309,0.929920204773536,1.98273661658604,1.66935861493784,0.940616544214499,0.0960689077128462,0.998427591985083,0.882370496599412,1.74307657128444,0.606422160355313,0.0100278343419495,-0.355981761053964,0.253675365087408,0.131732041397845,1.15808849821123,1.70658277232427,0.765071911469097
0,1999,6,5,5.319408440363634e-06,19.65948020233944,3.637403187075226,2.6352838834951458,4.38949486235905e-07,0.0254165253467034,0.639889037983186,1.76234387203738,0.904236885156844,0.0254855165964742,1.27347420955849,0.74243791440679,0.899609220861236,0.0516377021454885,1.10516446236603,0.025474863139948,1.38782416614904,0.754216240200076,0.71708036695543,1.05128921910804,0.164230331074596,1.06598941134193,1.19737176895711,0,0.630652622016438,0.619204902175101,1,0.973916211645302,0.747036192591761,0.861351621469501,0.0166921954797266,1.47553810180076,0.826244865686351,1.92098619443116,1.56243790124225,0.701918259096546,0.0561875726076758,0.935080299192122,0.613518413923231,1.72634302059738,0.547176457058075,0.00490889174807437,-0.575929064335997,0.168888403533712,0.0899049399506656,1.00856160577417,1.62154594457078,0.642640024192066
0,1999,6,6,0.22966665342565176,20.33637249302745,4.235276785183269,2.6404846601941747,0.0159735172134149,0.0258752740388212,0.46205875494741,1.66469660212532,0.849267281587198,0.0285591011798176,1.20043275591597,0.605083705238304,0.810392931885353,0.063292375105295,1.02780407999487,0.0285765314997957,1.28963427766039,0.825134694867673,0.6136816411977,0.919834043988347,0.1296388143013,0.95325065991622,1.13461164577771,0,0.586247890147717,0.612536849621355,1.0314557878706,0.795493781711637,0.589168306043508,0.807103331762301,0.0085588581366705,1.37167118037582,0.77819127419396,1.85604902833585,1.44145606441184,0.518287426747474,0.0440938505768429,0.884003744953235,0.435694233489951,1.71670783711625,0.49303239212202,0.0024155908194152,-0.74708363913917,0.113340101419098,0.067554057317271,0.931849814032241,1.54041816471707,0.587710595257643
0,1999,6,7,6.740530066525184,16.73832296533374,1.0230066375446172,2.775537087378641,0.595627430588313,0.698602794349114,0.935727081634014,1.85998936734811,1.58918328843723,0.801769709019252,1.34853757590534,0.739070298557151,0.987735476834632,2.08129531973695,1.16787961498123,0.802803865090894,1.72185179772265,2.92252049452877,0.932292783648293,1.14196800681352,0.199595458536454,1.3625660577458,1.13317986618475,0,1.53160370682293,2.861750281793,1.9155481599908,0.881677041949072,1.10464990719857,1.54065590119692,0.525719858454619,1.55226434033156,1.55673591716313,1.81999627620958,1.39064666382033,0.834087946605147,0.260612496588142,1.51096804890507,0.819731345250827,1.73293327664616,0.445936840280904,0.970546083114166,0.148933485611345,0.202286509381254,0.468618861390289,1.86637103974559,1.46313543236416,1.54918587181806
0,1999,6,8,0.1003568809064748,17.315784074496207,4.289992844055961,2.4906687378640777,0.00742187051682896,0.322245741568178,0.718476779426392,1.75084181604484,1.5954463180453,0.378972775368131,1.26978911120199,0.609016137843866,0.880958510056909,1.06298649415476,1.07930663134668,0.379421109380819,1.57480360166144,0.780376090879266,0.787149956203345,0.99912529419141,0.155561401354495,1.01832136902413,1.07583434894949,0,1.58656995094429,0.612075657172439,1.01312396123718,0.911314841159726,1.11673691468407,1.59239124864266,0.290298499620525,1.40867675183844,1.26190448678158,1.78603896343018,1.33642157654377,0.954039423124002,0.0604999397590335,1.51334493410129,1.03851829171895,1.84460816998535,0.969776625973427,0.261251668745028,0.418673625206263,0.191922703226974,0.363534173245312,1.55400633129117,1.45791847175174,1.18332544416434
0,1999,6,9,0.0,15.013107227593293,4.120357358729812,2.2168730097087375,0,0.151281402446712,0.518888951791351,1.64575215275004,1.09333786704419,0.175670566962743,1.19499547779563,0.500889908519784,0.787480173777253,0.275514865137477,0.99992043981397,0.175858828362547,1.40536806822031,0.745303697087452,0.659711341397629,0.874288204742793,0.120295669374622,0.9084459881412,1.02311607833187,0,1.02400460581124,0.605596556539623,1,0.867780694226606,0.966493090308604,1.14598358640592,0.122216014739516,1.34330414081157,1.04116161561073,1.74625129275124,1.27210998782628,0.913306962641569,0.0354418839866427,1.15278872123088,1.0312078086038,1.78217254618247,0.652889441821358,0.0500522089911079,0.0344278303690572,0.152108988343228,0.246267784253211,1.30387673382226,1.40696407138611,0.912310385023308
0,1999,6,10,0.03753612576610675,15.829960010146571,4.236874427404321,2.1712403883495144,0.00193752923990718,0.0733484805492214,0.336687781156353,1.54755884567143,0.862003311929648,0.0841678738577628,1.11691198371224,0.408533743254768,0.705180013002528,0.128662452819739,0.928271699368812,0.0842499447425162,1.04648785403166,0.754166650802622,0.554770720631643,0.764964404157124,0.093329610301446,0.811936799261254,0.972947895615409,0,0.733082684318698,0.59867972134307,1.00453214921963,0.778514774070986,0.796401447143019,0.918980970016027,0.0329523867408672,1.26681141983203,0.888335517133813,1.6993921129968,1.19669406926932,0.787717788398683,0.0251906681179487,0.962319543739766,0.894026676049902,1.74765503938304,0.449310316075946,0.01672877836037,-0.224109848932572,0.111332571639038,0.165070107253953,1.12229829557061,1.34487144491102,0.727259545161536
0,1999,6,11,10.222093215772682,17.139421586831787,3.4013466059638744,2.668669514563107,0.711671880130059,0.887013582563609,1.01827194819153,1.86561859258571,1.92761470039611,0.999764082207528,1.29200088640281,0.94818616719014,0.943657288838705,3.16640244354376,1.11663677847438,1.00104174486789,1.77520452674221,4.01764147240986,1.05942968212848,1.20441640103025,0.184666435061487,1.52349534898206,1.01866225433538,0,2.09780666661081,3.95528366470265,2.22955067301558,0.958293897917226,1.41607752328126,2.08254488049857,0.683730078322603,1.61324875598318,2.02516043533454,1.68706692556481,1.19538542923423,1.22933971693735,0.310009548204904,2.00056298774918,1.46324437559252,1.7722402949513,0.405284384828553,1.25793771650756,1.04834619017388,0.23292815366904,0.82531252163288,2.53991732159341,1.38962145491065,2.16327122563165
