C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,2.096966688620017,-0.7767658598338832,0.5213218650440797,2.3944657563360074,1.88717103782724,3.86299352427161,4.45238068995365,4.49382275848406,3.49486008703857,0.000232192446166986,5.69111042088235,4.30971383083625,4.72303946359202,4.69987731130513,4.8040574785248,0.000216389880779521,4.15387298627982,2.4165126537449,4.35913122749351,4.95951542297926,3.9465638984048,3.09707382052028,4.65263531435414,0,4.41019391213924,2.39856713780407,2.46918595610714,5.24078494352517,4.73026189053146,4.8896169646959,3.93913844944464,4.65590898477568,4.18853341074482,0.0363698537983824,0.0293722344106855,7.45761464151161e-08,3.7240046922864,0.0487658636425243,8.31027844050339e-08,4.93612153654181,0.0232024487542215,3.85772072866008,3.82356420879645,0.518530180116186,4.26171549155512,0.126685014092533,0.984506499824789,4.18428945604403
0,1993,2,5,0.8666465605251814,0.2404625690001466,0.6262429273739303,2.2819956431645507,0.777891906730389,2.24295077591071,2.93269811791404,2.97615041840245,2.84041701745984,9.45503880108715e-05,4.01339035098087,2.78858076308348,3.71066858517482,3.50358389558665,3.55822245984194,8.81467953932208e-05,2.67193449361045,1.47651648832422,2.83337651961144,3.16714052645679,2.36145183209514,2.07214935351336,3.40147961720913,0,3.62218293389663,1.47342892616271,1.59550546835972,4.30262653919426,3.35154004539005,3.33599667835467,2.3484472670602,3.59454042063878,2.66541791102953,0.0221140513528926,0.0176598746979355,4.1544403740328e-08,2.06836216358028,0.0431535384394876,4.55842775035767e-08,3.72454593341138,0.0196432253723841,2.25023854552025,3.83220365411395,0.536031570023926,2.9728049873118,0.155256260946665,0.984350012985924,2.62579265299548
0,1993,2,6,15.742177357445712,6.732952716035386,0.7597916608732339,4.197660060570639,14.1880525974248,7.94009789165685,8.23620864976943,8.3139184495753,1.38133110677215,9.03435803956858,6.35117877746788,8.33611937696763,7.35099793499536,7.71597229164105,7.29391679620381,9.0236783152143,8.02964659949778,12.8741226781235,8.32746106712117,6.37352640551701,7.77213079803778,8.89372426046573,7.79939802668612,0,6.82730277836806,12.8550662058574,12.2774459670958,6.95616989062794,5.94397213940953,6.57927347327162,7.78636710713265,8.05910323015635,8.3723601138084,3.68309513352761,3.69609970294118,2.42768133551302,8.22850501131544,9.49001688637738,2.19616639493855,10.0119798002057,0.140954010322645,7.98210170089177,3.84290155874645,1.30131851122988,7.20187326952219,14.1256758738096,2.96714394041519,8.03649396777018
0,1993,2,7,38.17720747250373,5.765110062455765,0.320329098037933,65.50167578768398,34.8850150395965,21.319051297159,20.6940494707681,20.8028090950175,4.30653740815109,21.7088674932757,20.5349930205999,21.2831344011096,22.2627521634456,22.8661327745955,21.9764291743804,21.6853421688593,20.722962429551,35.1176884190804,21.0550440667661,17.6283631849774,20.7006908874124,22.6835960349311,22.5417174758216,8.47704295037304e-15,13.8569655831071,34.8881036692686,30.9779546621233,21.9484030926593,16.460610021585,16.7096522629561,20.7243518376307,22.3246327390345,21.3956663927997,20.5277608689939,11.7389245633087,6.3633772525252,22.3938736092715,25.5973208117514,5.19254129117318,24.5150284977272,0.632707280082308,21.3456456609221,3.85859946848364,3.06930418218283,21.9465245129329,29.7574716459067,13.4626641512229,20.8037880230769
0,1993,2,8,12.032082009971505,-2.8190636346428866,0.38838262408132407,37.5494097019287,11.0239733948027,16.9921787104012,17.0680452792631,17.1323612239081,2.99805709580594,14.7908700129342,23.4068644453564,17.1711210471831,16.4710432458106,17.0666260817603,18.6259380277018,14.7838046096565,16.8485153640105,11.7016905073522,17.1022672297011,20.2400830409861,16.811757716436,12.7347399728171,17.1683521505386,2.6716588963297e-15,11.0579724209067,11.6157722354084,10.5716595649036,16.6945220077166,17.0847708476134,17.6937452839883,16.8094388227847,14.3927980537311,16.9787090584638,18.8769491112038,14.8667847368635,7.80370975577632,17.2499677025223,24.4606727361038,6.14069126402702,18.7047671516826,1.49343804445959,16.8681429986317,3.87820376016965,4.2308448694309,16.68088575274,19.482294582614,13.1935669297938,16.9729676167343
0,1993,2,9,3.0521733152658723,-2.9329264752058877,0.5588503311362653,10.81916582540779,2.79308687423562,10.5082084094393,11.2049105483609,11.2412484998346,6.86658821348711,9.98532513903904,14.1910809020419,10.9561225374295,9.90285358334336,10.3104381715559,10.6880530137224,9.98679322060553,10.837779089343,3.55138248966503,11.0123387244344,13.502895964404,10.6630844011058,7.50339629989391,10.5251285133195,0,7.48924798528713,3.49980115280283,3.39504851375708,10.920996796752,12.4487792405823,12.8698397652396,10.6456340510146,9.90550320303416,10.608055153373,12.6263977193532,13.9658413236129,7.27571451341684,10.199504863105,12.7554627435243,5.59014929524173,11.3150094100116,2.53845881851717,10.4492562214219,3.89989946489977,4.93312527449153,10.0512166882869,12.8569775663928,10.551175532986,10.9096336854291
0,1993,2,10,1.1861043874219988,-1.980380690464103,0.546229037076784,6.834969449019712,1.08342633125471,6.09503408438006,7.0080539542315,7.03439105655121,4.68519292633273,6.68820603568242,8.0156966487588,6.65947607805498,6.55185482737879,6.56582340290154,6.47733425829808,6.69355434778463,6.62430388517835,1.88536798916793,6.75220666024878,7.72930939826787,6.35890660716166,5.18541961779457,6.66001264985559,0,5.25581377347125,1.84819977958318,1.9129164162899,7.42141354819976,8.10834979803997,8.29074882827844,6.34086431017348,7.19572295705767,6.30969286542283,8.39848532844914,11.2724755873621,5.87715873997803,5.63475043437772,7.26630303905993,4.4284989020956,6.9050772742426,3.6770013893654,6.10324012901037,3.92306364015976,5.29531682862714,6.15198388898839,8.56103083369934,7.95040647481728,6.63883086076469
0,1993,2,11,3.6031451917509516,0.7269959890135596,0.5468784672205864,5.301244354710165,3.2881199894765,4.73608007787858,5.5665837186817,5.59832062757354,2.05245756319664,5.59413558086656,5.30528899771791,5.28333136013837,5.57293922871363,5.46889134832933,5.05558008140054,5.59479805078892,5.18403677921332,3.63674977819444,5.36516979286256,5.16487453878862,4.93240579998429,4.94229801782689,5.4827159158207,0,4.7258352275169,3.6700008492979,3.75232368300823,5.44683098088895,5.90293850722177,5.97700391160403,4.93039696658747,6.08510891668621,5.03020274369568,5.94208467026039,8.75395650015847,4.34517259185839,4.39509024064156,4.99350073149657,3.21757444986624,5.62810842454498,4.86416127097375,4.77596641000255,3.94713312044355,5.53990651766364,4.86785716959482,6.43659144228165,5.84504899668869,5.21676794189555
0,1993,2,12,16.073168830973348,-2.052998385422942,0.5506877099235193,5.568418256203177,14.7194214894964,9.55981944384912,9.91947918618594,9.97800351081295,1.02452619975481,3.6703725836153,7.96719453918679,9.89900800952361,9.30572047802332,9.55666338968915,8.90214087172736,3.67335972875032,9.62746104511182,14.1938564901109,9.91469527253778,8.035971574516,9.47910357076969,10.9025027596587,9.60290663076849,0,7.47873024026486,14.2428255031038,13.6008515640211,8.24812352379211,8.11535005910131,8.49414515103084,9.4911174070901,9.97913154293581,9.8346583602952,4.20500064815394,6.4252265923734,3.02488718269891,9.71194010667779,4.36464577194116,2.20367931362639,11.2988467875554,6.07695293682592,9.61459732889354,3.97256493162686,5.56500913398548,9.03420115866581,4.37407593035069,4.28517180075434,9.71280465516373
0,1993,2,13,10.868755924462244,-2.5562203553233784,0.5923966128726118,4.792604006163329,9.96687099832071,9.88025995357024,10.2891549614177,10.3487881460388,0.612912207044851,2.33582523293712,11.1120974992124,10.246448705707,9.90275274463508,10.079357614692,9.99145817099051,2.33963477478732,9.9916004724729,10.0411915247773,10.273491978792,10.5275969598742,9.82384209761351,9.28163068741036,10.0924331619461,0,7.6024351338517,10.0381500910854,9.59263650837467,8.94148521913886,9.25946550199288,9.88745136326461,9.8287873945729,9.51992773529772,10.1613838684035,2.90699272872834,4.48259783223047,2.01588279108251,9.9826646496856,4.38252882538057,1.44584403402572,11.5371408936076,7.30311381947941,9.86897839229794,3.99946133383963,5.43392721098702,9.61502118080319,3.00747290899257,3.18523199674528,10.0656994620275
0,1993,2,14,5.132958112551391,-2.8862457351535697,0.5650807031862569,4.094830242813879,4.70463775075269,7.50453234771899,8.11696768709904,8.16583187794844,2.10665497349654,1.42763711445616,9.82421926713081,7.96129322169316,7.95354183495707,7.97248926206597,8.01488504638958,1.43145080576804,7.78050074612476,5.10165292260799,8.02224835238068,9.01583150766728,7.56706462040386,6.40454423206152,7.97754851489479,0,6.2815123083994,5.09526738319832,5.02935171552713,7.19927990288323,8.11700422937787,8.54993063404509,7.5644760117498,7.60058196099741,7.80824463094692,1.95286824895803,3.00005154657474,1.29979510296986,7.39533262966624,4.51670104472696,0.918190468859713,8.7939755868823,8.53693890100915,7.48488611112042,4.0273812305081,5.19668153986987,7.51288300339186,2.09314523792464,2.43314022621278,7.83082137349512
0,1993,2,15,6.525714101688974,-0.4284089812070832,0.4995226146668927,3.86162690611551,5.98258574835336,6.84340986654581,7.43275911656683,7.47873494571695,1.54269304345464,0.824300224211314,8.29822557742182,7.2772270376901,7.40398112876983,7.36647240165745,7.25784587414645,0.827715563650623,7.08917405195901,6.17126431229617,7.33901895026034,7.48105790999932,6.90287778165776,6.539482270997,7.35403398595223,0,5.96085052816499,6.18594544776552,6.11453094601325,6.40390659722952,7.2882894971336,7.51238654928031,6.90320623510184,7.38496253539621,7.13948826886243,1.27654398557086,1.94182449565102,0.816683082394664,6.73893192216862,4.63488396494494,0.568362657539109,8.12397949730847,9.68916556515425,6.85103874550265,4.05595776775999,4.89198727539814,6.87500718676391,1.47487830576101,1.92711736282338,7.15671479398435
0,1993,2,16,0.04356744858526459,-0.6983108189451865,0.7104118676344263,3.5949120663089107,0.0398253771512557,3.48478164725837,4.32488102777064,4.36794337906848,10.4675396706052,0.343827117879242,5.88638648348808,4.10225416933137,5.0078173680527,4.71442229922757,4.75239727614347,0.346806956801734,4.05880243458818,0.984910598738768,4.17572091532696,5.10315473502718,3.93468571048698,3.35585625648692,4.63631687404457,0,4.23708733459739,0.977452474067784,1.03068491677984,5.28894060740116,5.13159571039011,5.12194307095831,3.64655518412301,4.81358037695303,3.91388258385776,0.814321534797358,1.2229200996236,0.502493042391659,3.39004798939084,4.68881307939543,0.344610430074657,5.29823819068817,10.3061598995119,3.48178724122656,4.08458535201483,4.54205965897548,4.31357146837268,1.05201357744533,1.58496918405022,4.10672828742606
0,1993,2,17,25.47199745351923,-0.1528796340735799,0.1746140465575922,3.803326071940917,23.4613349320647,13.239500320329,13.1265335697137,13.1944048910237,17.0994848952583,0.181518475035413,11.0765431263853,13.33619274059,12.9376009879245,13.1766074545701,12.9882150773368,0.183780250852026,13.0165310887518,22.6439470132903,13.2660974822416,10.0226019436308,12.9153112757467,15.4039510570829,13.1178825876802,5.65591961121808e-15,9.52357111411491,22.6480567400745,21.5153029966048,13.0381801285995,10.368456774121,10.434308822819,12.9652013032034,13.8567649389043,13.3896212143352,0.50884810115833,0.753529211660232,0.30398846338115,13.6733243849354,4.66863132500954,0.205438119161326,15.5974679390761,10.0692844325801,13.3076123318445,4.11476187723981,4.18167600350384,12.877747414211,0.75931276371123,1.36438181354853,13.1564866520377
0,1993,2,18,10.304127393460305,-0.20126870362297433,0.3860915651935605,5.1823473779289095,9.50640320605932,11.7541223624258,11.9338122075286,11.9841472674389,10.0951401544679,0.0739155924588315,14.9096651781049,11.9452744089505,11.621349207364,11.7913594680398,12.1186928646611,0.0748632058609546,11.7023597005978,9.79192206886981,11.9390475928771,13.3019324359902,11.6281504900368,9.91439268183621,11.787321642198,0,8.50973013192951,9.77064530507506,9.35138154189238,11.2788202583738,11.4437630244131,11.9647171127771,11.651004705746,10.5523995809817,11.8588560732178,0.312366793889097,0.455812155015172,0.181286968115731,11.8747417679845,4.58089265483269,0.120739302241225,13.4217715309607,9.34774547107021,11.698946417434,4.14624770083547,3.8175262032085,11.5320577277054,0.554207672357927,1.22433814561781,11.8489538608379
0,1993,2,19,5.380302861396801,-2.253868456409742,0.5355257835579683,4.729253493438181,4.96177856179994,8.66422400986375,9.18064559097762,9.2205357897804,4.32394025357624,0.0300989462820434,11.5053032238322,9.02596408025411,8.90378427708754,8.94031442388804,9.06526753987167,0.0304956574218625,8.86333468182424,5.42074767792939,9.07635919737165,10.3588722337207,8.7157837471062,7.09300651147039,8.9650762347258,0,6.81683189249405,5.40804911863152,5.32777647279777,8.44778800318141,9.63441273544236,9.86809003508562,8.72059608182854,8.52432456484587,8.84727345650256,0.188833291991756,0.27143021782159,0.106797584019176,8.51642528447805,4.43803353305241,0.0701043384936246,9.87744683546754,8.38355076221125,8.63257239035692,4.17867571743399,3.45591157152352,8.60456041768772,0.408706444272745,1.13585853034689,8.96627186793065
0,1993,2,20,0.9953598835189352,-2.9022521790909503,0.5273741401933675,3.9359948993145952,0.916365440429409,4.99881988900775,5.74857933044852,5.7793257150656,2.1058748971921,0.0122565014398402,7.43613363486393,5.49407697366249,6.0407786961577,5.83219405805207,5.8470960503787,0.0124224592346031,5.42502511007356,1.71061572820849,5.57144577173551,6.58421743114832,5.17897173052228,4.2239799631324,5.80614638562428,0,4.91467281684457,1.68684901571136,1.78400616480974,6.41389847736239,6.64788842565394,6.71648307324527,5.16973963165583,6.02003948108356,5.26609325849754,0.112651485926878,0.159491182204483,0.0622574743285394,4.67848414382771,4.25353187099445,0.0402815725343943,6.17085708604729,7.29501598649041,4.9943035795905,4.21064027352609,3.10501564895639,5.42978574695472,0.304240227562507,1.08001535551392,5.44691689344832
0,1993,2,21,3.235152944506973,-0.7341780431196124,0.6222074526908536,3.4223048722172043,2.97429080229363,3.93184329477556,4.67545785125506,4.71432627707859,1.22554963359047,0.00499093310745549,5.0834209794015,4.47059742802449,5.1613535527218,4.91288567712928,4.65301830970713,0.00506031044510828,4.34658335196199,3.26145556216054,4.53829808746838,4.44479790676884,4.06942500008209,4.05570712640482,4.85480714923607,0,4.5081298034027,3.31623022207025,3.5231927317876,5.06287905057034,4.97877132717289,4.95847682961343,4.07156500953209,5.25858569704041,4.30185633994982,0.0664319124170574,0.0926403693393166,0.0359616727282475,3.68413925913638,4.03973935573618,0.0229360277561395,5.09819483525448,6.14115661893157,3.95849444465477,4.24221263941995,2.76785447745859,4.28948610982768,0.228370285883796,1.04475970537549,4.35884473720141
0,1993,2,22,9.547619207167456,1.1417185689841238,0.3163932162983632,4.216481589713618,8.79339254886998,6.30175703958532,6.69164031829752,6.73531266336104,0.848164216217466,3.23534525636532,5.87077488540163,6.61928526086015,6.53143448967942,6.52089817813681,6.01411986809326,3.22820421277107,6.38752235981329,8.33139179423295,6.65458563127173,5.68814816120889,6.28076917119641,7.07270552097957,6.51979920287953,0,5.83435445027363,8.4088757314132,8.51895081095229,5.1202253957123,5.7223854788551,5.99641413959726,6.29383615813683,6.71965206606499,6.56621540565435,1.29772691951367,1.36708096496834,0.524970701498131,6.3287103575789,3.80722456958108,0.198486388925952,7.81030042641814,4.95574892900019,6.3364549589015,4.27271835917593,2.75506337812747,6.02829497413066,1.37495529302452,1.02248559409074,6.49418030736394
0,1993,2,23,13.363191870660277,-0.08284892954596583,0.4469958074935477,5.362758620689656,12.3359471485309,9.25977140308279,9.45151040722157,9.50629785590587,0.671407597080477,2.08251283086876,9.185609124856,9.48508500594761,9.05196772904375,9.2118389774604,9.00657170269707,2.0791217063754,9.18676932075019,11.9914613651111,9.49226381024172,8.73451390257649,9.13374522078336,9.50972146525456,9.22479551196087,0,7.4244512297315,11.9929325148305,11.6918280749055,8.58370176532121,7.9121426630596,8.44681038871523,9.14381253968154,9.04782716705034,9.49103553597452,1.93496472903832,2.00516787971464,0.778379793368708,9.47988555421545,3.56464668360104,0.285487859608201,11.0780101604738,3.75692225050435,9.2699770057767,4.30347266874138,2.66877666398614,8.87135071266291,0.946265487745069,1.00840194290727,9.3152063166373
0,1993,2,24,11.374295412121462,-1.0151849722130053,0.573603045641513,5.093289410764573,10.512087299361,9.94887981844996,10.2275541231061,10.2858993113441,0.565401136974331,1.25096126309027,11.5247883687937,10.2372202318666,9.94506010375468,10.1042272017322,10.2555006530585,1.2497247796237,9.95326056793281,10.5155823363777,10.253793502302,10.4641664985903,9.85232485620798,9.17432016620868,10.0994000053958,0,7.74445673411224,10.4970236470863,10.1710971033239,9.55328939527961,9.26860785333399,9.77741347068125,9.85552570624627,9.55762291740658,10.2086832960841,1.94867092855569,1.99548525143619,0.783428706165898,10.1128311426401,3.31855339079033,0.282179931010023,11.7208411568127,2.55601307360517,9.93033047738168,4.33489981411617,2.52967621628977,9.75342840682272,0.660543240914078,0.999490454910964,10.0572759844568
