C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,4,1,0.0,8.399404477276322,3.0390713002290566,4.295075376884423,0,5.89262745473537,7.59374025956581,2.81206203371264,2.64594735948309,7.82529762589777,4.32650260558202,3.91531560026601,5.60358948380505,5.1380126860318,4.80954995887875,7.82515546512433,2.36849695677835,0.839793614555222,3.94272116362361,1.28521827433695,5.07495405983513,2.91323228102423,1.52572662764765,1.49616048574833,3.76821360917371,0.453140987675511,1,7.08788383377933,-0,5.76466553393628,1.05635052206599,5.77458294223769,4.67303035263149,4.23991546620465,5.21359155704007,0.493635166315075,6.0732672734878,5.71413717043376,0.435508369640165,5.3139076039294,4.31064085876295,3.71131016289072,5.65736605126392,4.80086070225516,0.920996957109888,9.95118808107726,11.9326054918168,4.41775560608898
0,1997,4,2,0.0033581780766834247,11.301111519321603,2.06815735396089,3.6406030150753774,0.00190840508493303,4.58698253780011,5.71646519934044,2.79989613982979,1.10706809880745,5.51415993864741,2.44439298502225,2.16471064118812,4.44745550715996,2.56270807032551,3.99011155583399,5.513327283946,1.3011080170971,0.841977983905207,2.43088318431715,1.27719202734931,2.98401715661391,1.62495499983966,1.1621445095904,0.0483165561857435,2.20577503853502,0.474866770353131,1,4.97507077791652,-0,3.83998715517255,1.05661510318839,4.49526801960353,2.91721684325099,2.94650448639685,2.63371217531882,0.3751620757908,4.27439771782194,3.75723396050758,0.33285326167299,2.65695380313104,2.44607064969668,3.24136165555772,3.51320297056745,2.55684808902562,0.859961075403784,6.90463821508801,8.95408304647924,2.26703641967044
0,1997,4,3,22.009107312905616,13.263373149325247,0.8714367924955182,3.4669346733668345,14.3031897107892,6.63067095957754,8.76191249828442,2.84945297137379,6.10670321041498,9.16509328162442,3.8393589359993,5.20998325389828,7.11794970934926,2.21754056921932,6.20941402245296,9.16559853718199,3.91889769441141,10.5379945824047,4.69116180630082,1.30168479415978,7.4762508697106,4.22038125966564,3.86611867624889,4.39268919196797,6.75520423361704,11.5718676734259,5.65794885742301,5.81004560703687,-0,7.18723106080921,4.32921766724,6.61791637314899,6.62881915389639,2.41117732598692,5.3723220029528,0.411377613037425,7.28266919835695,7.14294653341887,0.363767554027078,1.84906996836484,7.38783998317642,3.62200587151506,7.52197049755061,6.62168580079369,1.37086318533925,11.5937613106133,9.71781248532854,6.79583361243479
0,1997,4,4,1.635384790349164,13.712554224665432,1.5118108587399595,4.081206030150754,1.04676483496838,5.18399232567726,7.04134494377037,2.84275904081058,5.65133932616049,7.05225286289395,4.03739531060408,3.15028714618679,5.88235347090568,1.1583129693245,5.32102466295444,7.05197840526034,2.15217235347708,1.56352492464844,3.062227784783,1.30735305320074,4.8129948387029,2.40536214971642,2.0042023703799,3.8919227919869,4.12129576566579,1.36992047014161,1.35842886930171,5.63813302177296,-0,4.80674312131709,1.05780371335308,4.74474602336673,4.36222347669073,2.05945342186197,4.6710604964738,0.407280796583781,5.41905564889184,4.92463355596582,0.360517703438153,4.58257288878637,4.38416587987607,3.56103308593465,4.69321081224037,3.82277267560776,1.18832490835961,8.51802452541394,8.34661893754321,3.79991392662933
0,1997,4,5,85.73853985613825,15.465242462238717,0.4812428970773094,9.033969849246231,68.7821729399473,19.4094596442114,24.6604762392891,3.06444507712293,28.4605239791779,25.3273647396625,26.0976587407057,32.2145988233008,26.793894448398,44.2803647456825,24.4150635395433,25.3328771995431,27.2436544876769,38.6588707487687,25.252625848922,15.3897665522995,30.8907402601764,23.9060944821697,26.9672597893905,23.3965831817669,23.1413548489894,45.7397639163112,24.7644412291202,20.5761856051864,16.3012504380795,25.6773818550847,36.4147460513418,29.1404473123965,30.8598788149174,30.8499347564099,24.2743972676291,1.00470577241355,24.2873857322383,25.1117142332341,0.887456848962483,23.4596887986457,30.5088540629475,32.1819686078926,29.4238352744617,32.9637911424491,30.3176953672668,32.3460139548996,20.1399485389594,34.0133363495939
0,1997,4,6,84.93833920014968,15.346688628367621,0.3844400066401171,14.03497487437186,74.1080993555783,33.1361012373658,46.9696580899413,15.5715378787597,51.8628635615154,39.1675404087709,54.6573105957854,52.0289105696947,51.2381540579539,59.8918643621552,49.5630321444594,39.1760981128142,49.50565189783,38.695977188979,43.9209328177788,43.798588193942,48.5667229628993,47.7655377462599,48.5516286094722,42.8513133653591,32.5369256553605,47.2498431920719,32.380202606368,46.6855291697937,39.2598189798669,38.6382776653712,54.3687554878212,48.0892020855667,50.6801115359077,52.3801972975161,44.257101048089,1.9467745464258,39.1095585106495,38.3075477649587,1.72094153232755,48.4979430272636,17.5282690785622,57.1644231488555,44.6214348407461,49.0578402397951,52.41642047498,48.4444645291509,21.0109274776227,50.1842949910474
0,1997,4,7,27.004118739760994,12.20855834983689,1.9741390658069036,19.347939698492464,23.7562342424944,26.5686049209006,32.6648156738055,20.3261117104142,40.2815809743035,35.86384668999,37.8515467508891,38.1952669010051,37.618078939396,40.3253045035131,36.9397237913682,35.8693696136748,36.4496468604129,13.0029008015202,33.12645031533,41.7896827121383,38.3017291607322,36.8952423232508,34.6377156988403,42.6843620280074,23.2909833841132,15.6425995230162,12.4243186383563,34.925400319328,40.72600546703,31.8988230759939,37.5277801490056,33.1684910221324,41.0343580701212,38.3618064951857,43.4243791557067,2.42907152628989,34.045174757946,32.0707613243603,2.16810790172816,34.9748006054241,50.5389860508047,34.3027239307619,33.1787598326366,35.7891950270868,37.1340636868796,41.6631856974955,35.57772729628,35.7582210989241
0,1997,4,8,0.0,12.92744866357386,3.956597278185281,13.663517587939701,0,20.3191360790153,22.5247844088357,8.23358142790771,16.9224459380691,26.5585253432146,16.069886944706,21.1010893110531,21.9500590695118,19.9937283361043,21.1989196370479,26.5598432864787,20.0242410173275,0.869208436059745,18.3025862115515,22.6292240053456,22.5153218442536,20.5792525101156,17.309845699443,30.4729517728303,12.1375830715039,0.630880431872245,1,23.9046013864348,30.5819404405647,21.5467707771837,16.193755313777,21.1312378796565,25.0314384093915,22.218065629469,29.3670511347264,2.28222487724582,23.8034390824846,21.6569732176626,2.06999713552868,21.6469484848611,28.9950081803121,15.1651821586332,18.8498422750188,18.9374812218919,19.1220674996419,28.7372141399945,34.5936798205651,18.285589978471
0,1997,4,9,0.0,13.682984068821975,3.7299783782803275,10.691859296482413,0,16.3748510867038,17.4187671522605,3.21187622951669,5.2714240760555,19.4806469020604,6.77923537340237,11.6580779252951,14.362675730871,9.94984452405459,13.8793515252091,19.4794404039558,11.0005426483451,0.873946436622234,13.0666041469407,9.45865117728143,13.2354263620757,11.4787823539414,9.27277778963388,18.3588863791174,6.55656919800637,0.566391455243327,1,15.339834998404,20.0713284794632,15.2121288870801,5.34196007306785,15.1849641253021,15.5096539321061,13.083058999579,16.7238913406277,1.84024044362552,16.7565807939393,15.1526210471211,1.69340356879253,10.8234742384922,14.7859399971604,7.02534724456953,11.0872870756697,10.0295846471066,10.0883677027148,19.8930908979737,28.8979167621097,9.3750656762066
0,1997,4,10,0.0,12.135146439180962,3.8316836642375622,6.451457286432161,0,13.0607859511128,13.2870335372874,3.19347512967131,2.10743511879307,14.0329746567051,2.90609380771831,6.44068034637131,9.957392143673,4.95224937843166,9.77641548779609,14.0303442809965,6.04316876837331,0.877555068372967,9.25423373270008,2.83886844685164,7.78032455366493,6.4026837060464,5.40221497024879,9.27186773647761,3.7758309950551,0.519788674065039,1,9.39433547537201,12.0967325960778,11.1197068738079,1.06389492329893,10.6249100212702,9.69071751957631,7.87655499430181,8.38891328814755,1.34909572647971,11.8733232338547,11.0521896300961,1.25823669981719,5.41173712388344,8.01512038682838,4.76212221208042,6.76245713294097,5.32051959261053,5.13514559103136,13.8187099271256,22.3145005491933,4.82044643830577
0,1997,4,11,0.0,11.990635452830267,3.815357727681028,3.1533668341708547,0,10.292936833069,9.96278043163371,3.17522076978134,1.23580789677877,9.86214048432211,1.7281315660162,3.55825112860162,7.18987146461706,2.46493870728417,7.23701709161015,9.85881893392148,3.31973835490865,0.880204238602519,6.46825607029289,1.40500268122564,4.57359276037927,3.5713159540834,3.70648387523573,3.42881011825257,2.39269659827769,0.487914897621588,1,5.55770759459333,6.74978964349718,8.30125498901869,1.06459086896992,7.42672228158868,6.07328944978745,4.87797505072193,4.19691330171303,0.927389451240205,8.46677733809778,8.27134380253734,0.875874999297885,2.70586855645522,4.28107568699632,3.86884814305433,4.27880046768914,2.83081884819157,2.85713511295153,9.6310749050763,16.4039088492319,2.48638574865273
0,1997,4,12,0.0,11.015333828434132,3.843024066054895,2.6307537688442215,0,7.97450392256316,7.28030244682098,3.15700113583064,0.971741981983018,6.65949011911537,1.13534451965051,1.9657841073302,5.33296645406277,1.22686356748897,5.53930853587259,6.65594205545284,1.82358414888301,0.882037848460138,4.42168549433611,1.39277730393617,2.68854475011346,1.99202369166062,2.76240155671222,0.212334679823133,1.70581607444717,0.463654157292041,1,3.20282201604584,3.39649561787349,6.2372912532631,1.06513724485691,5.25753001896139,3.80383878502131,3.12540379141103,2.09976459342153,0.608585253000962,6.07224531867763,6.24820361787101,0.581718064587899,1.35293428010304,2.58084615937724,3.07009098542611,2.81055373235823,1.5141942248351,1.93305963951078,6.73367540121366,11.7034601364426,1.28689366576539
0,1997,4,13,0.0,12.54568946393248,4.174339574482776,2.21105527638191,0,5.98197728860209,5.05592835463559,3.13805735784355,0.891459800691623,4.12781901421367,0.799092227442803,1.08589176942452,3.98882870201713,0.398040500117486,4.307563595695,4.12430755469819,1.0016667442756,0.883154432924958,2.90387788331787,1.38009800346622,1.58043648391484,1.11111938795168,2.16482118401394,0,1.36450297064555,0.436901039782279,1,1.80829303153914,1.37993730570794,4.62513710273448,1.06553768701108,3.79864382133815,2.37542742889306,2.07965507122737,1.05060384125414,0.385392804920978,4.37174251133225,4.66766148870482,0.372885323835112,0.676467139061604,1.62176909419938,2.3546831333782,1.91732447048141,0.817570736013638,1.47981576082031,4.72197059058271,8.09517539059498,0.668553678747423
0,1997,4,14,0.0,13.37430314272406,4.353863186919376,1.8830150753768848,0,4.2868005059843,3.22986191926826,3.11878110303014,0.870800279353613,2.14580246237584,0.59178195012586,0.59980511337802,2.99985536669951,0.149050427195263,3.39445579174851,2.1424912070166,0.550159234094868,0.883651615048704,1.76470183136346,1.36703767627339,0.929045160806875,0.61976486330622,1.75628455223072,0,1.19362958308082,0.413439484438429,1,1.00439035091017,0.0879112575645954,3.31008509675077,1.06579827752377,2.81217237282612,1.47701804853132,1.43861259076183,0.52571901438927,0.237331795881002,3.15439306692166,3.37348473305894,0.232493392836129,0.338233569530802,1.01611338178318,1.71822342050876,1.35782222161788,0.448628388602397,1.22027230510278,3.32053919822611,5.534392721095,0.348718909825016
0,1997,4,15,0.8369727450596098,10.587189368506241,1.682100101646922,1.654673366834171,0.538745401297544,3.30784366626013,2.43930725636247,3.10849248552881,1.00901790649925,1.44687598066439,0.457508269881931,0.359291069579912,2.60381738675611,0.0802914928017448,3.00659333924183,1.44411986886357,0.302146245886815,1.2538395148797,1.02116115654833,1.35832678612496,0.76113739047482,0.345695062567488,1.4937029212901,0,1.30996941639196,0.798900882763137,1.36226417538413,0.641210373170276,-0,2.39683393160519,1.06594496236632,2.20964784800201,1.07414512837516,1.04391530965607,0.263129619400771,0.154793037838412,2.46683280876357,2.47095287617503,0.152221534903862,0.169116784765401,0.713379155565278,1.29292894711087,0.999628773317972,0.253356435205296,1.07082446805065,2.59925691819212,3.76900632987227,0.192941495080057
0,1997,4,16,1.3375202064823268,9.201778615166603,2.2980924084047154,1.3845226130653268,0.834683500782763,2.38841648458898,1.78062789226926,3.09805144848868,1.19787360778961,0.8842986525423,0.366152617052696,0.240124336965727,2.26907770116646,0.0510381027554219,2.67724723368315,0.882010628456025,0.165928380771813,1.474850063363,0.582461130154773,1.35029569156843,0.779468962386824,0.192823251779938,1.32191831745245,0,1.4885371382295,1.14338748804356,1.57488699913106,0.536545343093212,-0,1.67953436332257,1.06599837937657,1.82691784651994,0.911808451912182,0.800020897558037,0.131757174253177,0.120830801678951,2.03705183805763,1.75796764032825,0.118020155907797,0.0845583923827005,0.472264206350018,0.986706896761921,0.765156044861994,0.149907041690719,0.968366380508136,2.24421212354459,2.56410441854101,0.118195369752958
0,1997,4,17,0.2746233557001178,9.998785243827655,2.8783727758472195,1.1803015075376886,0.162767869706733,1.52461262709168,0.93040980884297,3.08336515043571,1.10448837180949,0.419985818270902,0.30039862992933,0.140182427954455,1.85695442943961,0.0356848496287613,2.28309860533329,0.418985351468537,0.0911281361000802,1.00485972268528,0.325158354598629,1.34100809688069,0.522590434140652,0.107553767617621,1.13682241158046,0,1.31884820826881,0.583627764742834,1.11271079977478,0.440989073684882,-0,1.13239664101398,1.06596732672275,1.47934260992548,0.605297346627669,0.637818237608349,0.0660249831397379,0.0983766385577408,1.51778176766475,1.15415840487783,0.0956470577855759,0.0422791961913503,0.501603942662371,0.693098941993513,0.607320463120231,0.0947936447960765,0.888351150496712,1.6617386495814,1.74517989636324,0.0663644277616437
0,1997,4,18,0.27212256342031993,13.098996942257626,2.6639749620659026,1.0002010050251258,0.153261011398581,0.837644165270222,0.287165561194121,3.06928416228003,0.959067347743443,0.21821259462526,0.251238197913094,0.0840593764814725,1.54154203381898,0.0266789466211243,1.97526717448584,0.217781480877083,0.0500573160809447,1.00316470460652,0.177734703494994,1.33177871521983,0.367483500024056,0.0599917946701977,0.99523843461321,0,1.22905089204164,0.591639918813166,1.10892063692337,0.353736640114282,-0,0.748008056557005,1.06586152235009,1.23570904846983,0.419079538493263,0.522945203309547,0.033131774725773,0.0803027923006776,1.13839670235474,0.726133631329616,0.0778831970782515,0.0211395980956751,0.357765209907928,0.53617286278578,0.497878484592666,0.0652515531854941,0.824479545602251,1.25319984248721,1.18957026595115,0.0389167135591274
0,1997,4,19,1.6579914878640305,12.341073938109439,3.1778099400159543,0.8683417085427138,0.887563379540387,0.381408580958022,0.00066131082331204,3.05773429337879,1.03214722564421,0.314022176723419,0.213607623329346,0.0832874592697557,1.3400111106424,0.0207651956578494,1.77010157209939,0.313907808528908,0.027508941880641,1.61399402958721,0.0946520855141476,1.32192725406943,0.563188214540614,0.0334624765615306,0.922143854564186,0,1.51463411929293,1.31102523761164,1.65975894185387,0.387815438269939,-0,0.481285689482901,1.06569430580313,1.13112498360626,0.557918492349231,0.447539736181903,0.0166685176735784,0.0879257881817747,1.05184419823597,0.438437038011497,0.0848449731193626,0.0105697990478376,0.261119322943832,0.508926163692777,0.419588493664341,0.0493428153864665,0.766959916910335,1.39377263140969,0.812801000423732,0.0413292615989029
0,1997,4,20,0.0,12.238037653946213,2.5399872304506306,0.7348743718592967,0,0.173668619277594,0,3.04334243216034,0.964571558419146,0.136238686336372,0.184097642944584,0.0460318416493597,1.1098282494204,0.0168065852214564,1.54012818207873,0.136181704042333,0.0151577860161116,0.881428520753586,0.049377217198556,1.31284740111653,0.331065050345997,0.0186648414783824,0.809325465160552,0,1.25269737263762,0.500856317745526,1,0.356494065816519,-0,0.30809441474508,1.06542766521305,0.947779557737585,0.336797680662809,0.387557452079078,0.00842549094577223,0.083744999877068,0.744626024644406,0.260745990461493,0.0807771665094016,0.00528489952391878,0.369468427842157,0.508929868925902,0.361741448475708,0.0405126348235646,0.719323010978111,0.973800378568654,0.557234240227277,0.0225803060362277
