C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.05804856531177965,-1.0923620357143096,0.6589274463946224,2.2241891831137885,0.0433858004147464,0.92413786493495,1.05298834733023,2.32542191776913,0.694243448368056,0.778561791076186,1.41796010216916,0.874855198391464,1.78816730457627,0.15267111554182,1.76912285704745,0.98188999072193,0.509490541905432,0.948572324769464,0.721177137098137,1.0398624288247,0.560860187011612,0.663672795196435,1.09712895131278,1.2025782910794e-14,1.04242750609629,0.95806665935261,1,0.793629966834761,0.573705422807817,1.05450146088913,1.67228838150257,1.22177627088586,0.975755732319293,1.90891613048984,2.02528238444833,0.467695634976945,0.858139405688226,0.84909371687412,0.461605118226211,1.5722311262084,0.945208065425243,1.1520999071979,1.03252415492483,0.205480354439853,0.759284799023381,0.0489345540574902,1.34184524697393,0.871752429045673
0,1993,2,5,0.0,-2.373370377485735,0.7249938777223626,2.1919489277525512,0,0.716032766548274,0.848325572432814,2.24160644136087,0.544988993778498,0.758951821626618,1.33696661820873,0.734924722751855,1.67777955638696,0.0815226439931505,1.66773722973952,0.76747699248839,0.448919897336811,0.926389465487948,0.580270930061173,0.903971273028919,0.410317300798525,0.576383620665495,1.06108280208931,0,0.861629705128092,0.953451943056181,1,0.572517039449718,0.441831966644965,0.927568888742084,1.5063061982542,1.10232984571469,0.830628011456397,1.89711253505697,1.95263295948389,0.508562563550428,0.706490326579048,0.814784362528928,0.676345035304346,1.48409699521492,0.559599694781826,0.938616424141959,0.811567322374655,0.189643229098956,0.525237004602908,0.0453396443823174,1.32858069193314,0.734906673683837
0,1993,2,6,0.2546152741313111,4.431695982871137,1.0030022885244965,2.1919489277525512,0.186402027790475,0.532129871568388,0.679455646939535,2.16538689158434,0.475646619309595,0.640658397547705,1.26319122666289,0.640892019653961,1.58026651286311,0.14017455159814,1.57922987110834,0.758917512413096,0.421257744032361,1.01627948360774,0.466895488598462,0.784430730061805,0.349370684861033,0.564973467782383,1.03215461511293,5.24653596997952e-14,0.756921446363157,0.959235292882525,1,0.415010177244691,0.33988590676784,0.828093470236345,1.32147086958741,1.01177256736076,0.760629074160952,1.88931282715452,1.88312129039398,0.547947234112513,0.615269761118208,0.754021259333735,0.89985389921304,1.43383236674533,1.40202248505083,0.731633540407421,0.599970955943009,4.19901847766919,0.314738420252874,2.73400654646496,1.58512758298159,0.663864528007884
0,1993,2,7,13.52442108371381,4.102853285600388,0.6184208543688229,2.5586332778851775,10.2458570082206,2.22759369666151,2.31912128045635,2.51900496269539,2.70805961891328,2.45086731430319,1.67100195225374,2.10471366849858,2.14511139274574,6.16759721331811,2.15458622115426,2.37572218921068,2.80864167661726,6.0993104557656,2.51925250082775,1.89934603407889,2.97257203647934,4.69483611882447,4.79095838945916,3.87690493465754e-12,2.79037098935629,6.39928644180194,4.88324563942742,1.75414334307505,1.67046865894554,2.36497117334879,1.22510306701312,2.10400632795709,3.00579708882411,1.888010561488,1.99394038088389,0.674023863011444,2.7405696806696,2.92115804111047,1.20451188892394,1.87860365806599,4.53142820540894,1.72776078835587,2.54504906563762,8.87632498596454,2.38919372169683,9.02168351507941,3.10447044372413,3.0096689706214
0,1993,2,8,0.14207015403591117,-4.489657736445238,0.5550857787421889,2.616510362810772,0.10697538611115,1.75938873209297,1.98037688552035,2.43515094507179,2.60840535740369,2.01925272534579,1.85543311786343,1.78436589933863,2.00818361448973,3.14056436272276,2.01479547272151,2.00756398018435,1.43214530240241,0.98057659562336,2.02703180545639,1.65591342337274,2.2030340456221,1.12576990070663,2.39021129729017,3.44165891459756e-14,2.57441259275878,0.969648025912673,1,2.42425564165207,1.85499556806317,2.29801210613385,1.2007967669385,1.60975287301787,2.28339006052246,1.89064826422809,2.0884655289327,0.77716563937539,1.74265508784626,2.68173951859735,1.31630446701046,3.76045303342414,3.10709890148804,1.79436729476128,2.36205095937926,6.11198047625935,1.81865876909233,6.58481005809987,3.18634310006885,2.15106558962312
0,1993,2,9,0.0,-6.218399521901848,0.47948835902983766,2.4032585532527087,0,1.4760002537602,1.6747993101785,2.35075712273556,1.81079931880602,1.66046697284531,1.80613783488249,1.49937494154833,1.88178113354524,1.56996925697447,1.88831195920539,1.6951488552314,1.00852581582871,0.926891152537776,1.63098298021242,1.44180198887994,1.61170823709469,0.95570714020012,1.25891016486127,0,1.83872696071702,0.962758232474908,1,2.3890969876162,1.68165425784382,1.57486039193576,1.21314150681515,1.56214641817366,1.74475156225422,1.89551917052714,2.12206102205279,0.83335694522721,1.44268045969777,1.89433694404071,1.24631260366278,2.72641089848862,1.4269181254206,1.60142433778202,1.71496931360234,4.53491039872115,1.4873998566409,4.95997692835802,3.111833810149,1.58251645149665
0,1993,2,10,0.0,-4.379367908108148,0.7392161934608742,2.3181908915164318,0,1.19681226639888,1.38610566948096,2.26583994170051,1.27523011806716,1.31590460948393,1.43458124350374,1.25953965760944,1.76052340019959,0.652469133374738,1.76911708789026,1.38935212899676,0.837785073990021,0.926382914302129,1.31231560972586,1.25327368608498,1.17910272157791,0.832151872351423,1.0896184805617,0,1.35875637439905,0.956057924268551,1,1.96886091034416,1.39855758233445,1.18804912479002,1.22874172777483,1.45336213850279,1.35966462856365,1.90135548091353,2.09589343793862,0.847159746391204,1.19617465272876,1.43981287861871,1.07376912855716,2.14150389087095,0.954960260054465,1.3444453897124,1.30720200924548,3.58513731337955,1.15817324617261,3.85655796094682,2.97974408738405,1.20959946285674
0,1993,2,11,0.007373804340301237,-2.9935267483471906,0.8943916106448035,2.0140448680483747,0.0054097150889479,0.9342166232989,1.12272348264064,2.18224363757681,0.919124832826052,1.01782004486036,1.35243339285381,1.05863472739314,1.64740883832181,0.201009718806776,1.65963812362045,1.10247594348188,0.645383347973992,0.928306132227874,1.05591062461288,1.08830257396702,0.864042518006753,0.724570016835646,1.04423270551971,1.52597615547218e-15,1.03797448764691,0.946674028276781,1,1.4584256830412,1.11174384940055,0.969207154454447,1.2240726983221,1.32477341350274,1.083840284279,1.90733768919549,2.02674404627159,0.830361802574704,0.990173667944333,1.16293213019261,0.867099191797904,1.80942146645335,0.765067624109555,1.08874230693032,1.02379006662612,2.96958098882718,0.832367137471025,3.09098685170033,2.83424028587826,0.958748643513128
0,1993,2,12,0.16878207407308948,-1.7801686497730425,0.800827093804796,1.9662671402238905,0.12262380934894,0.73739112959164,0.924197806426265,2.10802095403666,0.709240081622064,0.806543472156568,1.27743737553388,0.905919593219299,1.55457844237387,0.166220069572481,1.57126455696758,0.907479767796875,0.778078131929949,0.984428107226912,0.849602975024392,0.945614508126381,0.664436467804851,0.66514605050991,1.01442817606073,3.48912256780235e-14,0.842109259407715,0.946092502695601,1,1.03016577132028,0.817478290934602,0.83305526917434,1.19102328115587,1.20836733541286,0.909388768269874,1.91302223137733,1.9391266793746,0.800193142351601,0.840328920567384,0.982934366213888,0.66838490976428,1.6202465767614,0.609372348895545,0.882064943354671,0.751840705190115,2.54048686960919,0.595073295988047,2.5467080573594,2.69368503624627,0.80422801468149
0,1993,2,13,0.24659044782737102,-0.8137453684392685,0.9025936416361016,1.6547408173357911,0.177184515891273,0.561847370221444,0.753197466705159,2.03776575364282,0.589017079445246,0.609352335957148,1.20911521065319,0.784580462008801,1.47016882602702,0.185737040750918,1.49173727520472,0.754486947688644,0.922859079253139,1.0097699191146,0.683604462987183,0.821096920531032,0.532705548125685,0.620294379008256,0.9881617083095,5.09212930664871e-14,0.718871782562908,0.977109562227631,1,0.721618067759937,0.588323631307707,0.738046824032339,1.11942542204431,1.10326639230778,0.792421469964327,1.91805801144947,1.84327450599909,0.763622465949755,0.71620699319904,0.857047511080835,0.557449660651561,1.51215467617348,0.557296663902295,0.705650290279623,0.541669641632945,2.21398947901265,0.400505605823732,2.14925233116063,2.56238339823763,0.700076006327768
0,1993,2,14,0.23829929572578626,-3.7600955442465094,0.7088620419407626,1.5688962819763521,0.169744195917996,0.431556488270603,0.621322246139455,1.97208267439263,0.507328348610609,0.420074406938856,1.14683864156271,0.681508830623503,1.39697352731472,0.19030451154355,1.42337388979166,0.57066598358917,1.06019659840158,1.00505445826593,0.550039339762471,0.713865605659767,0.434314180569679,0.556725986463599,0.962696739168838,4.93149840111579e-14,0.627950021605945,0.989662288778638,1,0.519952603538069,0.438506689330276,0.664066450204488,1.02373283597795,1.00862390009824,0.702488102586958,1.92234074751856,1.74295216359343,0.720739855154121,0.608631017370645,0.76281363539154,0.463099964821213,1.45022539962086,0.473996204673066,0.567758181276714,0.42218992626596,1.95401065088971,0.305725949245491,1.85068976924751,2.4427154525803,0.617891896634088
0,1993,2,15,0.0,-3.1046495063611026,0.9419861638652978,1.8543973384885135,0,0.257944521529367,0.454624259269418,1.89859224072123,0.408366247141084,0.224500752300785,1.08988653328755,0.572364835303187,1.31553443618195,0.0944583227643961,1.34709173881404,0.380651722940775,1.16190641002763,0.922370703696135,0.442570655734728,0.619708198852126,0.317738050376429,0.440685256202908,0.932533731900375,0,0.51712510241295,0.940498519308534,1,0.365125532241468,0.332416281716964,0.601642709059147,0.900354123696124,0.911423648910833,0.596587284548404,1.92566232472921,1.63882245994896,0.673729688009485,0.488195698259981,0.687648155323043,0.373058156695895,1.41465880974508,0.385149906954615,0.472491462371369,0.334296388365255,1.72881981143285,0.121381646845675,1.61990589284518,2.3363876966757,0.522270267444017
0,1993,2,16,0.0,-0.4217404798180828,1.0557481286584816,2.0124911208020504,0,0.120298355294324,0.299975313143906,1.82662620055533,0.326462339002127,0.116234473317884,1.03768173518029,0.480638834946753,1.23837665842039,0.0580489760661361,1.27517612989189,0.236886513505922,0.839985455327367,0.921412332045348,0.356099592953788,0.537573699293935,0.232452618277904,0.383712798188354,0.904943894703612,0,0.421241157455584,0.931180393856455,1,0.247073345718924,0.254538281661083,0.546166720890847,0.720958056055161,0.829007967046751,0.515892220067663,1.92793448258843,1.53639992509001,0.628137065770813,0.39625726551644,0.624736037630088,0.327671946099123,1.39418909239244,0.34819765281816,0.346145693678464,0.260270737168014,1.52469942016746,0.00262490914820362,1.43650013324551,2.21463851538315,0.449257723365081
0,1993,2,17,24.646565128273537,0.961149090627166,0.3571826268946844,2.800629411500247,18.497062947838,3.54010559896909,3.48269448250598,2.55007036042389,4.49042646554403,3.59893168983999,1.96307332097214,3.49729284518766,2.43091031871293,10.0877768837123,2.49305976211228,3.27661519146068,4.77238960416041,10.2586441609305,4.23615625530988,3.01111310174266,5.06789130333944,8.06278151412652,7.85680750481345,9.36915423013314e-12,4.26899684513713,10.8007407848071,7.73933483887792,2.89985344467026,2.73526824638819,3.87250861650623,1.20751627547931,3.23384135068402,4.6827701072664,1.93386888396911,1.78047989703581,0.833017343413833,4.3762162378331,4.00857337079753,0.736651756775855,2.58497100531799,4.59408824241405,2.19077504193154,3.95130050522173,5.85718818050514,3.84520942685277,1.30994937659689,2.31350900477116,4.82735644560671
0,1993,2,18,0.15416497612435406,0.6906687933346216,0.9024901135323119,2.4048123004990334,0.114493271925481,2.62786800416205,2.95849896331008,2.46050528570824,4.36550771326656,2.98060224272698,2.53252922551947,2.95591524470313,2.22873728820072,5.06924185992782,2.27063082315938,2.78018336958555,2.41524110145168,0.98280769245795,3.40848068776336,2.62079727060228,3.73786680488447,1.60622226887144,3.4383272927556,4.26524505161441e-14,3.98851319251144,0.961346257432947,1,4.11918048658935,3.20388542963406,3.83962780366164,1.68549156797053,2.18003853244447,3.45191659957864,1.9420320163635,2.01174830859283,1.03494377271399,2.64408977025449,3.68400153875543,1.02057316984828,6.12164715139633,4.05094975469494,2.45443776147504,3.70476292812314,4.96493988819469,2.91088228529301,1.17659712704868,2.56910703997886,3.34292484027969
0,1993,2,19,0.0,-2.9805433432048276,0.8749393654553357,2.1783536393472103,0,2.184429450804,2.48638743319305,2.36974200822958,2.97468023850071,2.42993733035421,2.45772691174992,2.4827445498432,2.0508887412462,2.53275558276416,2.08030855370516,2.32103918063896,1.31369160386724,0.925662954279094,2.74251936690974,2.27609471521057,2.73456995920301,1.37149175934366,1.72438011302529,0,2.74181153485929,0.944165181397305,1,4.03112564065764,2.95992831953714,2.42591260950335,1.22559637268843,2.15744990778231,2.55812253928945,1.95119958914664,2.14366885125993,1.16357208590444,2.19049695973529,2.50952946357878,1.09151039128343,4.05863192139089,1.99608035702651,2.2080073963797,2.58963631448998,3.90474671967454,2.28860119263789,1.06502006593857,2.63733087399833,2.38620300718636
0,1993,2,20,0.0,-3.2985209501281183,0.9626568996840686,2.059880411814953,0,1.78779610811316,2.06910310054743,2.28115710994369,2.05272005644169,1.9428062397695,1.70739573400335,2.08511004793539,1.89579458533577,1.26602982481365,1.91843312157185,1.90855235533693,1.09727159714468,0.925285199545755,2.20667598672001,1.9756134767537,2.00057231506678,1.19418322573415,1.14966336636667,0,1.94521686875176,0.937844071053712,1,3.30578096557278,2.4842519414606,1.70258751361644,1.19837819963167,2.00759282650109,1.92713456123158,1.96046058071234,2.17882426108761,1.21738323741139,1.81717957551326,1.84246988802984,1.0105659290326,2.89612601916558,1.18472593628939,1.86025649213358,1.91616578726955,3.22517247938412,1.83757646737698,0.96970532154739,2.61630679897342,1.76979983940478
0,1993,2,21,38.16429590469318,-1.7942899002347317,0.4192366750512842,2.0392932608011507,30.2803980060898,7.46035346089329,6.79598667127412,3.41872860667898,8.05393718415447,7.08499988653424,4.18972385683651,7.18907647040802,5.12360238234971,13.4120688048487,5.49570191451615,3.69084284878846,9.08541433951678,18.2646527029442,8.10950255747578,6.14346575210677,9.53304084775367,13.5335239921087,12.7524874259558,2.0846472975743e-11,7.48616426502324,17.9174120266203,12.8506923541948,6.70139481819946,5.73966114779355,7.18257620167516,5.04091101576426,7.49285725488183,8.70332547164871,1.9695304986812,2.67307280648643,1.64097952216398,8.51866886421248,7.50449813170224,0.855195757461188,9.20807576201973,1.41208865810738,4.8187116496645,6.99892970685789,2.76853490540929,7.24678363880185,0.886869495966166,2.55475611376319,8.97524321211101
0,1993,2,22,0.917933920692749,3.842128810944575,0.7246760133232956,5.189904239536034,0.724485373410173,5.42776525318855,5.9483587929558,3.32470464945015,7.64002706171567,6.09617281408999,4.9883426452467,6.16539118097922,4.46638363731443,6.92844251762399,4.62435078829315,4.61575715255264,5.71890962013102,1.34227350397988,6.60800652460543,5.39238597678103,7.16717017803743,3.23251676901388,5.59314826712807,3.11644258119517e-13,6.93972341609593,1.30601444962398,1.11976507796441,8.08839932444062,6.21516765802622,7.04815960499699,5.24846590587993,4.81597841177749,6.49694245090479,1.98655554210219,3.11175988835807,2.02879201979405,5.68003366754,6.82901645256791,2.15460579669704,9.16826666545304,5.5654209443525,5.15986477090332,6.60723977770625,5.78709189426831,6.06412659495551,3.5704849894703,2.82854800232917,6.38109221336905
0,1993,2,23,1.816190484376203,-2.740010144244182,0.6444980459580902,3.3832846288720044,1.42988771058694,4.91020537715191,5.33983325476097,3.26416649349719,5.55653988535954,5.38945079246908,4.76298506563462,5.42121677659243,4.09098490779715,4.24304491353222,4.14213696531995,3.9549816368264,4.47377367366026,1.73829032845936,5.54986445514855,4.83162782894164,5.62404757267984,3.19178559513457,3.40301430948952,4.98044993736315e-13,5.17936638853528,1.7010628003006,1.4255310428638,7.74688627110235,5.69812265601022,4.7242563990314,4.4810150233151,4.76880329197275,5.11342719396817,2.13216863571141,3.39434681171256,2.28977341376385,5.01537321096767,4.85818211228472,3.05760198801324,5.69352754673395,3.99782289251303,4.86335199038803,5.03342403044004,4.45059214540712,5.23394984490683,2.96265595679815,2.89693915027246,4.92667034534763
0,1993,2,24,0.21474223033475226,-4.72568734238322,0.7579806943005628,2.9835831497549794,0.167826891826721,4.18433091304535,4.58995997956139,3.15273634301656,3.95437822333768,4.50676196826746,3.36270481273073,4.58125893100291,3.64529250742187,2.21294668793014,3.61784166509566,3.36295520631987,3.81914502920368,1.0263683600495,4.46551181446047,4.19967291051779,4.15910583962243,2.4267922185352,1.98353815006854,5.06863419782103e-14,3.8753143181875,0.99633245243756,1,6.3926943769269,4.76487463670814,3.42105445297584,3.47737008510885,4.20798269590143,3.84968979093406,2.09963584112962,3.50595129831531,2.40691306998379,4.13542050129833,3.59508833068856,3.29384257259423,3.95495191898758,1.95186494936108,4.30829106936675,3.93847358830803,3.62010793787602,4.34842384463466,2.49866907332979,2.86750602707508,3.69172914122408
