C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,5,5,0.12068431454617756,18.939472369681322,2.942627539447618,4.459820580474934,0.0516998829143995,0.551771559791238,0,2.77598072167053,1.95601646709712,0.565470762129931,1.83343695978018,0.808678093920992,2.15493486864083,2.17310900179875,0.135837246539143,0.565450319148738,0.685143281596087,0.968364982914354,1.1087972100929,0.591429943822195,0.349339296436341,0.473296556566651,1.60607927632741,1.0251320976644,1.65305898877576,0.803606057994678,1,2.16104823470548,1.64388448271461,0.783145551954131,0.255221800913727,3.27978303338337,0.843262111017529,2.58506106699318,0.706141189524288,2.94158728318955,0.0451899637542273,0.733411981205117,2.32788599561213,1.22087645070317,1.18203214873584,0.183556204870449,0.495649923891163,0.959910281127329,0,0.919027220758755,1.87413740202359,0.346040248208891
1,2003,5,6,18.281105021550413,18.393800996388432,0.6392917578971553,4.58444327176781,9.65423840602267,7.81668525382714,7.62942424594784,3.07202517393929,6.24804877149101,8.05337861975732,2.51834366943905,4.78828091247848,4.51212075297878,3.9878089089323,7.28838842920577,8.05290874330537,6.5820463257403,8.85909384871513,5.00110790917236,3.94595956246505,6.16885786406504,6.14551153727105,6.67428956944041,5.00375065564156,5.88155861020221,9.73335835839227,7.22874248318237,2.33658782208085,3.69562720906657,3.02820783434358,7.92270937141992,3.91519445301815,6.03170117825055,4.24008101471547,4.84262455926603,4.51544024369624,6.98546887535551,6.31561173671819,3.86367771311868,6.42250477700872,0.683869230646678,7.88835380346053,6.88537903547297,4.06965879270162,7.61879927220821,7.87092732772516,4.00860156206077,6.56113487474257
1,2003,5,7,19.249679007632228,20.733472614817433,1.9531804576055969,4.636875989445911,11.5455774433698,11.8487673135563,12.2205669697374,8.4185460331564,13.2527645491701,12.1064497980249,5.19438473296382,8.97085581594312,7.57070125443685,6.79019075172644,12.0199012576499,12.1059377247592,11.0671551407721,9.65497477706587,8.36402600881688,9.03601140587087,11.1486204543167,10.8314014892682,9.75604730756429,9.21903099036774,10.6080641722539,10.3328541047175,8.8064940670843,6.12587330127793,7.05400142412287,6.09200786720824,12.0565509035161,5.27754198051906,10.144528138696,7.09253101119953,8.88396927304816,7.42173475456124,11.4901235862803,10.2974431531648,6.52295401914675,10.0416655654784,10.2235184263797,12.0277878351174,11.4763772812862,7.59237277396602,11.0176602897776,11.8032233263502,6.89487703333019,11.3893667030813
1,2003,5,8,21.357755313468438,16.745646181105034,2.0324037446086134,9.798079155672824,14.123618366067,15.0386792491478,15.7164576380887,14.2976765831478,15.6657120660086,15.2719092600453,9.90603371436829,12.9438347908007,11.0369951262501,10.331805541238,15.6300580594351,15.2714280316439,14.543070607958,11.2255316562479,11.4751391035879,12.6141353799864,14.828256675893,14.7569108406565,12.6747524601379,12.9600505179392,14.0516125635436,11.5399391883154,11.5023424342074,12.2798926670162,10.7893920088968,9.26359035798756,15.2620921754267,7.37818880990161,13.8062386119719,10.3142057460817,12.58895118688,10.7780787252821,14.909249292504,13.4828998099697,10.7622185389542,13.1816250873412,5.73685072426095,15.2409242201833,13.5880473435902,10.9598538686522,14.4407023429682,14.9265631700846,9.90775674051671,14.919795180567
1,2003,5,9,0.0701006562600355,13.978786390227702,3.7925999953199225,7.471282321899736,0.0434581943267113,7.00025189663919,8.079569181658,5.89617819265547,10.1869154478578,6.94293710549891,9.84240356302496,7.72703976204977,7.18844196013902,7.25305068118094,8.28914156606591,6.94317678989724,7.87720352036886,0.957523859678618,8.19782953044595,10.6782855112745,8.15004989524384,7.41422091235646,6.64096428198907,10.3439442100611,10.3021480985454,0.802679985450431,1,7.78237775632274,9.20495684617877,7.24114881852768,6.88988606875809,6.447859098513,7.23432662468469,10.4910711272963,9.98023481013698,11.1671299585554,7.39258619155434,8.62857303504088,10.0998032249286,6.87220790618055,8.83026712928053,6.86811058937139,8.13359462198859,9.13044082124515,6.54516915176845,7.21330885310598,9.28314796571524,7.94601525843449
1,2003,5,10,0.00012421236123649434,15.777218244435637,3.3215646323371963,6.405150395778365,7.22910732361707e-05,2.64569799800418,3.83056042265036,3.11057684487513,2.32162138714051,2.4966579784765,7.03435890554315,4.60225093944506,5.13497906484152,5.30562945371949,3.98412674723468,2.49682058879818,3.96493924724593,0.924492005446371,5.74306248991433,6.0765650740814,4.47950927357036,3.72543420730856,3.61614169820219,6.78356006217679,5.69077993770459,0.801966770607392,1,5.39599566539782,6.70796864939565,4.83610245933377,2.38669040783859,5.90124445616749,3.77811511948382,8.85629339598578,6.43172292463071,9.59319830220533,3.04505527106476,5.18584347468466,8.2740936886754,3.67130334238702,4.90995997243394,2.3847626193505,4.79876586951194,6.15058889540058,2.87266607705381,3.21592297776035,7.58339432606632,4.24886577719159
1,2003,5,11,0.8508863187194236,15.865091348598435,1.6714940135873442,5.779757255936676,0.482483649138209,1.19718899788341,2.16348801309468,3.04626312209855,1.06754989091009,1.13672055286497,4.92195982394827,2.92631603540536,4.16269671452794,4.14341619038238,2.20555347992828,1.13678777861061,2.17193836024055,1.30322138148419,4.14271274305753,3.49179249712382,2.46207122771256,1.93587777965597,2.62518869835554,4.09378673182252,3.29359385745051,1.12064382764938,1,4.07541810834109,4.67640988609747,3.1357753589021,0.972271755257611,5.21681967054809,2.2193913301288,6.83822959746669,3.75346268775877,7.46852286051082,1.21916085663574,3.01732628391007,6.28849965877818,2.07084507879255,2.31079851088502,0.977863206470357,2.84978481617425,3.88311476801123,2.07957676434438,1.74741984171,5.79118570572788,2.28985000776272
1,2003,5,12,0.13634026034289382,18.003010154683043,3.186501874993511,5.292664907651716,0.0723036623729388,0.474804420206877,0.569260032092033,2.95222385220702,0.720476370758836,0.4470419500398,3.5192491476538,1.76659310723265,3.23898132808402,3.23079148381101,0.604851251035947,0.447075636760609,1.11790136803596,0.981776929733273,2.7673502515308,2.0133011486548,1.35322740900747,0.977007533007205,1.99275954814668,2.11902246357297,1.8768430160927,0.809186926267174,1,3.26828759772086,3.24968313311574,2.09472882282625,0.186361344481969,4.56282202936473,1.19418704513943,4.90372235452526,1.87806550277107,5.41952438166659,0.437978507484015,1.70786377954394,4.50092687392489,1.2706154964776,1.49723969982006,0.136807505700175,1.52652790430424,2.26867639827673,0,0.866383429185825,4.18867356286203,1.24193021628053
1,2003,5,13,32.779312274600194,17.11599009990682,0.4798494720848712,5.582184696569921,21.5935745375744,14.0771900129153,14.4154856701838,12.6962230283051,10.7576137427321,14.4142010642795,6.64404807886494,12.2768451545428,9.73828417743454,9.79091695723833,14.0592484024942,14.4133648745455,12.9214606530208,16.7963062923373,10.1825189252986,7.87787209561081,12.954224547021,12.955608356984,13.2388197752314,9.17003352423358,10.0218253114352,17.3402251137981,18.5909183675139,8.90895950430325,8.29612048338298,7.41252305862896,14.3482407920251,7.23197159807139,13.0076134354918,7.42846039289038,9.07918054029742,7.82388833491355,13.2977279498436,11.7981022623531,8.07370986130729,13.0254708923523,0.952587623104129,14.3298912638806,12.9694027291791,7.60884998558603,13.7786923730524,13.9252023934398,7.93536507894484,13.4380568195392
1,2003,5,14,50.5871337996207,18.789717608886665,1.1926938885718812,13.295113456464382,38.7896529628492,29.3617886550485,29.812212017541,31.4424874271768,29.1013928574817,29.7528959188828,21.584743598566,27.1934199110788,24.1852220890643,23.8945728145524,29.4422584193159,29.7514873713446,28.8323043500204,30.7572099732772,20.7100016642271,21.0654576395988,29.3097961869354,30.434347647191,27.5505619165925,20.9882392518494,23.66774700469,27.6558763637352,37.3446971850903,28.4096206746036,20.5465308133196,19.015609940598,29.8036161863894,17.8577147306881,28.979741429503,14.4658270200277,20.6534296995188,14.9215876523143,29.1114378746324,25.2320844375172,26.6725314900375,28.2652771608843,9.95525027040166,29.7800872535928,19.721979670583,26.5517863460185,28.2436528770203,28.633971540382,16.0579494567403,29.8588635594265
1,2003,5,15,4.821315079913267,18.44559291218517,2.1266764747512155,10.751746701846967,3.6584687286366,17.5827377266686,18.4990253965512,17.3145888645753,23.8608967594092,17.8879583385864,22.2886273439612,17.9965565320036,15.5196293274629,16.4624512809444,18.8069493529861,17.8878937929361,17.7954332888594,3.74331079296205,16.1970918841091,21.7447732634545,17.4108114172112,17.1348180473558,15.8847456853243,19.5514031021856,21.2325404602232,3.2977088428582,3.33387080578747,16.367644983231,18.428778491441,17.6755696478269,17.8485551464339,13.1945144610692,17.1267438415275,17.1232373830156,19.1578715817487,17.7870872886942,17.4896314437083,17.8578033898468,18.6596157871044,16.0771723964411,25.1993833170284,17.803884970852,13.7373591901571,18.5245092124652,17.6785408112427,17.8124909305215,16.5509905399994,17.2006874396659
1,2003,5,16,0.1873422761630049,17.86312825694898,3.383778794161542,8.60276517150396,0.136452709179839,8.78429874638696,9.7986472799069,7.57942571881302,6.68255393790043,8.64253549169161,13.6901060894444,10.7769229353745,9.90544752012667,10.877368143198,10.1358526970212,8.64306527085827,9.10071143147907,1.03906347493355,11.6718437815078,12.9918946294357,9.56949861861749,8.64409582162912,8.71168555183597,14.0208118653578,12.8281443777026,0.839103637279351,1,9.8434876389242,13.0222474759337,12.3357605105882,8.56771239240657,11.0001793815626,9.012156403805,15.5894675886063,13.6321290201717,16.4840532367553,9.04680241752469,11.055862247568,13.1836367526309,8.32000014218495,13.7005881569653,8.55511083147254,8.82870390091738,11.8481842410038,8.67286645381034,9.13492728121274,13.9713211231416,9.21126162871958
1,2003,5,17,0.037109404571890374,17.07527953172872,2.1705784097557395,7.443926121372032,0.0262512904747613,4.17789000831412,5.07966694913582,3.1573262559485,2.01819008218885,3.91730063038962,8.40720157867467,6.4352852689065,7.04869359164262,7.58798775088285,5.24744464501251,3.91788733244198,4.77716705465656,0.954866649257295,8.32182122942083,7.44696118433419,5.25968041292295,4.34412281169971,4.93512643620922,8.82110238452516,7.16172622075115,0.803966944988631,1,6.44122366685346,8.65697186923491,7.64263513969129,3.84849070522345,9.017684513138,4.71887547629933,12.3787833332229,8.45030216002852,13.2556186022392,4.41338705406781,6.54745761217557,9.12826975127106,4.39519946308678,7.20139402545198,3.85384383277183,5.84023791390664,7.0877123556064,4.66738179703812,4.4820206899924,10.8455462803018,4.96175993705015
1,2003,5,18,2.789959814240378,17.198786711798547,1.4656709348078514,6.697709762532981,1.95701281077314,2.9772391035288,3.75736654048331,3.132059703704,1.7163813307242,2.7802753396827,5.53136598826672,4.49449545474357,5.92281534482058,6.04004319045563,3.76393804179918,2.78067443049851,3.07035034918713,2.41328178499092,6.54714092489002,4.31235575743888,2.89087643587986,2.60880428235895,4.21911707711538,5.69453214251608,4.63066751308334,2.16639780814785,1.71199499373777,4.65040567293183,5.84159300024655,4.58126482301257,2.73531750023116,7.40214813592304,3.38233362173216,9.36794072447129,5.33325622274826,10.0922942505967,2.34682961612759,3.77465497793752,6.45681023038908,2.98503836456636,3.63746255211117,2.74557538406241,4.03891152896101,4.51047417649783,3.53604086661961,3.18632151796286,8.03868149934726,2.72011001358971
1,2003,5,19,0.471484187720589,18.58484169023159,2.706773881355514,6.257730870712401,0.31839747274597,1.21494752326571,1.72492516280447,3.04746551437554,1.61182342093332,1.13216467514947,3.99172667815349,2.7701075187352,4.57585001921814,4.58071313298984,1.70597820660263,1.13232840129556,1.667188911771,1.17492546525581,4.66501490542289,2.49449151700466,1.58891147689413,1.34795515058569,2.89427635744036,3.29191536846708,2.9283307036314,0.984287473802096,1,3.63273466945934,3.95931092443058,2.78275960176606,0.913327980187617,6.11128398431574,1.90751660951682,6.72828620216542,2.9519920609655,7.31464159239911,0.842961488956004,2.12484917845594,4.53662350131136,1.77421390403236,3.06082207524966,0.883484658862983,2.70005583933617,2.68304650494491,0.946793369849801,1.58202310748816,5.73431422631728,1.50100724085135
1,2003,5,20,0.0,18.628621842714836,4.3503965726132305,5.646015831134565,0,0.444942613278029,0.000638817733212519,2.9374594435631,0.585733873599709,0.407117103926507,2.99840162642294,1.64813734989315,3.44547820940266,3.51652469955572,0.51873028468453,0.407188457583704,0.823188704404329,0.931843972201707,3.09632747021794,1.4225813311091,0.873312898419044,0.67726770248467,2.1807458334011,1.55642842596309,1.6058957995879,0.803325390214489,1,2.9702725521672,2.73265090201137,1.7692769453969,0.126659201969485,5.12314431118769,0.99618759504443,4.57686550950625,1.47638790746253,5.0584212806005,0.303172320062374,1.17135688686593,3.09632285348584,1.12230593042124,1.68550258023517,0.0628684999915292,1.90869222383145,1.50613464756103,0,0.733441538301445,4.00459804174227,0.838592931943327
1,2003,5,21,0.0,17.423135548725227,4.830379724937345,5.119408970976254,0,0.163000556932727,0,2.8261747699892,0.197559685336083,0.146395961694604,2.28808218029524,0.98010701188168,2.63202020064477,2.76719246880225,0.259502424026341,0.146426100558182,0.380658180671332,0.929460704055632,1.84888381411108,0.801881854716828,0.479998684298026,0.340308710354144,1.75253199590707,0.423057142385551,0.83598704417542,0.801750229216339,1,2.48058561759012,1.92951996655508,1.20310431907859,2.51228865418071e-09,4.36080268257141,0.520252236974282,2.97937490468009,0.738464949456499,3.36270975221896,0.109384405853657,0.635420988309516,2.04558770356703,0.796346338673944,1.04229795809101,2.27700118123249e-08,1.33214433358263,0.816712035970011,0,0.352173466207084,2.77688330503878,0.476897656221288
1,2003,5,22,0.0,17.886759252507257,3.933036078188039,4.699187335092349,0,0.0597137265964165,0,2.7285637527323,0.0870427159475969,0.0526427839336889,1.77809322687016,0.583351970330492,2.09668636912272,2.22568307337879,0.129830163773697,0.0526552342996636,0.145058053081955,0.926939426589217,0.966686516003338,0.45239656906987,0.263821520363256,0.170995925903126,1.44779558137875,0,0.429634151174238,0.800682678929649,1,2.09440901484816,1.39438506586135,0.881492592551342,1.35862550441313e-09,3.76628904601738,0.271698233569322,1.87906695663084,0.369405464127834,2.16455187154066,0.0396301795117393,0.340999489454071,1.31269373497337,0.633366125786107,0.647450167628245,1.1317425066655e-08,0.677052214434551,0.433099044484894,0,0.176415652676352,1.92080259293954,0.27701221296494
1,2003,5,23,0.0,18.968668472811103,4.128112811809879,4.261488126649076,0,0.0218755641767728,0,2.63233362044933,0.0437207574776947,0.0189299121398342,1.41586804631337,0.347133012164881,1.68769245586514,1.82169118412329,0.0649597216188566,0.0189349690419777,0.05059324228818,0.924293250461369,0.468986273402628,0.256369312051452,0.14500413683763,0.0859208298841065,1.21761144477159,0,0.218862995077799,0.799430787395193,1,1.77643499214966,1.02952225832417,0.691206946481833,7.14126131263974e-10,3.29559383560478,0.141892588105545,1.15429781351931,0.184807949368546,1.35700452661962,0.0144644335390549,0.181422937288795,0.821590949045862,0.551875988516549,0.396234567044263,5.55776749139664e-09,0.219517275017587,0.226238640419322,0,0.093545050167657,1.3282173267009,0.164855239527385
1,2003,5,24,0.8473180774244882,17.69225745127283,2.0911695225540536,3.8762216358839052,0.388826397159698,0.234616002338829,0,2.57615705738159,0.292487209573911,0.24474788917619,1.1618951549185,0.252283633773869,1.50030802917662,1.54368378265242,0.0325047674128872,0.244731258938619,0.0456556752820577,1.28803089679753,0.276555704755363,0.146357549246546,0.0796985765486159,0.0589643291754634,1.08069464883885,0,0.328870832181799,1.10070281604672,1,1.53577285569872,0.774509924799717,0.571322813003452,3.67410424483012e-10,2.91679571892183,0.20655220249749,0.799844821281343,0.0925251650265489,0.938286919240515,0.00675240408505225,0.0960608373012686,0.596092593527193,0.511130917481944,0.24037486004007,2.70189525705345e-09,0.00640362927863425,0.218857932554153,0,0.322353858565451,0.919393924924596,0.102233962245038
