C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,4,6,15.877073219301275,10.410597516424104,1.5650274052317694,1.5998390949088623,6.56854812099517,4.53381724417845,2.9164974789688,1.8965886200195,2.25925832419426,4.5234280608172,1.15587930592578,0.827862800830769,2.52485599714402,2.39637990628571,1.38519870082908,4.42873658171075,2.12230836462416,5.42897390348325,2.60042647661699,2.2840010052988,0.947475035044839,2.66349759386433,1.14803112583163,7.40169364342001,2.03626341317146,5.27108382225514,4.66625522949594,2.20575563499571,2.15487509916124,1.50144756683661,0.999623964988109,1.68860756715492,2.89947163454188,2.2056505662355,1.73516922244836,1.74520229581194,1.10267140259861,1.98048164528649,1.68663657124001,3.03182759858165,3.74386795057123,2.94817034584796,0.592537069188561,1.59577170373763,2.74601971737639,5.74025344019649,3.13659361026597,2.18233115404337
1,2002,4,7,6.3748967641293905,14.579744107178314,1.948055177123453,2.9857146448774357,2.77403062048705,4.21578260558826,3.65937316070783,1.95599224323043,6.97908536917044,4.49321463368272,2.66485887952206,0.857937840131511,2.85907694402603,2.54616566739295,1.75105313401292,4.42816826133677,4.26347588796549,2.61465866451696,2.92559268551666,4.09351932195173,2.10488082883384,2.7086493916603,1.1419260716018,2.96560866646648,4.93633513351647,2.58790920220116,2.36591226181165,3.43748295822683,3.139553868852,3.87539559420187,1.96913886144202,1.77063552263254,4.17442814346244,3.43754780107852,3.13241470539902,2.78088609063485,2.19159415355047,3.76190835843439,2.56864867791105,2.98066584125518,3.31569760428098,3.39978967976108,1.92694769943338,2.28944718412731,3.49312663387389,5.93719189304882,3.91972395834527,2.24619139122799
1,2002,4,8,0.11874230442449384,16.222622457509818,2.6994020688210454,2.376407291011942,0.0480801177299398,1.90241163276746,1.79330537872504,1.87851253710805,3.27085385877155,2.28040239404038,2.39551192225564,0.578102471995798,2.30123275619997,1.88069858001914,1.71031383859683,2.28389635524047,2.34503979720625,0.74410720701193,1.76689609627122,3.10237468867251,1.32237838612202,1.71626258706278,0.947461493998142,0.0521587257519864,3.90141044855653,0.757154941852244,1,3.4187927491704,2.71982150149047,3.25976286644765,2.25519163429509,1.45933914316351,2.4057636550177,3.41973801384069,2.11618609490679,2.92827129117562,1.21208873700135,2.86975539323949,2.69348252983901,2.05846687739894,1.36863213872679,1.38728558970638,1.97750468954018,2.13918272234058,2.23097521678881,4.12578116932668,3.46249033462762,1.43256559853677
1,2002,4,9,0.4762202349510509,11.963459821044891,2.666847990514129,1.6802111879321184,0.180211815120738,0.760141125823263,0.708188632980874,1.81168150256279,0.743298269675535,1.01709505614278,1.67090982765667,0.397352547260394,1.92950959388653,1.45681743426218,1.53490005970903,1.02172582801336,0.738206909049086,0.838183318500315,1.10836601119514,1.70563636639787,0.830776056249216,1.08749246890051,0.784792550475906,0.203737099042823,2.16260031267218,0.828971173149076,1,2.82782619226153,1.97391324339866,1.93389665249379,1.92982054206418,1.28247912230367,1.40883527641825,2.82917321466329,1.10181094357884,2.5594590528489,0.515831365430544,1.5723048273879,2.36037507641045,1.22252694485332,0.836417947828484,0.202678137343715,1.4665502413524,1.68922722118839,1.30434252991348,2.98999649613794,2.67291789312908,0.96388231165687
1,2002,4,10,0.0,9.679434608137498,3.040467774204257,1.4716781898177247,0,0.303727395909214,0,1.73312482975772,0.4766506212848,0.414259706820405,1.22984784343183,0.265899920416386,1.58475599301687,1.12003402652465,1.31116605301827,0.418607511416487,0.388370382534191,0.677148078131804,0.659961081774331,0.935808199037236,0.521929929033125,0.68907863162951,0.645992857477694,0,1.23292281649157,0.754445711714152,1,2.06627980469074,1.31860261390624,1.14667319412589,0.928703447527661,1.09433483381016,0.831504218343196,2.0676524781653,0.581801575141231,1.98123490547972,0.200395139121097,0.841715373978721,1.84026436910905,0.822381179816173,0.527588941735426,6.2948874014716e-08,1.04489053941378,1.12607577156867,0.521168389371938,2.05972946322172,1.86880926268671,0.609640508365117
1,2002,4,11,9.626961922519865,10.231542330955985,2.802427898309986,1.3684978001257073,3.6905418373557,2.20291789028994,2.43398346661154,1.85009680902797,1.49159456186267,2.41948849770825,1.2910670291655,0.704267884430844,2.14828835814412,1.77909267209026,1.4484585848503,2.37844812980284,1.1062626891663,3.53399092381761,2.09087825224463,1.1399318789425,0.332524921547695,0.828210914314944,0.848918401152734,4.30825845000891,1.63316684166898,3.38008135532991,2.8858275494644,2.37790406167527,1.78068313415863,1.3173911229647,1.18880111189193,1.23272059884534,1.54323917405313,2.3788266918512,1.16757455175216,2.22297426735086,0.712206121217021,1.10550215730954,2.10304252922922,1.64502825037197,2.41107537317431,1.42671338984658,0.850023322163227,1.4043815014471,1.58179357649809,4.41545479970309,2.28129158243668,1.62122530925508
1,2002,4,12,2.4334242213728943,9.938847583817617,3.0228822480058977,1.635680703959774,0.895280386143374,1.19953459879621,1.72221685130276,1.81781734667786,4.00158278089347,1.47824569736728,1.66556595118066,0.599626427669432,1.97014036846936,1.57029545426944,1.46882353989316,1.4704530578742,1.7735829285218,1.39134946159262,1.6421177665865,1.1653551887147,0.208923331718942,0.524770007718749,0.81349542551829,1.06223888193677,2.88062427108505,1.37542912750858,1.24293437371515,2.50123708153672,1.53569493024793,2.21540220940407,1.26149873869217,1.05763377474513,0.956120132710144,2.50200352474279,1.22209529158401,2.35045373194622,0.371656220505945,1.32683924070633,2.2655683306422,1.5809086983181,0.865523238168752,0.732246562427419,0.771760143741436,1.34052376619517,1.26717117117521,3.79831992825529,2.02141461466732,1.33292684446334
1,2002,4,13,0.047059908616342704,9.843532640980236,3.1061729881144546,1.284867379006914,0.0157603429982644,0.479294569510881,0.409445890126032,1.73902395832449,1.4209192774806,0.6108101117747,1.23558079960953,0.402765997561183,1.60599367878028,1.20363526316041,1.32728023606866,0.610950845349507,0.718667194512045,0.667799056665562,0.984242933380655,0.636837617703,0.131254835677787,0.332515226065177,0.69808678429719,0.019871193417422,1.96631654564294,0.750096225783877,1,2.16187738210071,1.11268026471588,1.4909988916893,0.681405272768342,0.92463155722244,0.562260156846598,2.16261059714267,0.653358589187671,2.0952572290256,0.144040916059581,0.729279283348662,2.05289955346474,1.31865513928324,0.856351120716108,9.43554291540423e-08,0.587190024745663,0.962406623443609,0.637753517930268,2.63074408936547,1.49085099821216,0.849630726504363
1,2002,4,14,0.0,13.67495757069194,4.15336964648001,1.1436731615336266,0,0.191510347915072,0,1.6492730746867,0.346129984340686,0.248781176460233,0.916165245574011,0.269015624736531,1.2841079291019,0.938168301538001,1.1321243079505,0.25031407581553,0.251337706248102,0.62946515930974,0.585428459115803,0.345459572518008,0.0824600435406031,0.21069491782539,0.591746283270795,0,1.03574712269877,0.746543018984477,1,1.60179615974098,0.73098447705207,0.859854335599162,0.305185459044545,0.804908918531848,0.333480426003679,1.60254878825573,0.356400463913665,1.63498804623206,0.0561283320627957,0.391230418706172,1.64097450532094,0.803075124548995,0.512575008036247,4.99523908366536e-08,0.331364920703083,0.613936559434028,0,1.81220726275119,1.04442780615033,0.538174214746896
1,2002,4,15,1.4096737364306637,16.023573065266003,3.132905861643441,0.9210207416719046,0.385352417359362,0.190205929302912,0,1.6042281327191,0.341068908726603,0.362690367181999,0.673117722958382,0.199609804174366,1.15186333136373,0.815532532464337,0.974836800792825,0.35714318290023,0.156489501990188,1.02035245915133,0.400253739926235,0.186641196434628,0.0518050132557164,0.133504708710722,0.508831173315775,0.582195926057748,0.681888578565904,1.02629486494155,1.02090873897704,1.24433230441593,0.441300574688296,0.494914455344253,0.145513561231475,0.695503486378631,0.206468927690342,1.24485529862952,0.20370543343915,1.30020088588687,0.0223710111216211,0.206836479609202,1.32513676327076,0.656302602736207,0.415597301514613,2.63305512742218e-08,0.103727464525732,0.436723515268394,0,1.68730147879932,0.719530214021166,0.51472975509304
1,2002,4,16,15.033715845794092,16.683862004915987,2.3339786352260194,1.46516153362665,5.31989081622065,4.09283427200271,3.72512959381719,1.83947178200577,2.54013468690745,4.22190139116667,1.20009245328295,1.8293977198808,2.21691088008215,2.17773778236995,1.37655147279372,4.13325620008732,1.88380959303854,5.03581745522807,3.26926266175339,2.11700329872315,1.02561603796686,2.25351838971568,1.42525445992141,6.98733115587075,2.29208799211352,4.78605479050832,3.969325219405,2.50618730128542,1.73840136727249,1.47246846934385,1.00938405092882,1.39487977862865,2.85997046079803,2.5061638189612,2.21172831504243,2.37282767485272,2.45128440503583,1.77584461406499,2.31490408619092,3.05586565255812,0.276066317188344,2.80488518796701,1.15465349217166,1.46201289336222,2.54183123501772,5.84159501790857,2.58973169211793,2.52650840773444
1,2002,4,17,22.231422235953715,14.339475921508965,1.7404485461490613,5.135125078566939,10.5554869247261,9.29633846177538,9.74544918456015,4.48988373279759,8.62068253822257,9.31110807258088,4.74977716969603,7.41501985453846,5.39972784408413,6.1819214398835,4.65089121761155,9.13775640625394,7.02476673666838,7.249144314023,9.01915830836177,7.43585938800283,8.07063874673683,8.2459452985523,5.6858479100696,11.3897985515578,6.88754878392747,7.48768400255272,8.31824952190871,5.38869977182585,5.98396118177175,5.35811238836049,5.3585239233617,5.55523836707677,10.580571248088,5.38804330506653,7.32686560462908,7.18080878481476,8.96431290753388,6.65217507619785,4.63449652433167,7.93318163180357,3.23381850905286,8.68843758441441,5.92016787505343,3.58937941684394,7.61365204916019,10.9420585391084,6.58193207236886,9.11433457220444
1,2002,4,18,0.0,10.749054722022914,3.588493888209073,4.972208673790069,0,4.98591055575494,5.51139412679933,2.06955456721953,9.28876798680276,5.2759220034312,6.93178093428987,4.95865255097383,3.78588443514488,4.15117817760432,4.56101534974066,5.24428889469087,7.54546491448668,0.679488711627303,5.39849521233776,7.95389223653627,5.07032897013016,5.22473845104205,4.75734669456929,0,8.09678242371782,0.742792075051296,1,5.74717695515431,5.91448273045244,7.13324193579043,5.23859916079038,3.39987605229181,6.08214845815066,5.7484550566705,6.14024893067322,6.29521188708069,5.37343256075057,7.31831442889118,5.36649183306393,4.5250963012805,6.68478196982372,4.52642879890668,7.40435294749693,3.82402420137948,5.21841898486669,7.53465611971681,6.51650678494441,5.37043656210867
1,2002,4,19,0.0,11.364567663652826,4.020937035121823,3.1562338152105593,0,1.99220589163046,2.64871457263228,1.96476100768054,1.40402867392474,2.36772717762825,3.48728379591665,3.31332859427109,2.80471374040886,2.90574463433737,3.5601608682269,2.4096895133362,2.04828224003427,0.673764101625008,3.22965504544419,4.29747649820932,3.18540286761973,3.31060280082947,3.71700180286353,0,4.41782972475638,0.740381898431871,1,4.72741075749977,4.40601421696906,4.17973045249343,2.99026203949548,3.0497991938441,3.55003828608575,4.72967730242994,3.68158882777092,4.96082827936877,2.87150083258468,4.11147542907476,4.85670281443759,2.40252614015774,3.30253576990522,1.68799229978691,4.55657389869046,3.21814873684006,2.84733051633503,5.18914634516478,5.31324320680068,3.18066307117505
1,2002,4,20,0.0,15.233965408959772,2.8085277784705394,2.2710546825895666,0,0.796019958694615,1.06727931036286,1.88297984423964,0.592863271589306,0.964367964075373,2.28945890954105,2.21829214784034,2.24636577051657,2.10683530572605,2.71254132201522,0.98726154637306,0.874786059250582,0.659228976777968,1.93046831457117,2.3296359302756,2.00120968498911,2.09773006050664,2.81055712829341,0,2.37065558138366,0.73913888921044,1,3.49854827891032,2.97031780807586,2.4336544598873,2.28658837514262,2.54742849366201,2.0970349983382,3.50039554286565,1.88377313102852,3.63367273498314,1.35830921498253,2.2322246233746,3.83951390231097,1.34092565370896,1.41811311843612,0.206504111015364,2.7453991460303,2.42841004002787,1.74514499526583,3.57434450532853,3.96608009150907,1.89341778021074
1,2002,4,21,29.125226558752175,14.242930262777111,0.6012093263018126,3.423416719044626,15.1285401515023,9.78975831671805,10.6769678313656,9.60810553729042,4.48743933725365,9.58543414010017,5.12472537084576,9.59756675898273,7.03131186844743,8.32973714905486,6.97134165974336,9.41188265726234,5.66376337209454,9.40402251522147,10.2229032681514,6.79054866189333,8.07336751938219,9.46402157486302,8.3242602451934,15.0422804258821,4.95455556949395,10.1358128644651,12.5425210527303,5.98169361564417,7.873306264549,4.11307382188099,6.00854685676669,7.62750286200509,5.21162958801242,5.98115171486112,7.79904054042929,8.36695437989533,8.84411786620263,6.23425437552552,5.48697388402204,8.52819740951479,0.865159473167183,9.70172055631808,6.06453217749104,4.55013336969042,8.39241760883816,11.5275041323523,7.75940180992673,10.2540556681391
1,2002,4,22,0.0,17.518715318815328,4.5474119639663995,5.904090509113765,0,4.99347207638192,5.89258050743737,2.37168191616047,11.6283717996401,5.16447112760079,8.83242328948678,6.40803990958007,4.73545386374275,5.40443064506749,5.83507880830474,5.14118229582263,9.04073354447965,0.727947482355934,6.11889547499981,8.38986633725053,5.07204329664833,5.99651762883127,6.5087095793006,0,8.31153556647581,0.738905654727714,1,5.93340259586802,7.27684772310349,7.64249101530917,5.55725089146582,4.51511339536441,2.9166059063045,5.93544233419753,6.46682592936568,6.7006679657981,5.15820817922362,8.00291599129316,5.93390865094931,4.80897865395181,7.49487399184265,4.85893646213222,7.48195217696008,4.50045456518967,5.19544219737123,7.93814925261211,7.39273247227431,6.01017085827512
1,2002,4,23,2.488337456371943,16.818540335880144,1.9686993107280726,4.273840351979887,1.14238709816341,3.21457118722095,4.2451724696788,2.11817114920576,1.93175183126734,3.71149899207814,4.13873658691286,4.5752194198515,4.1004480425384,4.12030811644319,4.71110211048965,3.7272777811119,2.7457771917621,1.47803104516011,4.20042689795123,4.54906911628763,3.18647989113917,3.79963288440518,4.99262112875216,1.10917759033141,4.91231080832826,1.42937518844995,1.38866261391638,5.33005900975927,5.36047829919493,4.59196283288522,4.2385968872973,3.93346597613769,2.76333400058497,5.33208820522447,4.49024174437474,5.39487493196721,3.10634908234111,4.54197233390052,5.50406508639995,2.7496720979713,3.71232745218762,3.43173015446951,4.57196042364728,4.12334572446653,4.13798730780897,6.24176109618604,5.93308395060104,3.89185907904816
1,2002,4,24,3.987984576975031,16.165679120546105,2.272692746677379,3.330011313639221,1.83095393890278,2.43076267513688,3.62012496412918,2.11718982315834,2.13377750145944,3.08705615468075,3.25629231120421,3.48621618763659,3.83749284567685,3.53721297702041,4.01398216019497,3.11174240490868,1.91146226842436,1.92960985804837,3.42326295802342,2.54812210366331,2.00188632091491,2.41080312913136,3.91439866360637,1.77655952763182,3.59223530015568,1.91477824751754,1.834500448926,4.61577757337061,3.9224612273375,3.05928218620768,3.31194392765457,3.33148321468246,3.28593614637243,4.61752342512774,3.21701114200163,4.48031608478661,1.92410015713534,2.59393841805795,4.87006156402664,2.28702722469376,2.25034294568398,2.87035720603627,2.84783561938694,3.75206645377122,3.07967207223254,5.54057703096996,4.59525509144077,2.97211775988563
1,2002,4,25,0.24972004023172104,11.534185034742286,3.097356084302377,2.8966536769327473,0.106064723348664,0.971252793645389,1.71957718060686,2.02937799795804,2.02267484399742,1.30364801873634,2.55504204589115,2.34694292820484,3.01921640687344,2.54988316203492,3.12423036973486,1.31999071060404,1.537405633104,0.799416303991061,2.08709672123923,1.42217309226876,1.25767285949975,1.52758092987664,2.87883960348882,0.106749166010337,2.69798487933813,0.767637452308177,1,3.56056988002398,2.62824593109841,2.31407476902143,2.62842916602061,2.620730406796,1.92038953594225,3.56232274089301,1.65875272272034,3.5043917645911,0.969399162044959,1.51309020080996,3.93884237947229,1.69505123779844,2.13421015356453,0.961156446796369,1.79755841984819,3.00774713411821,1.57496018418978,3.89419262955059,3.29169088431685,1.82029344411519
1,2002,4,26,0.0,11.100643045516183,3.797629252124378,2.310154619736015,0,0.388080675761321,0.228851339624194,1.92996137914224,0.540761545958193,0.530971840645095,1.6751425315908,1.56859570744687,2.36103661855197,1.86965264659045,2.36972432026786,0.540807884597616,0.681056604648333,0.703417881905959,1.24622576639679,0.773241299565913,0.790125212141287,0.967936241488871,2.12350968517994,0,1.47764051955253,0.736617824763076,1,2.48415004090616,1.68892988573004,1.36891500862996,1.17634929167738,2.08070370438352,1.13283536270378,2.4857675549703,0.863625681098415,2.54895431027083,0.376564251230483,0.80210549258709,2.94117008868067,1.02371415645831,1.00756662278023,7.05667911601431e-05,1.0951604484111,2.09112710684822,0.525049083036571,2.6827888385711,2.23316875574918,1.10138167922284
1,2002,4,27,0.0,12.134023418809317,4.059667004171081,1.881141420490258,0,0.155064275629102,0,1.83168602614691,0.233250145950904,0.21626328327597,1.12709508807457,1.04784731715534,1.87032418069448,1.40781897753781,1.80987555185028,0.221575644940752,0.388734093454571,0.675705760453278,0.742232397463959,0.416813787779468,0.496391286639011,0.613323034004454,1.5879769837415,0,0.776229925328004,0.734002360855784,1,1.61713388471404,1.05173437569215,0.800714570676156,0.49117822263468,1.65313378343266,0.673855507016381,1.61839738113477,0.454094629465435,1.74666394679579,0.146855263136604,0.420568622951513,2.0652494790956,0.651533374480668,0.628986868816416,1.30195096411936e-07,0.452542134227837,1.31248210659741,0,1.84851497637389,1.49195515556777,0.669425985437758
1,2002,4,28,0.0,14.880223740742203,2.4877096829618903,1.6411112507856696,0,0.0619585851040061,0,1.7598644472184,0.131760854897993,0.088083506077354,0.78701787765805,0.701844567311278,1.56984735539088,1.08567849875555,1.4234436109738,0.090786865389551,0.244707191312277,0.649694865424938,0.440288211691809,0.22633019696702,0.311854760427993,0.388625951371787,1.20867385889686,0,0.404505546200593,0.733077495109256,1,1.02587289980024,0.629003131515796,0.469341988111224,0.190970444523505,1.32306227410498,0.403122789622554,1.02666940580012,0.240718152541288,1.15339714510181,0.057604583969297,0.219004150865483,1.38475351206056,0.465421161532418,0.385392960003311,6.97481732549354e-08,0.0192523896069019,0.777666124821402,0.0640761866305048,1.27387547915862,0.992447484650459,0.408633938985065
1,2002,4,29,0.318597749646386,15.428643449807367,2.4765038268055632,1.4608170961659332,0.0923074311247386,0.0247566130400825,0,1.69727967062012,0.117521179441356,0.0949463314253903,0.580565830106698,0.471719017462806,1.34876929292144,0.870327649272989,1.1501671677482,0.094740217799326,0.147016057344438,0.719279106786112,0.264609985755683,0.124850227908492,0.19592082788631,0.246248913020437,0.937615370444404,0.131827705773431,0.242126211890236,0.742144803329145,1,0.667015548273793,0.351405147836865,0.277384280992294,0.0738359030866875,1.07075369243054,0.242758546319643,0.667489327530174,0.129892647507043,0.768281742443065,0.0228701814322899,0.113545851966053,0.927871957751336,0.395466192092277,0.231418992759598,3.71327121349866e-08,-0.18610811298028,0.459799707289703,0,0.977169496572999,0.660571017660221,0.289701910447851
1,2002,4,30,5.6585520918212,16.985575807581153,2.415082086128309,1.319622878692646,1.73697555746089,0.97703089146207,0,1.74310607184217,0.859103529768057,1.08780280397559,0.549125790293108,0.383525984551843,1.47729082902684,1.04727451044567,1.00935375670084,1.06073560741225,0.338983525312336,2.27700501629534,0.460938917321335,0.0689059837438215,0.123086050543555,0.156033139048031,0.768134828622949,2.45905131206108,0.766244818771963,2.19337140129346,1.75465443500576,1.01866687444512,0.422792346377391,0.441384066156721,0.248917379520434,0.884842353951679,0.213613901798612,1.01885199308643,0.096915906371723,1.02871112441384,0.0106226069489762,0.122423213561449,1.18870795801805,0.914441614752386,0.155512536435362,4.1258502421608e-08,-0.410697222904336,0.577896762887396,0.378311473275752,2.43472254115734,0.611584065837901,0.876178383732695
1,2002,5,1,14.59658880178892,14.244008218632814,1.49757086777512,2.1624437460716535,5.7144457555225,4.75001216991398,4.27018649377878,1.97744835818266,3.8958312932815,4.84508879224979,1.44629736099672,1.81055791246522,2.7030320843179,2.5877909212425,1.51373256455677,4.74374541931984,2.40775704728623,4.93476129814117,3.52940031329396,2.67710782042339,1.56600609001972,3.27259059507559,1.51279296613036,6.98217830792585,3.20655569796799,4.85728680728941,4.33991255602258,2.76773714330614,2.00390935226263,2.07685617781748,1.25935159919537,1.66884717600482,0.251729842893382,2.76739904593151,2.66545018981248,2.55763922352337,2.88288512933517,2.38260360591184,2.76755539402627,3.51502443726176,0.843426104468232,3.60038951931343,1.25522954915085,1.74768623852553,3.20740160611265,6.22003583418498,2.91776678633052,2.78614105133325
1,2002,5,2,0.0,15.516519616801066,3.167266098714655,1.8105443117536144,0,2.10140558335429,2.040287479005,1.88983108836623,5.54408700287154,2.33870596094565,2.54050857322919,1.21145584034009,2.12426330587694,1.8957636728046,1.55871121744372,2.32345842870672,3.41087469784683,0.631505001732241,2.11046550018479,3.73715578214455,0.983833658028518,2.07351821359766,1.30331789308201,0,4.4794519071454,0.730700826071375,1,3.14719396551401,2.26358437046186,3.74364171615291,1.72970331642706,1.24920545371567,1.90803893108608,3.14789408271445,2.23338185018975,3.08292563978574,1.58334171729942,3.60506324126734,3.36709877981276,2.30850507968767,3.64034845142681,1.29597410519647,2.18776420037062,1.79022614588065,2.04700192579162,4.2831859367746,3.12701193505836,1.73269413110285
1,2002,5,3,0.6829346695301273,17.67029349246799,3.373473353708165,1.439094908862351,0.22260359145391,0.839652564370893,0.774915702119216,1.81654312020529,0.875232661672326,1.07916814210342,1.59961065105106,0.837653453689723,1.76275399463643,1.48653025136551,1.4306030091136,1.07526898489439,0.904512673029543,0.821166500446193,1.32935713501243,2.03587688620443,0.618087422516633,1.31386389524199,1.10610298066355,0.290804555858353,2.46764377164062,0.854547698850035,1,2.7574206636371,1.82798577843594,2.19801871479256,1.51252637372182,1.14974658498663,1.11903498538232,2.75872843419205,1.18312836831954,2.86829291616145,0.635477266463579,2.02321127582034,3.19174955478115,1.34904150300686,1.46540608860015,5.74265422878058e-08,1.47882087384919,1.40659330067262,1.12710936823542,3.16247335356041,2.62993658513225,1.1646478655836
1,2002,5,4,13.15454183467715,17.823885736754512,2.3873800752830916,1.5194670018856067,5.15490477227309,3.87850426143404,4.51465898574995,2.00583168708079,2.27945804603406,4.10971614525058,2.02602035310302,2.56954729996611,2.90779658555048,2.91093840414317,2.09219734871285,4.04042593685994,1.97922830345287,4.51071263632588,3.92057303235554,2.77417777898902,2.19099969290631,2.55795687471734,2.14585748840155,6.11337752266151,2.90248259815045,4.43200780882864,4.09245187918824,3.50854317713885,3.0666154485963,2.28393864724386,1.99966928076523,1.98841752019065,1.19685196026404,3.50944575803994,3.12328088073528,3.54055966654484,2.81009885368234,2.47599634883643,4.00466593943338,2.92369489205394,0.841537767940717,3.58941648491695,1.9542096044315,2.08641525445802,3.21874833074103,6.27261407675578,3.66204365609153,3.37336633669802
1,2002,5,5,0.2158450790712221,17.918048316620993,3.2904812787884943,2.29169076052797,0.0770848732367037,1.54972254586503,2.24569365200751,1.91933658979828,4.96355487095494,1.86234479661929,2.83718449186482,1.73926802523456,2.27897159962199,2.13513355438411,2.06907918540475,1.86365404351107,2.9544266856541,0.692296601702705,2.38022986815715,2.94815438464807,1.3764820312512,1.62074552902503,1.83545021139335,0.0940474395578586,4.01944193337441,0.750105111202455,1,3.38111403800201,2.76348584010589,3.42456237308522,2.03474922858868,1.52367310823957,1.88830506210534,3.38228453114578,2.28824915762653,3.5044114662233,1.53477465096624,2.85478396668072,4.04984198636513,2.0220687266449,3.30765214048945,1.33139327194693,2.19559755219794,1.90478585045685,1.98782333372845,4.38685369189489,3.33157404818117,2.07960311487775
1,2002,5,6,0.1599232542066194,15.010946897138231,4.57631487841373,1.792080452545569,0.049652978759872,0.619218165215841,0.444419353277781,1.8174315432839,0.821383206316192,0.788178098236683,1.74467820684607,1.16835891295025,1.75784255454136,1.60360954602208,1.76355992325261,0.792431164885405,0.837394954508292,0.657610451413655,1.43472811922602,1.59218742703722,0.864766337154151,1.0269690515117,1.50811169683103,0.0660926330339465,2.18729675668976,0.730451016817519,1,2.65875879121839,2.03851871799792,1.98143410317552,0.979893433172198,1.37264240453625,1.10293564151919,2.66017044754525,1.18822821447585,2.9120134714377,0.595052293567541,1.57040967413933,3.48144930588502,1.19324640259126,1.34063958981008,3.992173224622e-08,1.53054723597007,1.35152222041411,0.649194368496755,3.07126455616172,2.61299823076397,1.29016557520048
1,2002,5,7,22.08245234105817,15.856540154659022,2.340408614558069,1.8572470144563171,9.50603302815915,6.7342250503592,7.41210640619586,3.29739011384941,3.30612586569233,6.71722786738708,3.16149248067746,5.92399559215435,4.3931834395414,5.18539187750573,3.7198285606342,6.58989835417125,3.62965134081103,7.15427463136113,6.89432892025779,4.43371264512886,5.05957714816214,5.51826579017317,4.73135543294216,10.7232523499432,3.77493380741791,7.23108395852418,7.72160195225177,4.26333749843059,5.01285553644811,2.94160506411483,2.51539060868925,4.01624236318968,1.53415349470022,4.26376507880943,5.12533573683492,4.33282499070848,5.68418812078905,3.80884579646527,5.097097591996,5.48957993377751,0.757192048713031,6.09966069479097,3.75928271810204,2.76983596228246,5.28304739704535,8.9887232911389,5.22244852401698,6.76934488971449
1,2002,5,8,6.023526762613855,17.63012097394234,1.8803372479928016,7.842795725958516,2.70683562117162,5.58518511534367,6.48545393482826,4.05471384503409,9.07504680979169,5.91203092641098,6.00432421220841,5.34635319440247,4.41831319180398,4.74471192329298,4.75627995447698,5.84136479070581,6.70631922939109,2.44499487790711,5.8685743666435,6.46818847579098,4.69147595323717,4.44458795920102,4.96277102965772,2.85421915750655,7.10802333670024,2.49742543252844,2.57439291624117,5.3570108359526,5.66642629260747,5.92831145696276,4.80293336911352,3.54503603740538,6.08960058980214,5.35703229832806,5.76260720182355,5.2765186658726,5.08834738920793,5.81524085496073,6.20074944594022,4.27444850799919,6.87720728324827,5.39348383610306,5.46985136276291,3.47792320586406,5.65610629762338,8.06464701443003,5.81482250634435,5.82750547357909
1,2002,5,9,0.0,16.275301481706137,3.030316128903688,6.44931741043369,0,2.70299882126161,3.51714094760749,2.07524870169995,3.37401639296627,3.11473279844227,4.23310275580969,3.57839443055072,3.31520759458691,3.27841275078414,4.01002910815466,3.12717069923499,3.11088270468357,0.663362073553721,3.51183904456319,4.36331523429356,2.94739080181838,2.81622541008814,3.89299361099406,0,5.03050906906453,0.723460777147625,1,4.87017569847071,4.41843798319677,4.39381419746231,3.43715116702564,2.91237214690559,3.46044399267457,4.87120245424285,3.85161332377245,4.98151711056987,2.99277353905124,3.96954368412152,5.90411357382618,2.67417824891268,3.38488193893227,2.57020823603149,4.17349265932889,3.18734135359162,3.45315099424715,5.55398332647052,4.95324339732551,3.45259724946997
1,2002,5,10,43.38797148149943,15.788102457914585,0.4769527595635042,9.332937774984288,26.6664342757822,15.8717435664154,17.2615452851439,21.6006422457746,7.20211947845966,15.5635999074999,9.96683742310791,16.4101379681639,13.41631411512,15.9738426933513,15.8504638220812,15.2986751436676,10.0607607728921,14.0881004117456,17.485008660665,11.5748580851341,16.593617716036,16.0843720076246,15.154460288423,24.2857046137084,8.32620049982872,17.9898968072377,23.9007466819303,9.24874450712793,13.3408975617377,6.77531125020308,12.5858173185017,15.8008082492248,20.0797506929747,9.24708680466736,13.3216102858018,17.6996480414686,16.7482271348365,10.4847662993006,9.72732289109438,16.0900423099609,13.6294087381278,16.0969933662802,11.4499579508186,14.1837099498271,14.4205887982652,17.329798114769,11.7700663754727,18.6796536822175
