C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,1,29,1.528895864386196,-0.707026885580175,0.7489046895994502,0.8872398695854681,0.596889836558436,0.188150675993789,0.312952261627125,1.54929795056102,0.290956590711553,0.510043304016718,0.439661715245547,0.451960533917028,0.480428499376006,0.428283927985447,0.320111211606118,0.509968601371479,0.209641972895068,0.770779692762335,0.471130081356549,0.357286534884002,0.351589588326353,0.350548915013508,0.497159108005216,0.172625807048702,0.397529182069073,1.17130269637954,1.07942692097628,0.626941338313,0.224393757659381,0.177058740356388,0.412153517075188,0.372437243109545,0.49713369424981,0.83810761082567,0.513889940060176,0.00150214404372281,0.332097532825978,0.276561990142789,1.32018377793029,0.859062747965538,0.473618103735797,0.205941341694259,0.136476257674239,0.2757384526774,0.173815859530793,1.18308878944322,0.501740070390463,0.486362936139449
0,1997,1,30,2.3597374663199426,-2.5907202248604113,0.7648436594346115,0.880801117838845,0.940855141148688,0.361927334809133,0.516724345808682,1.55325685847722,0.460352204214545,0.324845562707858,0.439860498008988,0.563045373765023,0.512343574613392,0.844371135622293,0.32495907564583,0.324900282964355,0.350862180190553,1.03630526245662,0.619668605712849,0.356063691611228,0.472963099108182,0.451677318134904,0.590115348041648,0.332771469771297,0.666524739782067,1.38349443818905,1.12175814497827,0.666104299202322,0.345069142668809,0.220850124770428,0.413519384993172,0.376633174944734,0.637077216592977,0.805978406223084,0.524353889430849,0.000900550739850295,0.450799633675582,0.232356127328726,1.08983651250203,0.865148779972086,0.308702240288949,0.330504469592049,0.285948531734846,0.261778596997854,0.192660894157655,1.04252081004959,0.490536547486646,0.627162003471847
0,1997,1,31,0.1305256957538339,-1.4715796551850968,0.8586241143371106,0.8772799254774104,0.0509008402562272,0.173174268915686,0.350487829378806,1.53616488469963,0.525572728914492,0.347426335923422,0.436819627432779,0.463985025347435,0.483145136229204,0.320262286336091,0.321273053685578,0.347458653422735,0.186652765282713,0.321805038653862,0.483054684619511,0.366121336197139,0.360712950693968,0.359142200409163,0.488359801590307,0.236311426373062,0.826323155402782,0.835267409351435,1.0055053409004,0.652881541991467,0.311083276725768,0.348934483016533,0.4101892244914,0.364231136945274,0.509189937335888,0.722594176806278,0.504986740987189,0.000532227381085708,0.379591814186546,0.185202379355552,0.816329169184708,0.9436600748199,0.226484874271428,0.252273062575764,0.374050105791775,0.233537469095525,0.157753258745859,0.918655048437838,0.478507777025161,0.498131430117759
0,1997,2,1,1.2847986189328675,-1.6771327491359833,0.8442502731478881,0.8978034466697719,0.500812278824856,0.170752372359575,0.380435287501399,1.52999135240929,0.394497578499426,0.448722668418549,0.428351952275181,0.479075223349552,0.485033590696527,0.461236302400498,0.319394889471489,0.448685439021462,0.235541372486105,0.690660352300484,0.505844917648673,0.345167540047058,0.378921791806637,0.372544321597971,0.509198326909164,0.20963029983902,0.579906224579356,1.11090815609016,1.06357690546267,0.643030382387579,0.277987929107958,0.241760738010249,0.404069042421486,0.362231713934656,0.531635446329603,0.617713426019541,0.510513885600023,0.000310695642896345,0.381934687956401,0.165106917951967,0.572029529787896,0.893003662530466,0.162013779672245,0.243541848793495,0.251369303476199,0.19711475603505,0.147098526130521,0.809506868843826,0.463200518302419,0.520333575575435
0,1997,2,2,0.15533034942364257,-0.8417407682771668,0.8781804479630454,0.8435770843036796,0.0591974077976159,0.0782214286571968,0.235450915564094,1.51331439492023,0.379620055180104,0.322417405017651,0.41824640442062,0.398077958036198,0.457878250692581,0.229197020916649,0.311062075194041,0.322466448632413,0.143905206593361,0.328316899393078,0.398750336541568,0.323754824889882,0.2930046756051,0.299291527338331,0.443338994333691,0.103712779126393,0.586628675507833,0.832976829127792,1.00652917077362,0.59489497821441,0.202206701646916,0.181879596163102,0.382744417380357,0.351012507624105,0.430940798602581,0.510141723640536,0.500794719029918,0.000179438692201853,0.302285531779907,0.163443973750804,0.381957817212338,0.865354325764599,0.114249425400176,0.129135334285315,0.169252880836121,0.155624266657904,0.115803179428164,0.713327468302301,0.445467148287401,0.420521382620169
0,1997,2,3,4.106492860880126,0.7538557727325386,0.715779909389792,0.8131942244993015,1.65194920605,0.546713932585978,0.713936241428422,1.53403471259753,0.462725791648851,0.790078668414789,0.432624744673507,0.679136412048736,0.538928146526431,1.25671788142188,0.328387253726938,0.78982115941866,0.512364812248588,1.59242533034218,0.76308440481766,0.354901175412043,0.593912143819708,0.552505598881207,0.684265548072318,0.457600035626334,0.624295687609547,1.80346289178121,1.20030908222603,0.70127994274358,0.529703025752339,0.320069569178591,0.383137037067316,0.378237285837419,0.772288422233664,0.698874605771542,0.630004439683502,0.00328291939800884,0.557441252590403,0.403414499590199,0.692729650463863,0.893354798363339,0.49697835728401,0.387590005794093,0.488719120651641,0.251473376963753,0.287608094970558,1.31617292530279,0.463107253878,0.766383011189726
0,1997,2,4,3.5926094767368975,-1.236837086740001,1.017727744706626,0.7708393106660457,1.49449673208908,0.816591260869387,1.00775541083757,1.54838564991651,0.888252465673561,1.06032099705063,0.473462251283655,0.878807443095033,0.608990178636149,1.46618217757757,0.366625870814404,1.059927841499,0.624536136257686,1.42802947453764,0.993667692668094,0.467306444269169,0.785852762104871,0.725262633418418,0.796149403881305,0.816023619351221,1.32775744198985,1.65927061690234,1.1754177005352,0.86007631833803,0.916702471344201,0.847081220841539,0.415565139969827,0.410002284261147,0.985437107964915,0.831812735931808,0.840247468369738,0.00482162720679399,0.785399722858217,1.09057418552084,0.822739921223243,1.13146397637693,0.395983556686576,0.655510216014354,0.994005252356116,0.289272409418573,0.511114718292943,1.15978905117527,0.499461942346591,0.984284708377889
0,1997,2,5,0.06319750259252531,-0.5435759413945402,0.9041776852003341,0.7305971122496507,0.0256639401356465,0.550481696497679,0.753413499785389,1.5305225756668,0.89803497324249,0.789612117929838,0.507812039655788,0.713141975767611,0.569074668381732,0.59172452844327,0.385450382341174,0.789449366595839,0.31460393886094,0.298364284733148,0.760918339905588,0.527916851137747,0.586256650624025,0.566293535367196,0.606512476154958,0.699707548421325,1.40265561874488,0.802713217921142,1.00196979166422,0.900941773769741,0.821191523794788,0.996157781184961,0.457093052519982,0.399319094754535,0.768787949361724,0.865090798652584,0.956408446919251,0.00479146191407424,0.661453528916791,1.16008580356513,0.76189103261403,1.23723344944197,0.250577454356752,0.659727801716887,0.929429489976956,0.292112045083864,0.479260137895336,1.02198704929958,0.536219065189019,0.759394350147615
0,1997,2,6,0.9073840146416443,0.6214215740984627,0.9593754678755894,0.719832324173265,0.364496867189087,0.413541643469068,0.653751361085906,1.52041216545233,0.581151582841904,0.670098502487058,0.512909605561418,0.653548216169905,0.556152443581894,0.467725031469761,0.397015453557042,0.67003590026113,0.269688930777767,0.568110259434351,0.678450653657953,0.499584070801467,0.516414245300226,0.509245120973033,0.564413965679968,0.534233096884138,0.861403159209563,0.994969827372476,1.04311729635062,0.872794407272524,0.607345353991038,0.619521086517468,0.490512471167375,0.402550407417993,0.692261561026014,0.976663307399675,1.00002707577377,0.00398014656231689,0.56557863247863,0.734955372842008,1.06175174368488,1.05182691385507,0.518978613857401,0.574830184638664,0.501847525230063,0.352442148766718,0.383444238087676,1.51545156539028,0.552531906332497,0.681801338263609
0,1997,2,7,1.1723040974113745,0.16337237499886884,0.932167011502547,0.7088663251047973,0.46841194728252,0.342955214665898,0.611232852141857,1.51299010562722,0.505943189778208,0.609011112892053,0.469522370312331,0.628212754935675,0.552196603790529,0.501283960409328,0.405400896281387,0.608996711651707,0.280266660103537,0.652426565613907,0.644841579796954,0.468231989360443,0.488460211600195,0.485112769020264,0.55922894615725,0.413141437118261,0.738438999169069,1.05924605855041,1.05561065271084,0.828915087804076,0.443943633141747,0.41919991258452,0.511526501929999,0.402378717697263,0.661403602605274,1.11825774995462,1.00983921830967,0.00297892927055348,0.510794695809362,0.504727364415381,1.34778819838949,0.9506562186505,1.08566748053317,0.497000585694834,0.279528211589205,0.416676598372067,0.302459470788923,1.71247996339171,0.551614288550593,0.651697289440017
0,1997,2,8,0.0,0.5003766886683204,1.025475265337015,0.7077596646483465,0,0.157107315618405,0.390603228867889,1.49442703585688,0.430582786491705,0.372261494818006,0.456291144194258,0.505733590223452,0.512799001167896,0.207148939543589,0.399503670466674,0.372400769373714,0.166449294571616,0.276743268307067,0.491614319849393,0.438798106559018,0.360729938576257,0.375416439152703,0.473725322578687,0.231099854187291,0.647262907248698,0.780878295453077,1,0.735018499426836,0.296722086429102,0.308717907953479,0.508499583790874,0.390014852133999,0.514185964396419,1.18065903721554,0.958081966508243,0.00208177654607435,0.378588090723374,0.375009861463424,1.43163066868777,0.895922903637329,1.00921544308704,0.277097006415499,0.202349496104859,0.449739554224262,0.213094005315956,1.69755116474501,0.537834137750751,0.505401923735311
0,1997,2,9,0.0018583231371057548,1.4170041021233521,1.1640313413518426,0.7030312063344201,0.000696930424646387,0.0719706467998881,0.185144156260106,1.47550168776847,0.270839486978032,0.171883058750447,0.440672100157725,0.407245219267611,0.474056196542886,0.112942855346235,0.383120282138601,0.171957081978738,0.12126233974664,0.276438024470599,0.374779454220061,0.41096597324909,0.266555486957594,0.290654192675661,0.42356518882843,0.0822474036711807,0.383226265192144,0.757170328917193,1,0.615336705969018,0.184207917882461,0.244214340413373,0.418132617199224,0.378273055251404,0.401755261325306,1.14701979990659,0.863424159298086,0.0145393177064093,0.261860767324264,0.297517743534249,1.32426221834067,0.866525804928963,0.717897247261291,0.116725292143114,0.163393928504486,0.451351135447462,0.142890730205931,1.59023393230005,0.517936142339895,0.396051035444853
0,1997,2,10,0.0,1.898681486782258,1.1912567028726755,0.6972966930600839,0,0.0329696550437873,0.00625461743230909,1.45668135805619,0.180697423785663,0.0793028641050138,0.425053935584167,0.327811308990192,0.438249797209504,0.0714704624914295,0.360340591431013,0.0793415614903235,0.103279980986895,0.274722584602354,0.285693275986373,0.384686920106874,0.196852362332297,0.224930631061068,0.390963565338085,0,0.236313822090255,0.739065048678447,1,0.495991159028153,0.103949007781002,0.203557685884439,0.275371729230815,0.3653159359418,0.315555579047006,1.04647873385767,0.752338374203179,0.0426860544814702,0.178293292043859,0.247637719231738,1.10848247972048,0.850833772316517,0.528527859376221,0.0660217703106455,0.136276138170855,0.428263502545483,0.0938751576935235,1.44847693878224,0.495558781330238,0.313577311612804
0,1997,2,11,4.333564712202818,0.9656211628950992,0.8833032987514168,0.7232529110386586,1.66154893455531,0.517669067562285,0.530585934655035,1.47940462101118,0.338871283201353,0.569074267334768,0.429511361220837,0.630197603095824,0.516637289401628,1.16874472030957,0.363608515593602,0.568793760577747,0.528986210835009,1.65915982620634,0.684859999724056,0.360498908491657,0.519522453548768,0.489045088021425,0.661859786633119,0.348469790865894,0.414440432169145,1.77198410454281,1.19254316419764,0.572217470390512,0.4047891960925,0.176536031925961,0.274319895192807,0.383260325070804,0.697839728748837,1.07422572856074,0.810386162511088,0.0581704158868134,0.44756967638766,0.216964265696837,0.862710618603724,0.857787611480515,0.609009532072782,0.266186119517953,0.397592801090811,0.468699444156973,0.234834951429289,1.55742045443081,0.485182395079467,0.691710221080086
0,1997,2,12,3.0695406180679448,-0.6386870540588416,1.0557015872056217,0.7093693525850024,1.20836372137151,0.705275203810425,0.769638934040148,1.48943194120276,0.782645001248333,0.778992334700647,0.453126569282964,0.778818204159027,0.566414604227547,1.26712716826591,0.382385732346434,0.778618143792228,0.570901944573091,1.25476608248104,0.858836528517155,0.375382664692685,0.659484822137894,0.61281649610217,0.734908476895373,0.66456021824801,1.21532028699707,1.48363575573076,1.13548431397191,0.712822726490311,0.730980645687973,0.284358642045386,0.303372786968828,0.39758131685545,0.863426528266488,1.0514149974095,0.95279847592554,0.0570115798281915,0.642345587667116,0.33744612321303,0.627927367766681,0.953854801060754,0.486257580268897,0.503442610316977,0.866255773145625,0.467428699770548,0.394185903011513,1.37237084246747,0.497228945454102,0.854945574866583
0,1997,2,13,0.5380262245604415,-2.1387885161184195,0.9784410322846753,0.7169147647880765,0.207992823196672,0.48432898426207,0.610806981684227,1.47632664170973,0.788252709267188,0.523697003735943,0.461514594725176,0.673304505368748,0.542144998478257,0.595786740342008,0.389998977044383,0.523540594790626,0.342545934632634,0.445268991055275,0.70989874004998,0.409030869942412,0.534147704588005,0.514076163988588,0.603297773420208,0.606314337352054,1.26778959251428,0.880476627849216,1.02277222732087,0.771162815066391,0.669489401836386,0.530877459251859,0.343209868154374,0.390555245201647,0.724580950665901,0.969258515189328,1.03323152431238,0.0472134490629116,0.580613171171364,0.569302435031829,0.433338640590581,1.05678934006165,0.342288675667106,0.52833993218212,0.729115549936339,0.441460053318605,0.36290125812322,1.20930939209119,0.500702859051001,0.712224744344169
0,1997,2,14,0.39581681339454067,-1.8348570255740442,1.023542442390989,0.7470964136003727,0.149646729018486,0.268584335463138,0.448725737900758,1.4618726246756,0.536814142015894,0.395406931696889,0.452110697253669,0.575065573888162,0.514330824830576,0.324310319506911,0.387479480187259,0.395354684186126,0.227861256772764,0.399149618410437,0.580093761447196,0.386430408912468,0.428046131007466,0.426018634227103,0.523154200795298,0.404469684728049,0.834836552062482,0.845183067872774,1.01631848885918,0.74663381724595,0.499695282036792,0.349723925367021,0.37220703980919,0.384957124152296,0.603186776171173,0.848127774580908,1.03217659048584,0.0353234982639663,0.468002654492749,0.387200719547142,0.286838634257856,0.954510349499573,0.247952214746152,0.390242284508267,0.375464040190248,0.399722828725408,0.281540156350816,1.06562329475042,0.493492494525013,0.590600344004936
0,1997,2,15,0.0,-0.07872352209992421,1.0957009281147225,0.7358285980437821,0,0.123038117399603,0.243119577284519,1.4436356297095,0.365889475173003,0.19841328488133,0.438373165111671,0.46292686939625,0.476621716969953,0.154628586003697,0.37421861330015,0.198495094727515,0.134686498315831,0.27181879823853,0.44224253570866,0.361970596759137,0.3161138838923,0.329685265976093,0.451483054331811,0.211899207457431,0.552660855606194,0.757186028546496,1,0.660932534719189,0.33902026690608,0.250606895561816,0.367189522674889,0.374067101575339,0.46964325544962,0.782761002275754,0.961286454694396,0.024695466707014,0.332921785791138,0.285156186561702,0.43915191175606,0.898522233324766,0.223109396366526,0.177468847192805,0.220951300437052,0.347601195136037,0.197137641938039,1.2383770340072,0.479461481028769,0.460016217293041
0,1997,2,16,6.526760844123569,2.7632494087317205,0.693644497079986,0.7424685607824872,2.63829711042485,0.962307160253847,1.0794466275136,1.4875893602488,0.565756553724943,1.02675092658463,0.478690832308408,0.981082975471403,0.640648793468126,1.80977513079564,0.418050108925613,1.02629067151762,0.768274774114129,2.3563117368459,1.07255584811416,0.419412959200762,0.844881984858393,0.77918146047966,0.886979474290819,0.82034788717671,0.722635773811635,2.3354737878614,1.28222192859871,0.849523289135931,1.02486902004628,0.466449789075512,0.394675013058709,0.444611583483354,1.05977428166197,0.998032603713093,1.11739826355075,0.0557249457660369,0.775455291684467,0.501409233089582,0.628578170374947,0.930203542684873,1.12085576926072,0.593366106776428,0.86922936048359,0.446487532179911,0.565864732232503,2.75695977801687,0.577954607995554,1.06398703672005
