C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,16,0.0,13.805798369935484,2.1738467112401105,1.3773617021276596,0,0.557095387702938,0,1.49150938989081,1.37561177092032,0.556384347681473,0.793899253576511,0.218135614054273,0.850071696793177,0.639965195000531,0.613507832238965,0.555869104186006,0.326208945086262,0.516407747503328,0.322688419817228,0.0418538038725753,0.117792038334782,0.503426950527206,0.623714651723644,0.137969788686256,1.28836978832856,0.565175798368358,1,1.10376145790812,0.519812044429216,0.446647798979194,0.579386342547253,0.887218957072973,0.475934995559134,1.22840005812018,0.654771547704603,0.99111245952802,0.525613580491056,0.593529510485342,0.985740642378388,1.31878113258638,0.190419743946552,0.354279971929213,0.534390581670531,0.628456002655438,0.807054881723694,1.61867215015576,0.592629212157007,0.791583047917071
1,2002,10,17,0.0,13.49724797567333,2.7858622501059807,1.2332482269503549,0,0.225319815188046,0,1.44227529343665,0.573002274905316,0.225148412760024,0.719696311670866,0.15537508651567,0.753137564883871,0.54397769604368,0.538261820492233,0.225023782834631,0.134058653759885,0.513049895233503,0.141264263457926,0.0238359409421941,0.0795178838114091,0.332729564957293,0.545446578857989,0.0690556701172209,0.99898115248576,0.531205781598778,1,1.04733982666781,0.258611687417948,0.266070654994578,0.267517191375965,0.806518801579201,0.32472800597482,1.11598296427056,0.577221727716566,0.915013518316554,0.23601370511964,0.378633481162736,0.910200710554281,1.15500699328037,0.130010563571562,0.0266498893418022,0.117806732375363,0.464417349211555,0.427557777354037,1.14620218875873,0.460414295726082,0.523352854107428
1,2002,10,18,0.0,14.905047568614453,2.167212630220259,1.0417021276595746,0,0.0911316450235036,0,1.39864609731556,0.244689818430609,0.0911093399031531,0.642322693974826,0.110871969128175,0.677349794225737,0.466154771331773,0.467753522310444,0.0910928553896009,0.0557991964525295,0.509292138267967,0.0598576010785729,0.0135657415397595,0.0536801462578042,0.21991068073312,0.481507659204567,0.0345558916978495,0.775694153734738,0.548059088649669,1,0.97242012886278,0.0542346911331386,0.15349250078075,0.110029771708891,0.735320908084171,0.21745834436705,0.878069168513675,0.434996521875664,0.734408748914879,0.116543275020362,0.226369759043905,0.730675269519897,1.05826285627367,0.0814426449168935,0.000106849926944372,-0.071616751281746,0.313728704527978,0.221003906069996,0.811660121263394,0.346022735388413,0.346070111574858
1,2002,10,19,11.475532653210367,15.368589641421847,0.32911808782899354,0.9643120567375888,0.145132436638257,3.63840457697961,2.66030126306101,1.6023471981259,1.1880195755963,3.63187800808245,0.779488596313456,0.945163580468711,1.16973411253798,1.08356805602422,0.730393420301205,3.62715957387872,2.9057829097044,0.514465422147041,2.20839061780765,1.19234092233282,2.27344382686912,2.32216795641581,0.548552736777082,2.0835340060395,2.57727507103077,0.688377216219509,2.60142483269989,1.08710377071094,2.72543672537554,1.48858060108712,2.82170785525421,1.15849566423788,1.92903221984765,2.05873408963658,2.05963497503384,1.40443677589476,3.54554505293468,1.27188222715721,1.39613875682972,1.25019686545341,2.54286429607976,3.56535284158458,1.70266428952416,1.59732072940825,2.91764848071494,3.92466151545922,1.8377516601271,2.12801055473792
1,2002,10,20,12.238275173358304,15.137531739219892,0.6048564408675643,0.9112056737588653,0.271259729176451,6.20373873597865,5.56759734429416,1.81482816145078,3.9680327223679,6.19459379785286,1.80627582525764,3.30636687770218,2.07992823557589,2.34135633588565,1.92044270232447,6.18797752055002,5.52464516591031,0.523818781085463,4.7888321221473,4.37459772532988,5.27616374510979,4.88445648465968,1.51985788070077,4.98091452537001,4.80813587795568,0.746239578822708,3.02648128061327,1.40636413369207,5.45331733572426,4.77515582110721,5.68013682377112,2.23112065973821,4.34071166887823,4.02441063320661,4.79126202159091,2.57006261925168,6.06758124337743,4.40193252047904,2.55433935973697,2.23998250902515,2.13642959651179,6.06550197803977,5.15871874829776,3.37423280550719,5.72447928682619,6.35158219934773,3.96117288542651,3.43198265719686
1,2002,10,21,6.52270312494521,13.699879670203064,1.8664395053433456,0.880113475177305,0.181230391125832,5.70720310444477,5.56488817557991,1.89466850274118,4.99211140441452,5.70190077704081,3.20437162637798,3.86555560206263,2.47803631170533,2.78970926409624,3.12650404478898,5.69805578778577,5.29864242177199,0.531434988457351,4.92846771199283,6.24174889454017,5.10391768252629,4.86664584366807,2.62863458722107,5.62508703378121,5.15203736097509,0.713411306874195,2.15307641978707,1.76254068713965,5.81377178440215,6.32321513041313,6.15254701496036,2.53000366359022,4.58655168639541,5.17770653059124,5.37533362587266,3.35800835125981,5.40694691542191,6.19580576026203,3.3381769312525,3.0854629214894,6.62430739087289,5.46427180737185,6.48282043730945,4.26728340049915,6.13099269806349,6.40157690632868,4.79261179345689,3.34806092875196
1,2002,10,22,1.3924463859402085,11.104110135551432,1.1946730558761125,1.113645390070922,0.0391817111769822,3.93940806285507,4.06265558933219,1.87396319399275,3.66863407738327,3.93905102585095,3.35553682874852,3.05408701738824,2.34427314067072,2.37271377487298,3.32664584486511,3.93877946782913,3.68883925589555,0.535917044975055,3.51536578479389,4.90478245199683,3.54626981812873,3.52612502245197,2.84293439234723,4.43117613685791,4.15338387318305,0.722544915526095,1.24405398677186,2.01782794283876,4.3776325570565,4.93966312614058,4.80513131356505,2.42253154181783,3.47473752598624,5.17195440322035,4.08455613997523,3.38194907046533,3.53309405941345,5.10146025358459,3.36245325850467,2.91048193048866,5.70166306918138,3.72685216632117,5.05835385958324,4.13048514667968,4.74952502000585,4.93936704186886,4.31356644063588,2.4437377539701
1,2002,10,23,0.0,10.013103960077363,1.3369026161572544,1.2663829787234042,0,2.24641512766637,2.57246218243906,1.82426188381299,1.82377510237599,2.249280277951,2.81767103983073,2.18528322161082,2.09699600849364,1.87463193366738,2.93145409068373,2.25134202473244,2.27486530235041,0.538057776702123,2.15430004682125,2.91757634797333,2.39398076423934,2.33038182728009,2.53164246257073,2.69208940006887,2.95287270206075,0.71848027080901,1,2.13359784739014,2.80193647101057,2.98769103459739,2.90358814529698,2.25833827460829,2.37607696886289,4.33910826130295,2.58966671972249,2.8748552621708,1.93095301872596,3.22689903332601,2.85877226972898,2.21295406385635,2.68350704731733,2.12928142370886,3.03928342834214,3.39474329453292,2.90252848743532,3.49752034446048,3.43535378856932,1.61569233996884
1,2002,10,24,0.2269291289002019,10.418951694740896,1.698853384022608,0.950695035460993,0.00563951954866513,1.05332237942044,1.56321583610316,1.77751368803461,0.779704185020882,1.05746113117373,2.31583170862916,1.589197631986,1.88724644851046,1.52739974152304,2.43156994315297,1.06044787172213,1.31287235054122,0.538432572892709,1.34789646544757,1.66417367458715,1.61610484732579,1.56580281478149,2.10339641188746,1.34769224839413,2.10617480776931,0.700763000346624,1.03722635808521,2.13050465423554,1.58527542419197,1.7233518603052,1.11937926202482,2.04418293096283,1.62053550282643,3.27165814727677,1.66356072155433,2.21002441550384,0.816504682588207,1.9158127059008,2.1981375653522,1.66911018291493,1.34713634225704,1.02209121060522,1.65782662430648,2.4862995176707,1.54888080230143,2.54281883264021,2.49291299823478,1.10595577210488
1,2002,10,25,0.0,10.354438168926682,2.3121340179305037,0.64022695035461,0,0.426021121121882,0.70135661079009,1.72259198035563,0.378759486245286,0.427915887291302,1.88618080790844,1.13385713380044,1.66167739506731,1.23980999294238,1.94988715764965,0.429284507640024,0.639686342817955,0.536907515853107,0.775472094038769,0.947337951336093,1.09098407054812,1.03488473237873,1.71309269262754,0.674666791688015,1.54783080823744,0.651668108584223,1,2.03557059541284,0.692756360515986,0.972375264896121,0.419955999989242,1.81579651690336,1.05900399006752,2.2738324067335,1.05111299862145,1.58110686227724,0.366968723507968,1.09924980521878,1.57305445853714,1.3669911622939,0.761024230530821,0.360447530310145,0.609476573184969,1.67223012820209,0.718363620250316,1.80056594637739,1.75028444805017,0.731431633967779
1,2002,10,26,6.305314326955422,9.80883953459917,1.6097160552151433,0.6086808510638299,0.177374785102858,1.79598568520666,2.20047603501675,1.80282687308498,0.864892942831826,1.79475975267266,1.70452191432468,1.75250087784592,1.94082067649606,1.70390837691073,1.96053298515423,1.79387346812755,1.51523211286904,0.539448103031109,2.07280457024078,0.705851679497363,1.0471268543329,1.54987916566148,1.59957022229818,1.02621403194549,1.9613772001713,0.673233378301988,2.07261288945064,1.99384601795303,1.45275676376973,0.884451575531918,1.40720524786449,1.82041043985235,1.665110829705,2.23724280209581,1.06517885363614,1.47119230075302,1.61168618497327,0.934953199024725,1.46351427994545,1.36224747234512,1.05624201593654,1.82623037345923,1.14967372396851,1.71167425777857,1.58080797358815,3.11560390664725,1.74737287536463,1.52730658324996
1,2002,10,27,1.4331772151180446,7.725008168194166,1.9555271491455812,1.1270354609929079,0.0395510442515224,1.05210734475932,1.64509846658349,1.77905554266669,1.92367943802023,1.05264099029123,1.83940522069669,1.43950411164116,1.83085490608982,1.52698419531237,1.84712263376101,1.05302479997692,0.967379609453186,0.539015180277437,1.58256415084982,0.644518242242047,0.706886620711373,1.17006496392347,1.42566016630015,0.727541534577167,1.93456480061652,0.657677359046342,1.24039224413936,1.94647375216094,1.12242402039092,0.990197212250105,1.01735675928909,1.62119310329746,1.31936010984311,2.18106214991127,1.05534389792052,1.38433925947747,0.878319771036558,1.1341508522966,1.37703609376338,1.81240626281449,0.792272745389485,0.996832429321482,1.52803672521646,1.45041455239839,1.35883146772845,2.62450046636117,1.38078647391062,1.24694991241159
1,2002,10,28,4.894279704840709,7.016411066812122,1.6623939434847799,1.2473191489361704,0.157850969760064,1.7515248132855,2.39677902649045,1.82862532355356,1.66573350404034,1.75060468048338,1.72002859339572,1.87440159279042,2.01442047479815,1.81798863335068,1.97094672910295,1.74993782706807,1.52613506824455,0.541451552412215,2.2560456444792,0.824407716950562,1.32718859574844,1.48064264359791,1.55739161230084,1.27808249460475,2.1598796301159,0.672422900083554,1.85689949712254,1.94068739382049,1.44495281845283,1.01638340725379,1.62887348893862,1.71455670789264,1.70720062491072,2.43181365904124,1.29673433997598,1.46263084786737,1.63133326718256,1.03936048877224,1.4546835803977,1.71358496188121,1.1072958297058,1.75805142283201,1.65997781696469,1.56385184579503,1.79237065380171,3.28710446137727,1.56136281724716,1.6344494187209
1,2002,10,29,0.0,6.505603413081749,1.7122745696071597,0.9171063829787234,0,0.708412196843502,1.36938970114866,1.77703787341479,1.79668068636562,0.708405758694751,1.78010800708085,1.33971049166728,1.79500686700645,1.460810278624,1.80904349218408,0.708399925767391,0.786891210707757,0.540482251804462,1.33782932681932,1.12141453924605,0.89594534599616,0.978598602497,1.4479274065303,0.669201919495543,1.85089739248781,0.666049914147922,1,1.89829305061245,1.04209448253163,1.21065928861045,0.788001041350364,1.51789847532225,1.1617362718899,2.25906938100301,1.1287805768255,1.33895757957872,0.696797534535963,1.25518233630963,1.33171633802945,1.85578219000987,0.797342479376991,0.644291891594969,1.5783674995958,1.21897896233596,1.19172024399991,2.32756680277882,1.29575932810159,1.08057626954721
1,2002,10,30,0.0,6.97281597736779,2.0981412791655036,0.5930212765957447,0,0.286520600947517,0.602777861639611,1.72383122093838,0.743464635057128,0.286665932135199,1.52352756363009,0.956448509682164,1.586856497619,1.18911896489258,1.55129633437662,0.286770445590943,0.321534289091077,0.53879553211859,0.765382471484824,0.664831729663469,0.604825919822073,0.646784377812232,1.26395360446961,0.335001039733198,1.43724426758486,0.640447270619081,1,1.80520508640846,0.447929790950461,0.717591211994372,0.340955583594782,1.38730068999295,0.781510347481609,1.8114922885418,0.862614146585079,1.08403229487608,0.316624943548266,0.784337670962358,1.07834263005792,1.46144392071459,0.412436625525261,0.173815549602132,0.630925683758918,0.844394343596424,0.617226834739096,1.64813634435832,0.966844183682119,0.7145143959068
1,2002,10,31,1.661482940149805,8.493831965927468,1.954909599023444,0.4125957446808511,0.044876230266101,0.433377865639435,0.621023507121646,1.70700814974087,0.493929556682319,0.432803275075473,1.30407090821524,0.829604102085444,1.50640843228865,1.12419309158324,1.36670510525639,0.432387492290092,0.208688283750243,0.537454041788345,0.787447651413297,0.378436485508911,0.408299897457741,0.505424672760968,1.08587754568786,0.167693432275422,1.33655823525161,0.640022213972156,1.26854707327712,1.70257216165208,0.118331900383717,0.413036582364126,0.316883909793488,1.25707416578853,0.69531325587374,1.5117677254483,0.71166974647532,0.895474760376883,0.266034958610985,0.464710334539956,0.890846648310267,1.27390684695256,0.251503124692371,0.326400737978564,0.182899263236366,0.673810559977902,0.561972133098554,1.65206155304913,0.699456180834855,0.747503841523714
1,2002,11,1,12.134397605361741,10.58418734154035,1.21604982845006,0.44731914893617025,0.543202895126947,3.79765640425529,4.03710445426682,1.90951835672028,2.00263007398725,3.79109024330581,1.51229023736527,3.23427583173872,2.30563185960198,2.58096749649586,2.08889725123914,3.7863428557378,3.21848641862079,0.544633879061548,3.86963432838951,1.53904458516641,2.78059765680074,2.70143947678962,2.02447268918182,2.39326500094492,3.00870929892034,0.69667588907728,3.28661431996883,1.7839548106149,2.72759329605388,1.7120829614653,3.00769352142564,2.00514827316067,2.88697449382459,2.62656161018562,2.26558387557776,1.34310162511711,3.7654066777951,1.4660346326902,1.33545866578243,1.64895854402574,3.09168147148503,3.81057724960847,2.32855000414829,1.87611714609553,3.17048888674541,4.71205349921611,2.18674719173595,2.50246764828398
1,2002,11,2,6.342657322594319,5.141011420790388,1.242088905148329,0.6095886524822696,0.357298840905986,4.21571583835867,4.55964129806201,1.98870520289265,4.46547822076938,4.2104870204388,2.57220254128314,3.81395969794586,2.7042083723747,3.05887701522911,2.92459627242451,4.20670048497797,3.77507997035901,0.549870099868684,4.32092741841966,3.6697944314594,3.52106958320097,3.22603571950262,2.97037251765617,3.62632577100949,3.83800578858926,0.716225028600166,2.27069404003443,1.95614799312329,3.7944836194487,3.93316442356068,4.20553755484894,2.28445403755088,3.45397136903957,3.73483608208921,3.46677090132706,1.80512287312287,4.1235600854854,3.78344700934374,1.79465041847968,2.84623726204456,4.07826298620721,4.0858526436423,4.47568569230086,2.77320485279915,4.27023458079573,5.1880622296651,3.16790135128945,2.70387888848005
1,2002,11,3,12.592557339347087,4.9363023846484415,1.4123828539858492,0.8807943262411349,1.13592307781565,6.45037954768745,6.85078769037116,2.19122514441199,5.00111963008755,6.4427231130184,3.55720071888319,6.0672527592728,3.9337251133879,4.88109919570315,4.83177368750534,6.43718008287871,6.05536768212698,0.562649617862644,6.64454916159491,5.33467864703254,5.99878069612755,5.65664702904998,4.8874849184834,5.82108385025494,5.30173486019795,0.738077863519444,3.89972839279527,4.06250828627292,5.78537610452379,5.3791771397067,6.2274724575345,3.65882473855315,5.80747513984821,5.23802060662905,5.57498071828548,2.44118185482484,6.34341736910944,5.05350541406173,2.42706990003728,4.53451257140516,5.53295526207859,6.38242198229298,6.09839976718874,4.18811233115497,6.25161352300093,7.34955839428699,4.82788719142114,3.87143437109189
1,2002,11,4,3.383670259163564,3.738101464360424,1.4900141156866435,1.2616170212765958,0.329252704807617,4.98827540707223,5.52151754074232,2.20034583645301,5.73527789001438,4.98575799371601,4.83753764224309,5.19508064126935,3.88138379618202,4.33828366664074,5.10635302974745,4.98392486662394,4.73314793875089,0.567734795580548,5.32887599942749,6.20359290211432,4.69268855574658,4.54592315238433,5.20296392722197,5.3898061175524,4.97191446997538,0.728236786128198,1.78772444982065,3.50191324002421,5.18791644849933,6.09184717948388,5.67232276283848,3.41319392181915,4.81978300185132,5.70028077339057,5.10648194786533,2.63850879113846,4.73797528979737,6.03953646916866,2.62385945218616,3.88077212609995,5.06495056752346,4.79606814921629,6.36611883150158,4.48734178178266,5.64098732851251,6.191859850952,4.57626058556566,3.11919765280271
