C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,10,9,0.07870953248945448,12.030155038088553,2.254423863630596,4.9842798413270835,0.0613413181739078,5.66103133465552,6.93242140423011,6.68509656590278,6.21846903445232,5.69368642898811,5.23409880929372,5.58146772237342,6.12909306129347,3.79758423654113,6.2158286769138,5.89001387316665,4.4472191416407,0.888369074255497,6.04540816793851,6.62878076366754,4.62692470875646,4.36617970021664,6.2157387691229,0,6.77526600652558,0.89123299317793,1.03755265484252,4.55874685383052,5.72935153320339,6.83198444870371,6.11861079859168,5.29281709902482,6.15542181026293,4.71689911548339,4.63624023835306,4.31893055446639,4.95691245947851,6.96998621524518,5.96737976083644,4.94000963231493,4.87682708660579,5.90171248763292,6.24883189465953,5.52173968955153,5.71306085241528,7.62981125587894,7.30652082695276,4.65090504823536
0,1998,10,10,0.07195429362613123,11.171582730247634,2.5248708960757194,4.565521817526145,0.0545356117218835,4.7444038346508,6.07495022812776,6.1674913393493,4.86693915132664,4.66559559410497,4.43322878005081,4.75678432736334,5.38507086917666,1.9268554010773,5.47942390607589,4.90163859876334,2.95475555811632,0.885014954208585,5.14690288470781,5.84937104694147,3.65032214886815,3.34273313799151,5.46101249972637,0,5.13620119380067,0.877013673379599,1.03314418709318,4.03389683053797,5.07319021425682,5.5793528148394,5.19667711682891,4.83114328342122,5.18388376381492,4.5382693064159,4.48150604683541,3.86743111479601,3.83169645010994,5.59990793049201,5.53258395838023,3.68222758323931,4.59559562215664,5.28253948698726,5.00771603533465,4.79486519006276,4.678149008103,6.8245321733362,6.37940230439591,3.73066263272608
0,1998,10,11,0.0,11.294541349090766,2.604983705833317,4.312833754056978,0,3.91312907599264,5.30065528631651,5.6829697597171,4.01692997742532,3.74805782014621,3.72801795254348,4.04486901931456,4.76368192101502,0.853809080591985,4.86519021122453,4.01233959103716,2.41128535671187,0.854156516100284,4.37482019682225,5.16135914958035,2.87079480400761,2.54945518762178,4.89815213645941,0,4.24091677436678,0.86290961001625,1,3.35173950482041,4.37466271400869,4.80978442478584,4.47314666291946,4.33257501184597,4.44146145329896,4.35694195277195,4.28151179768274,3.35795460323751,2.9788885147832,4.81755836214838,5.07702032179935,2.78338355699545,4.1433325270125,4.5738026305948,4.13492699709209,4.23292010779554,3.93773746591344,6.20448559101148,5.38259442095544,3.06381254630429
0,1998,10,12,0.0,11.846118278379342,1.615949359014133,4.145205914172377,0,3.28880622907759,4.66318021597542,5.2692600169058,3.45357391014431,3.07112701331403,3.33531407868875,3.45751485040708,4.28631315780307,0.242291520953601,4.3935179873587,3.34556408832368,1.82342796938321,0.853059733528133,3.71852897942321,4.55694147080748,2.25773574986015,1.94445058382533,4.44805671866079,0,3.7541203020885,0.873169768097096,1,2.74039349771532,3.71708929966222,4.28965046721316,3.96712304811215,3.86885142005133,3.87059714227228,4.18022434905272,4.06619286620159,2.87610141718359,2.40278297368464,4.36740528381612,4.61374716159116,2.19978173494683,3.77776551536385,4.04510852289222,3.47664524661293,3.80960211344495,3.22053749751064,5.72042016822352,4.48661091087329,2.57624075524333
0,1998,10,13,7.303823681256233,11.856958075651706,1.288265409096086,4.141155427335017,5.30603209663323,3.70473007910431,4.87135865259967,5.35383716086287,4.09524133313092,3.44271045474264,3.40045923937517,3.68100604859526,4.47478979982121,3.4101964994473,4.59275855846279,3.66187455805422,2.22120030629896,3.88442159299003,4.09715784474105,4.43293651688418,2.88831228026475,2.72223496022336,4.70487676258166,0,4.40058188677948,4.9203229403321,4.09191050414843,2.65056403623259,3.58916683921789,4.58513463863411,4.07871867866103,4.21490980987223,4.631386714747,4.04966673743671,3.92483508244225,2.60376633558443,3.23847605110081,4.69117103744919,4.23708311368872,2.65541499501321,3.65513367032906,4.05206527334595,3.77085628763916,3.73003776015398,3.82397799860048,6.35079453025415,4.25617565322666,3.0587420703412
0,1998,10,14,11.458066230029539,14.330624998476104,0.9302610282608391,4.5652102416155795,8.54818629810347,4.57252788706986,5.50880491202792,5.70587731548053,5.50556399222828,4.33684029429741,3.92981173290078,4.46705749787944,5.06494765924055,6.41543780709553,5.19220872668808,4.47527173153051,3.48838871750797,5.60967979122785,4.96356892260291,5.13072823289197,4.06873260430917,4.06789438445849,5.48694938073545,0,5.76769895186696,7.47310575886821,5.80687209271481,3.23423104151144,4.03551623050544,5.80432957244905,4.63956636898407,4.7907664002998,5.83679965016057,3.997091358719,3.91345039688728,2.61010016860162,4.70741301481405,5.89887340909253,4.01379220904974,4.15269886149159,4.06962379499774,4.50217298904619,4.87842160775752,5.1550583762861,5.12668624025206,7.3469045780238,5.19521322720778,4.20443332137195
0,1998,10,15,14.401667526929671,17.228884290890893,1.2260882694059194,4.97804832311576,11.0346005037662,5.65377641638353,6.36812649769189,6.20706401809198,7.02034053747821,5.45227781381205,5.11468600652502,5.56084733823515,5.96005603390795,8.64712952970593,6.09591950372508,5.50598495514716,5.04581634373149,6.83365333038877,6.09624838860211,6.06151497277894,5.52545779311147,5.67238994224525,6.57620157899984,0,7.14939706053734,9.42690522947364,7.03165523027915,4.31106014962064,4.88475693917389,7.21699059741275,5.43530542916058,5.66879838343503,7.17770420800491,4.03130895261194,4.04014397060494,2.85365117502016,6.39789402499457,7.2855155994918,3.9669597697661,5.97274376951022,5.09613774123236,5.20856726278049,6.2294682278492,6.74469619024815,6.34816032472375,8.45215697454465,6.79002669571234,5.86891576717844
0,1998,10,16,18.169350604444098,15.47263373289906,0.6096150073064439,5.79718139199423,14.4149754595219,7.18004596309054,7.56409058824822,6.93638433445193,8.6737684322229,6.98022341370652,6.81985677760783,7.0345572327467,7.36101679711022,10.3298509258159,7.50248420918194,6.93397588706801,6.32111333521381,8.40174867070509,7.57842322623311,7.39250602530262,7.39227006417435,7.68642851016512,8.0875581138333,4.03440627670817e-15,8.60864789520489,12.1757743646913,8.75347670946058,5.99351168632706,6.16382735856864,8.80586974295621,6.930849092791,7.05666552570704,8.78499269601119,4.21154602839062,4.32691490835501,3.33645090470007,8.43469312261286,8.79635626828834,4.31819071964601,7.97208580637382,6.80895560441473,7.05676119948761,7.80560039923226,8.60348333179275,7.84906154616105,9.76846442245939,8.39882424213027,8.09427127964146
0,1998,10,17,80.02914914941815,13.977057812455262,0.33703727497319796,22.4225604038947,69.2999932317752,19.6048860413067,15.1050809918575,24.5335290313131,19.0656903992068,16.1563703811194,20.1864897316951,16.3185603039605,19.9946142168711,29.3235314498692,20.270451734669,15.5535301025003,17.9438350748902,34.2288076771203,17.3868897230092,15.7881773284411,20.5451665377874,22.1437816182285,23.0022640364655,5.33101224161069e-14,18.2296583118925,60.2651018416584,37.721443053741,11.9709525767585,12.2394117433072,18.6289405875185,21.3033051792883,23.0820221981585,20.9191337202517,24.469852739153,16.5592037253692,5.24683853271568,23.1928435049245,18.4536111536006,11.9006495238339,33.8579104472764,28.4818409496002,24.2111347008282,17.4224321622677,20.3837300485183,20.6469840376738,19.3736632061168,11.6839265201205,23.9216763619529
0,1998,10,18,26.801094771876116,16.755910934259926,1.8895222586770004,29.779179228272632,23.4394115949641,17.1656201609294,16.1680889811937,24.7427897019732,21.8748768009585,17.2612655742748,24.1991035843679,17.3323729275107,20.7352529556751,18.2725697301223,20.9661241832306,16.6621643497461,18.3491139027311,12.0933166575119,18.4629465979416,16.8388311498713,21.1430444513853,22.3806449515293,20.8575252951047,1.19020770003591e-14,21.3751746346634,21.3802753443322,14.1650524681928,16.1615983669527,15.635590435513,21.3379457282992,20.7207465100794,19.0744829779238,20.325702911311,24.7172535492628,23.9509390416909,6.95519964311416,24.1108461408739,21.2624928240164,12.6349003823454,26.0115440445232,30.607213175393,20.3604179807123,20.2055437448892,19.7052322764714,19.2811767717208,18.925382008721,13.8414434945339,22.8609649881881
0,1998,10,19,0.0,13.364146911779482,1.4704730834047515,14.919812477461235,0,13.3656217490886,14.3634984261185,11.2214009308167,16.1645646232214,14.8973441966049,19.1214103411591,14.8666431174171,15.8728332612811,8.34490751730984,15.9435162509255,14.5140162162017,14.3115879852966,0.882373068569216,15.6937774224888,14.8682278210222,16.6279412177587,17.0610526464411,14.7080241042396,0,15.0715486374041,0.93257133902799,1,17.3728146889526,15.7375257616107,15.7987364072056,14.649395387019,14.4949128254627,15.2667486018975,18.670858947366,21.3399819046863,7.72538308998872,17.8228531987206,15.2861149818656,11.5395033806741,18.4827820233897,14.7712999438327,12.6441994481441,15.7585331890804,15.1044877174369,14.023685407311,15.0064784195669,14.5618587512817,16.2877802170795
0,1998,10,20,0.0783316784686427,9.743794760582217,0.9478149729847658,10.248666426253157,0.067460352980955,11.762061405006,12.8009071157433,9.1467201448574,11.1498333583293,12.9075908321193,12.8365410660334,12.782232187482,12.7955996392968,4.17995543013707,12.7859358214513,12.6915546204296,11.3173478944311,0.918288674713539,13.3495511833375,13.1322929694981,13.0913737469364,13.0282002910878,11.6020184973936,0,9.97518938930076,0.937380987636608,1.04276359735332,16.6079656884547,14.4600714885136,11.1522044271264,11.8809126891079,12.6351941864167,11.7465255576795,14.4371357769075,16.3438741739128,7.71500413923514,12.4054587926549,10.4653824413309,10.4901337932231,11.5245121640761,7.33155545034575,10.0149286742545,11.7517078282088,11.8251664848494,11.0224766824683,12.3044781213809,14.1721244579026,11.8967708255246
0,1998,10,21,28.674929491287095,8.014993877838632,0.2914169065696033,9.467234042553192,25.209941786591,15.2313890550469,14.4357490059635,14.9505848696188,12.493631414849,14.8606322748298,13.9491751918173,14.4289316759508,15.5777376882506,11.5944233458066,15.5717464975398,14.550558837773,13.9602249083268,12.9659121247971,15.3022955979412,14.6675912503944,15.6587623196026,15.8765695361906,14.7931090042823,6.36711339014597e-15,11.7162116854507,23.0093918636538,17.476936514013,16.8015138577536,14.8741998619171,12.4524548128041,14.01872375782,16.4058492218444,14.35563335102,15.5888933482206,16.9318729539384,7.7760757489317,14.9091993803811,12.0182952442229,10.1477084101268,11.0378427965719,9.18160045631257,14.0500827495111,13.0705109873763,13.8019361543317,14.2940247168605,14.4038987630256,14.7320489762653,15.2425954067518
0,1998,10,22,2.0356147325537454e-06,8.835643701942612,1.8385064218688956,9.97479120086549,1.76971578530176e-06,11.707610426123,12.7910943373629,9.30869580162257,11.0718137678629,12.7532226942678,11.4588020838342,12.3518843781594,12.5348874676331,5.67530861772839,12.4883161510176,12.608969540345,11.0177938079207,0.893187501580771,13.0071643829422,12.9482610740339,12.3148294932428,12.0998434303921,11.6426550571886,0,11.5049173245949,0.94070473734244,1,15.183191948564,13.7990644438566,11.4095858109946,11.1996814676965,11.6870046327954,11.1746268213664,12.3168531852131,13.550671662871,7.35479282154443,11.1041388026592,11.6379521588466,9.36761634184074,10.1825957771669,8.16826317714504,9.91094162501033,11.8214262790648,10.9835314745067,11.1250523161115,11.9386859620719,14.1999125371027,11.2195624604135
0,1998,10,23,0.1978734813564434,9.690230447746229,1.2324431292086724,6.963098449332852,0.170687760300923,10.2772206326938,11.3888355351575,8.66443346028825,8.27340262657778,11.0132210179278,9.39422681633728,10.6148209670633,10.4770787904218,2.92074133661423,10.4233941483088,10.9926385956148,8.66503857542088,0.977605045039379,11.0822776915281,11.4345618669607,9.72126211099864,9.26862965889987,9.77111336135706,0,8.68129740767808,0.98583756382646,1.11546407396111,13.0351618519411,12.1943678506569,8.8762088748871,9.50336144050238,10.0951716842115,8.97085747186938,10.0031866057129,10.2330643011186,6.67118799542241,7.97375805070612,9.0997727791166,8.60393054160588,6.90327227136148,6.64203607807855,9.00302223712264,9.41777060545746,8.93534789386581,9.19199211200085,10.2239826127527,12.5651639721853,8.52342639354377
0,1998,10,24,0.606699827245901,8.793256412666693,0.9535140035249574,6.990828705373243,0.520292344688572,9.09194126672297,10.1985775633279,8.10559729912002,6.67035956820918,9.57959917647678,7.18353038154156,9.1625078400028,9.01902448020143,1.72839745358262,8.97865900216404,9.6492695418068,7.20856700575196,1.14961644904944,9.50192673040737,10.0994893977113,7.75579350640881,7.1914583299559,8.51699101859091,0,7.13844442763425,1.31507468584094,1.35446155354412,10.8441465001361,10.503886317086,7.43184806336362,7.93491015338011,8.64222030730462,7.47803254503489,8.35015291912412,8.07557154996024,5.88033306755985,5.85686304980866,7.60730850321781,7.85132877534833,4.72671543193386,6.02096919837485,8.14367124513636,7.85889428414965,7.46078074174435,7.89167348686247,9.04455281883599,10.7170011005268,6.74057291704508
0,1998,10,25,0.008200785931159188,8.176356718070577,1.6746723437556987,5.841736747205194,0.00694939262286237,7.85465124295328,9.02704725492993,7.51324821419271,5.59497620267801,8.16035950231838,6.02854852549718,7.84056397166867,7.76149901013672,0.704348116858195,7.74792805720803,8.30870955365076,6.1825494522058,0.898437414524987,8.07676422344519,8.91648488697475,6.10101641106345,5.48631349289091,7.4879992539504,0,6.26081914567512,0.937819753647729,1.00454424634369,8.59257309524066,8.91948401682214,6.53739086874187,6.84796164796475,7.29522161677397,6.29784309073309,7.14117704943936,6.70895424812231,5.03131591438575,4.35000661171182,6.7562235098146,7.10936429680928,3.35237256316799,5.51067297967968,7.29650058145866,6.7611143536291,6.34671064691344,6.84347846066988,8.08828178973686,8.99547808228195,5.37723497404265
0,1998,10,26,0.18786277037086505,6.883850215827911,1.2928951699399567,5.888784709700685,0.157683239283472,6.84800387886806,8.02468849819515,6.99233722478832,4.85440033314597,6.99107895642596,5.15995511981817,6.72856838235199,6.80964324025365,0.317071927582922,6.82279411069405,7.19347675123994,5.52557746529852,0.973172338870683,6.88972808667979,7.87383297903866,4.8315843293452,4.22142885897347,6.68105178025667,0,5.7631959739372,0.974126149366649,1.10561472101933,6.6918648770414,7.51210512915261,5.92118959933244,6.12199832644201,6.24426805765758,5.46347598568792,6.24495354357632,5.80607953313068,4.24174718880068,3.4176962340385,6.26992836740402,6.39194218220899,2.49980541530369,5.01745959512092,6.55851604924797,5.92480233743862,5.52589548006547,6.08825081221223,7.38814474804993,7.49436451948137,4.43230225692383
0,1998,10,27,5.962099317697024,9.153208150344241,1.8485401482744095,5.777240533717995,4.9718889580718,6.69442608834113,7.69772592359231,6.84635009199171,5.18167232502055,6.62793965304825,4.81718057205853,6.23630125566081,6.60310921354759,3.04548119057228,6.64859779000394,6.82860323495269,6.10066626972978,3.39069670315343,6.66272743338745,7.15125773282535,4.8537621474434,4.38810846495894,6.59142907494592,0,6.02719349704481,4.99912145006982,4.26080180988773,5.41816278404295,6.60924512981161,5.96216280463276,6.01853609680945,6.11697829119733,5.8399508557064,5.59366538219806,5.22344986773171,3.60942548986139,3.99883440947494,6.24063240784531,5.75357847908952,2.73227612641272,4.72504334345575,6.23800397934263,5.8921463417191,5.08852777503686,6.26644688367958,7.64582000455921,6.29659586990499,4.66066813419627
0,1998,10,28,0.5831183501106062,11.380042623407503,1.79503749563289,5.379981247746123,0.479512703611889,5.65475880369126,6.85058649394215,6.37721878385144,4.90450875300695,5.63855953591975,4.24577257916448,5.37226636432929,5.87351032295231,1.77264934964206,5.93839775713277,5.876053827901,5.55792163050624,1.13774657752788,5.74089029514194,6.31314534608747,3.91878266488685,3.45755270176319,5.90698506452527,0,5.75552215008866,1.25657805859519,1.30922665680346,4.40721459902993,5.67923272041918,5.61874967331895,5.49392206357465,5.13412322295993,5.13563306773405,5.09999636720906,4.80171092270601,3.06479948877664,3.4613214289151,5.86442821436351,5.16694967459549,2.81293956002299,4.42027228756131,5.73280060302912,5.37018928339929,4.66809637049363,5.40575538317271,7.0341796911137,5.57698295149398,3.91410539596616
0,1998,10,29,0.0,10.250790516753215,2.104807342468461,5.102990263252795,0,4.7649914225358,6.01793290420921,5.89474794583804,4.18996044324559,4.66135659092952,3.75820855221123,4.58164056787852,5.19973396279143,0.732828208926108,5.28136149739022,4.93057240002326,5.16691901847467,0.892918573503587,4.87975775549833,5.57223426159,3.08192549976871,2.63686577582525,5.30602436334657,0,4.92130962203179,0.914319856965757,1,3.50102954679414,4.81591948902361,5.04735920264912,4.9583091016693,4.52539873111612,4.49246762573222,4.70433587767095,4.45273921607118,2.57308680135868,2.868394001151,5.24328700214887,4.61836555262443,2.32213133455974,4.0572689141074,5.14000040380867,4.63119096664903,4.27732837513355,4.64308961797499,6.47043768484747,4.841109013631,3.28165904523517
