C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,5,23,0.7604657945758921,17.874973419761922,3.3628456001343587,1.9660010035122935,0.336583017539976,0.253334286227797,0,2.79698594070369,0.237674365531065,0.242750033929419,0.862666819450072,0.249397641725632,1.01490402722429,0.515817992344483,0.814019920484455,0.243560460978949,0.0213498474536462,1.24177840522647,0.500525684020934,0.0458156278084737,0.116197737811568,0.183774153786173,0.700959659148001,0,0.520033338947313,0.945695715254767,1.2563292610103,0.863944754553118,0.133887936917211,0.0708689382284568,0.0713503071099646,1.34567524915786,0.114465684897814,1.69690598158847,1.49754562531468,1.5643081825703,1.13440821423109,0.395790429829212,1.56750432437873,1.10820856512418,0.500544689492166,0.0020205978160547,-0.367656157364038,0.375662869739165,0,1.66090251589001,0.617404519066963,0.126510065340587
1,2003,5,24,0.0,18.18930050100791,3.4824134607291133,1.696497742097341,0,0.0995289945943932,0,2.71093480130273,0.36492334867988,0.0973034561018365,0.680685639715929,0.173476929372877,0.82768740887496,0.407473571403389,0.685625910136273,0.0974883296675343,0.00839355304767235,0.898281509535464,0.313482397174512,0.0230562532189929,0.0715881193558519,0.112402895267234,0.590814639686393,0,0.316360548337671,0.73315800158619,1,0.6218147950696,0.0358056847399289,0.0373684079135407,0.0314826268096964,1.17549393921104,0.0670816732517163,1.58290325992698,1.16169004343182,1.17035864366884,1.02374898864029,0.219324552824771,1.17290936311156,1.12834142908956,0.34859783912388,0.00185057810714105,-0.703708972247502,0.233445123124093,0,1.23459369748012,0.433535979531474,0.0781985633789581
1,2003,5,25,0.0,17.740744067158012,2.8498397349611087,1.7030005017561467,0,0.0391025664774978,0,2.63390859518526,0.0678458612244731,0.0390029300079168,0.538124232286387,0.120800555154008,0.697943017760395,0.324703601261704,0.587142779037887,0.039021007116726,0.003159048234845,0.893960635508982,0.196336007722854,0.011603174179967,0.0441046352040432,0.0687497451181966,0.504360312432908,0,0.176963690537807,0.727902192351891,1,0.424894959939649,7.30841315671465e-05,0.0196288196003737,0.0193874091081807,1.03547702099796,0.0390249085539075,1.46992787319047,0.874229235647319,0.828215900958047,0.923159309207441,0.119986039056372,0.830114211232416,1.06607828326689,0.232228564258795,0.0016889118614796,-0.892159513942341,0.13581091935609,0,0.936236438977806,0.304648468121377,0.0483362210151179
1,2003,5,26,6.955043529821563,15.34838630649217,1.3028496971881804,1.7846462619167085,2.81679489420193,2.01673001825241,0,2.69664005824643,1.10344273358894,1.89698087202113,0.5702400945386,0.123549222282762,0.798762179023221,0.328679488996627,0.510497345691969,1.90597038053234,0.641231491036946,3.96028797743191,1.64847733487675,0.270537006936937,0.0271723696927041,0.311442441462292,0.454775098909641,0,1.51084032717209,4.00315407598353,3.03165181939124,0.996453508455921,0.73928100925872,0.342147026134862,0.477985359757071,1.01936856461379,0.0517067773226549,1.40289299710359,1.37966793233333,1.42421885278522,0.910955648901795,1.17126467505305,1.42606754668331,1.31070007826124,1.47366437533491,0.00153699532675286,-0.0730082090583924,0.872090769769215,1.40753834872031,2.84977421657178,0.824836362480971,0.0298842141102325
1,2003,5,27,0.293204408425344,17.026759126868413,2.6744376605658466,1.7738083291520326,0.110565311050053,0.853216203400994,0,2.62691268801694,3.09304446895354,0.818531583308075,0.750914787673617,0.0871720954950217,0.676807277147574,0.265980759144917,0.448208957815624,0.821376560070708,0.767081592007136,1.01888293110192,1.03245179421558,0.466001405817203,0.0167405913642627,0.197678807066371,0.397227097919195,0,1.27846557651048,0.815912672716241,1.08225588216791,1.20323456435698,0.725796455691797,0.433634399526576,0.325724098080201,0.900898770995742,0.0311866480585853,1.3493907132796,1.62105201534557,1.68934912256531,0.821303728300242,1.01784178285215,1.69136046301545,1.23088977661496,0.691814399378275,0.00139553830902494,0.15691337474682,0.796676738535834,0.797274433134491,2.10923101077479,0.776745667440409,0.0184721482987638
1,2003,5,28,0.0,19.261010538792572,3.552412816339574,1.6177420973406926,0,0.335208282219145,0,2.54541195441845,0.693905298216583,0.328098625341151,0.62583014198355,0.0606269879167663,0.557782344394107,0.214737189696505,0.397487126979583,0.328766940978917,0.332817576476675,0.886380182454978,0.6466310874259,0.238815658891262,0.010313690057859,0.120907529250636,0.349301641896293,0,0.813594160938203,0.724349582355261,1,1.06377704813065,0.444146960228394,0.257215977870548,0.17629476613937,0.82091354696491,0.018439571422187,1.29236629159839,1.52955948380512,1.56375417916543,0.108458180635143,0.614213367159897,1.56584638378492,1.14517212038702,0.436102051034125,0.00126475388817636,0.000652939041141558,0.549375778516531,0.155475780584075,1.51979209502961,0.614692672589076,0.0114179701831317
1,2003,5,29,0.0,19.21206632788513,4.041300029551729,1.5657200200702461,0,0.13169533353269,0,2.46183415844436,0.138617114466009,0.13151441935836,0.515806445685694,0.0421263451355052,0.469978247644669,0.174425626189101,0.355512602199154,0.131593367005033,0.0225294861718977,0.882011760794129,0.404989139022188,0.120172769105592,0.0063541484463748,0.0739514921275898,0.309587589985731,0,0.464923299168236,0.698345006641781,1,0.798418114824997,0.219627772533271,0.146448317854838,0.0714603226668857,0.745904961359607,0.0109825837643688,1.22618361271759,1.27203613740158,1.25374275562496,0.140548772932903,0.351316320960878,1.25571934405868,1.07444217424991,0.305291764641034,0.00114450918063381,-0.295429670113837,0.337929414622108,0,1.1170932488985,0.46095355228838,0.00705769914479579
1,2003,5,30,0.0,18.967235443020435,4.016800370951349,1.8034320120421479,0,0.0517399533193754,0,2.38122344188317,0.0309037617533949,0.052715986656225,0.413150490988839,0.0292706640476825,0.414550566905234,0.142578560785638,0.320331528863925,0.0526720040833745,0.0083659919390441,0.877218829562676,0.253647260483583,0.0604654384921862,0.00391471939257703,0.045231452675674,0.276412026515762,0,0.251839939045674,0.674747406263542,1,0.54504218364623,0.082573778587107,0.0812033194951661,0.0292326597466379,0.678065980072997,0.00654273008618843,1.1516157865367,0.98511783587372,0.917893647979646,0.139966082385703,0.195412260444291,0.919579552192116,1.03884715341614,0.204615010188501,0.00103444026167176,-0.648711658435665,0.195432944878589,0,0.838553751637391,0.338497995112017,0.00436254554433707
1,2003,5,31,43.04361507199665,18.695660545672723,1.9769691608268642,3.341695935775214,21.0590617052485,14.5223019107013,10.1317987887655,3.07619765125159,6.68656039929737,13.6284125081989,3.41654351728127,7.89595410632907,3.79032588292206,5.71748891457976,1.37045449982218,13.6939789635141,10.4949263804563,19.8625019009197,15.168693911358,8.04236596017061,11.5764576662541,10.6462891244618,4.45648112932895,6.80811530778691,10.4016769999391,21.8802390267854,12.6930395355695,10.2105752261764,9.86118671309677,8.16173480227019,6.52146272805025,6.72210681744382,0.290261828987003,3.81062966545046,8.04294157200469,5.95968403508317,6.65028032943719,9.90012594929811,5.96526788931537,11.2019660351099,9.68076064895593,2.52147038380151,7.51344353776326,5.85363497532617,11.0801080977922,13.7930835865624,7.43913052948195,10.9266487265308
1,2003,6,1,13.896998462699182,17.16844293798837,2.066911815450866,5.15090817862519,7.55710355788425,13.5690724403164,10.9631011715482,3.24142672230575,20.8503347594125,13.033162993326,10.4959486018061,8.70429387427448,5.26332417918953,6.79153325131502,3.57019526066322,13.0740455617202,15.7064184235392,7.07196937193069,13.6199474650702,16.6257283940912,11.6356104849855,11.0328243581236,6.7418343346552,11.343359558038,13.2965086932624,7.64021021974228,5.5801875288315,9.24365866429818,12.4395096081904,13.0328117723312,11.2938811955352,6.80484453700196,7.79902563761302,6.42493917470669,9.45915979809659,10.0995991726009,4.0160894000174,12.9185739313345,10.1090973885827,9.9734984039571,6.02031522756913,5.08801966712046,14.8150295807708,8.72743060609949,13.1676023412551,13.697928496401,10.4095258994111,11.2739655553907
1,2003,6,2,0.0,16.759862791096605,4.464461412325829,2.900230807827396,0,7.20522476645204,5.86087725065112,3.12993663809002,9.5429537057368,7.24141268544463,8.1561937250575,6.04642622136147,3.62258104458887,4.82577108995073,3.49332844742547,7.24071285163149,10.0224802225071,0.892644739493269,8.53051783803177,11.728791845079,7.16856876152172,6.74806166147889,5.78086195926812,9.17177577402435,9.58024205307433,0.683373459987328,1,7.40721086430637,9.91553807447783,9.50658160988746,8.57558000610808,5.58005182475513,4.59380566725487,4.51827666075699,9.11208597292852,10.715836961207,3.10494973783386,9.52598110310946,10.7295190357629,5.563328925701,6.26613644784582,4.14016442012939,10.8648713934689,7.92013106748666,8.49542390314042,9.44739403301713,9.31422983112864,6.9686736693412
1,2003,6,3,0.0,17.25639748864007,4.696440394317008,1.9529954841946817,0,3.00525020108935,2.54717630959126,3.01961007782661,1.83260442457396,3.28995836894046,4.66816983073061,4.19785239823881,2.60656743859919,3.48298392785867,2.76971701405886,3.27039852981163,3.30972064498148,0.890424196864309,5.34285031421077,5.94248791849451,4.41647458123731,4.12736272169939,4.37549944086479,5.87172800559078,5.76753339462737,0.660830069617164,1,5.33588823009466,6.7469798267558,5.47559190429589,4.40301129777883,4.87377218426758,2.79476605832607,3.41382531941911,7.58587479533365,9.2176818157515,2.55268529303559,5.82952339138726,9.2328262593281,3.28378775836643,3.53652595751215,2.29223783282663,5.93887523244281,5.86676748527717,4.76810220636809,6.59314071080657,7.31325557480758,4.30748317037116
1,2003,6,4,0.0,15.871021864107561,2.2346495737338996,1.468901154039137,0,1.18069107648988,1.05848869384433,2.94075504906462,0.388956669389322,1.46130156134453,3.13787966420656,2.92672478067288,2.11335706419918,2.55724594310227,2.16559642183361,1.43941156173315,1.0933513445206,0.887670189579683,3.34631535300891,2.99001189828804,2.72094031745935,2.52444685172006,3.20450261269111,3.11649663100403,3.20960911758082,0.66998097046002,1,3.67999246707488,4.20941140947978,3.07892223308099,3.19090939742844,4.07315643415205,1.72176203089711,2.75536788030107,5.78629500157957,7.06437617047643,2.17216157683965,3.37405456153325,7.07729084671098,2.14371724744309,1.84297146650741,1.26732119794332,3.03369130907983,3.99511060245523,2.84447858806328,4.65430153021047,5.37436583420881,2.66254579080304
1,2003,6,5,0.0,17.839795403009507,4.881714236432368,1.3626894129453087,0,0.463865343922955,0,2.8350956359411,0.0818305420150015,0.585745305797902,2.17428455120031,2.03084314896857,1.5668612997223,1.89736645620145,1.64507946433549,0.576143717308879,0.45462536947288,0.883324998812986,2.09582364058666,1.50485279156657,1.67634072583941,1.54404455025341,2.35803871820546,1.18625206704546,1.713437846055,0.642823207993937,1,2.36112920359059,2.46398106641324,1.68915659291484,1.30493197730801,3.35876939807329,1.06083890414198,2.33273945504034,4.13187698896452,5.00452063874482,1.83784844682113,1.89733558828238,5.01506935337047,1.57346050762944,1.1682717639128,0.631867004836897,1.30612269966293,2.44237338503884,0.926044193940826,3.32271462297221,3.73053562662841,1.64577558356821
1,2003,6,6,0.0,18.910844116865768,5.113230827953338,1.245639739086804,0,0.182241622366158,0,2.7308253885829,0.0197370780409017,0.234789022172319,1.45995922281019,1.40844927976808,1.17253669754497,1.42489856130941,1.2737774163426,0.230609221648032,0.168818416650338,0.878006053391648,1.31262767076768,0.756990195008204,1.0327746681318,0.944394441067872,1.77075825574403,0,0.89293959099042,0.615387288405853,1,1.44026396032767,1.35294206461043,0.910973558028094,0.513858096918497,2.77183758958963,0.649305032858802,2.03489250476574,2.82334230769369,3.35701263107748,1.55145253289147,1.05031275615815,3.36518773591642,1.28816858415418,0.764329299924085,0.20141734760752,0.0223088479334797,1.40755834353296,0.0403428127574491,2.39864419401702,2.52286523596455,1.01728859760937
1,2003,6,7,1.297975498657991,18.99736372888481,3.193868278319211,1.1993978926241848,0.364788736523501,0.34775942971167,0,2.67239277742883,0.18992408605146,0.351531874760171,1.03592041269679,0.981183422216658,1.00500440272395,1.09361536932514,1.0202861068464,0.351215839583295,0.0760867034043509,1.43788134170258,0.822107058794836,0.380825843053284,0.636280855275321,0.592170412176887,1.36406840357396,0,0.674864966309777,1.15859646329131,1.42932668373175,0.972503834955319,0.547231560797653,0.48682928315192,0.21175231049812,2.30600996091187,0.399850097271391,1.817028823631,2.01496165149143,2.3269840681124,1.36856782199209,0.576430490245113,2.33301329515772,1.15213744728767,0.558523825437557,0.0480052455197391,-0.399787871778906,0.887255098333418,0.184370896805214,2.14768549628967,1.69218254354746,0.628808803828561
1,2003,6,8,0.005223468817673998,19.671411439443308,4.639831207935838,1.009372804816859,0.00124971411759234,0.136626379741579,0,2.57884095983364,0.522573029773156,0.141943299643575,0.791704887426935,0.680968831934055,0.791420001875189,0.83969143668896,0.838982836186855,0.141620775990273,0.0401262873593999,0.870538190844579,0.514890874313721,0.191634732787397,0.392005480901085,0.362227438438592,1.07697767072109,0,0.414446401952525,0.593369943489855,1.00094604145304,0.649616393412335,0.20200561406639,0.257925977963646,0.0749898101695136,1.93680127915261,0.239692020477461,1.63982670226377,1.44013286058093,1.59470406615185,0.16215445071597,0.314897954721683,1.59911500353129,1.15214324214031,0.386639932878635,0.000941965768439296,-0.852145198924204,0.520904484249491,0,1.56485337950624,1.13287025474111,0.388680005367885
1,2003,6,9,0.0,19.82194955301122,3.6199411476663297,0.905328650275966,0,0.0536772436835801,0,2.49818610963165,0.0990779683980465,0.0568962776676,0.602422399876203,0.473463351723572,0.658802399944708,0.651824696150383,0.704546320396795,0.0566856086683538,0.0159770515165982,0.863235615317276,0.322479428808784,0.0964138294185707,0.241510168010686,0.221551624404127,0.869954033556725,0,0.232897339178673,0.58576109560542,1,0.424010113758961,0.0564979689073801,0.135905603291266,0.03359991426839,1.6462428190463,0.142214909332503,1.48751701017873,1.02654426823593,1.06632425677452,1.18904058687875,0.171633057564081,1.06943420032428,1.07778310066126,0.257059116069726,0.000880057753708703,-1.08956086783485,0.292811244729527,0,1.1538887886751,0.759448519218116,0.240251350996773
1,2003,6,10,3.688264200838112,18.39391291721323,2.166172675194026,0.9212242849974913,0.800222457397737,0.809363494676691,0,2.49822279472138,0.531454024365339,0.754276952674502,0.510853294706901,0.331048864699301,0.632889490187722,0.521968806304852,0.601826161599293,0.758399287386231,0.14816093102437,2.45306436016379,0.506912479356492,0.0485217325938196,0.148791698394322,0.198565940218581,0.717397470761365,0,0.739683281480313,2.20630434536865,2.01800123625923,0.624150908072279,0.00488526952842255,0.0713886863731459,0.0549098623543362,1.41866201729615,0.0977079958120633,1.37561406583598,1.11360180755894,1.15080098977001,1.10016579732633,0.43676937360096,1.15327606200298,1.08246747508668,0.167500899579181,0.000815816091294978,-1.06111893012211,0.459127940339761,0.442132946898046,1.98939551148539,0.510948159750651,0.148507939516557
1,2003,6,11,0.35711995616972575,18.564264195565727,1.775927708813184,0.9486803813346716,0.073379644496545,0.392564476190133,0,2.44355116898224,1.48345627543072,0.373168328013004,0.492989808956528,0.231028336374014,0.560144160003942,0.413779408826134,0.521385448161788,0.374795341025751,0.183057947753308,1.01106072873363,0.317482510975646,0.0244270403335179,0.0916688918947688,0.125649741213916,0.601688516549603,0,0.637130173904374,0.754608638623532,1.0948496130211,0.724882985841634,-2.87831513694635e-07,0.037413016703584,0.0549496648615541,1.2296960438571,0.0582428327526752,1.28615652173436,1.15567928634357,1.16845154087126,0.997348941865541,0.355405168993569,1.17043542371569,1.11872897762937,0.377411438979935,0.000751644458141608,-0.903231143987442,0.389557650112084,0.366603562095185,1.53029753175471,0.345677710523239,0.0917961473436803
1,2003,6,12,8.505498956198394,20.233953365029855,2.7545721058875543,0.8482488710486705,2.03302097483028,2.28030073749859,0,2.52370640474641,1.57789805360196,2.15321765405827,0.572881246258784,0.168531119253624,0.703136376200673,0.374541193062832,0.457117775641517,2.16290442382895,0.938801182510046,4.52272923545355,2.30366365330297,0.494527759557496,0.0564761733073074,0.455596645417103,0.516065182748274,0,1.88986066311293,4.36280667066803,3.24360812225525,1.41966587647805,0.781847860928809,0.555248658431874,0.633491799366968,1.26487546822815,0.0817856963458484,1.25219891492802,1.90783401938764,2.06849617761133,0.967687260900785,1.83539138831063,2.07118227344278,1.46380499159887,0.294038541727485,0.000689183066315236,0.199255280547569,1.11278623426588,1.60641305260739,3.70448868580118,1.04183632655208,0.0567491125213733
