C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,3,9,0.14563699280478054,4.459270519060973,2.3172320177755354,6.418580645161291,0.0962867081294898,0.288913750006757,0.196507494571404,1.33243316329534,2.74842645142886,5.27716976965281,1.48141249698323,0.897465518129912,1.63437348679898,1.71890766855191,1.721724711504,5.28308593423264,0.5481259647537,0.769520046798923,0.54009893178574,0.511390992319957,0.516903561524458,0.641177684592619,1.75112126767667,2.58703268238457e-16,1.08524141357019,0.663103089694462,1.0545014748132,1.44260194667795,1.42420338662377,0.837830124267321,0.434103611303213,1.74101948016934,0.642105680383275,5.7374237445089,17.3984821329358,5.55361278764347,0.155849551025084,18.9985465306184,6.81851489513764,0.59514158499567,0.634768446179092,0.0888485045329137,1.27993824949731,0.990974191966103,0,10.0419960853591,2.61640965452308,0.543024740001636
0,1995,3,10,11.52316005266447,6.266482464397881,0.9647785638075239,8.318967741935484,7.98021046457063,4.89620651631946,5.04718939136443,4.74875187859992,0.839008050473681,13.8768988664672,2.42627817588939,4.23758514830538,3.69613743303804,3.68481119588934,3.6883531817461,13.8829200561315,4.13873941658809,5.7498027988054,4.62527876366451,3.05907541367267,4.07650917882557,4.13595455165079,3.72686856007414,2.81452107351996e-14,4.28162000955339,6.27128101898667,5.98854266222004,2.23696872000122,2.90565864096808,3.67337994165898,2.60839556734869,3.79368692345609,4.23858583841333,15.7238115093215,32.8081186690974,10.3100945953501,3.99079903207499,36.3497293929073,19.3075567769763,4.36079169850654,4.56048211344532,4.85735232970884,3.4109413575354,3.1016683175858,4.29219403855967,21.6572649076203,3.45723558541842,4.23115409788989
0,1995,3,11,9.965303369387147,3.732332700822754,1.328082062161636,12.23741935483871,7.08507444461411,6.57457486333918,6.96648675742929,7.07058825296096,2.26908761763611,14.745721102741,4.99950982389279,6.17576624115513,5.3069981171238,5.42592071383922,5.49269915648,14.7519511887776,5.91650692647884,5.11277471475233,6.15242175719892,5.84872695728328,6.13649299140654,5.69270114854567,5.37442104833068,2.65529021953638e-14,6.27788698501885,5.76018715952234,5.69067235244299,4.54978917331198,4.69890673761106,5.55788257642901,4.54108531249761,5.06199962650139,5.99572272383033,27.9329011465959,36.9762001973737,13.7616020989123,6.1795802043736,36.6718879750609,38.1049050033181,6.00924294228054,6.09763842114423,6.44216119526502,5.64492683088121,4.97922084683331,5.84059533431456,18.6678395722845,4.63014823580001,6.2453749578772
0,1995,3,12,6.716656284483521,4.381845436077542,1.3134711876258263,9.400774193548388,4.82297882268706,6.04904256515917,6.58555519202543,6.60633898749997,3.36751767331371,14.6232102755708,6.12287805443547,6.06910204268948,5.56394205314649,5.69527799891581,5.69667139712455,14.6313859110688,5.63980770178013,3.72835376737243,5.51508780045819,6.19684459781114,5.80907728041405,5.22729307568841,5.59908166308206,1.64053702021591e-14,6.35062527287034,4.12320937342577,4.27197486354996,4.55163792966317,5.35241968267057,5.66856258991487,5.276355073469,5.15413163601726,5.70481336447816,23.9052235966042,34.5697925216545,15.9635156974752,5.75765610825888,31.9136371486781,29.3157643149183,5.57597226482118,5.8712080781916,5.7303638944487,6.0523862849777,5.56914228137481,5.74179693432081,19.0172250727429,5.15100230756211,5.86775742372385
0,1995,3,13,15.130168303082222,4.0240105594877305,1.2849750913132436,10.51974193548387,11.288455066673,9.54670663038705,10.1289719512068,10.592147911684,1.67100297380976,17.8031109752326,8.28378829681584,9.65532184551745,8.64163615344117,8.96544582379003,9.21390263206473,17.8096446573495,9.17437238643633,7.93961691559935,8.97926741678618,8.51640229634881,9.4472702122195,8.79243063216168,8.88980925475095,4.70340114062997e-14,8.86002455403316,9.26856549936589,9.3166979734796,8.6520809553334,7.68830252662453,8.26420551554695,7.35677917552588,8.74061707583746,9.38878559602851,27.2305104951846,30.9961032731878,17.6345362141449,9.6833010214691,28.1447242104348,31.470991027321,9.20158509182576,8.91221135300461,9.45123764886667,8.79033340473976,7.79096926536962,8.93155553485811,19.8808654547158,6.8224797999825,9.5086624800908
0,1995,3,14,0.660238975438068,3.671307850766104,1.6149883660088373,13.088000000000001,0.483003910030728,4.83533441703785,5.57770491704364,5.26647894607539,0.448726373219492,12.686194994168,8.19278974814407,5.75846186501375,5.72849729895481,5.9257962675661,5.64717793799498,12.6963581984027,5.01480926107162,1.15208902263238,4.90773223164516,6.70424446519338,5.15548044477833,4.63359158488742,5.78008146163983,1.46602502457253e-15,6.18145809707997,0.893716440337399,1.34197265110279,6.0513385347747,6.17165798279069,5.71365687258794,6.1292763720664,5.11850533440278,5.04138051250257,22.6003310656605,23.3054544506603,17.4184729394565,4.72204209887353,19.1240081247246,25.9105805358311,4.70409882084509,5.30206743305695,4.23669801324618,6.38837005448286,6.18733313348961,5.0648973955279,16.2585036968925,6.18813726075535,5.17119652621516
0,1995,3,15,0.0,4.822970774441492,2.52489333948776,9.198451612903225,0,1.71849881821369,2.57615671881803,1.91169252015962,1.34873792334701,10.5428953498364,4.32447350138078,3.28641254782722,3.77236427359144,3.9901702267303,3.70317333292813,10.5553729838863,2.6064707011224,0.845831704164066,2.68211061383117,3.35023597745208,2.8134030199732,2.72991801871516,3.87469861457627,0,3.54038952018122,0.668754049592,1,4.08870139288091,4.26894472280996,3.47371820853599,3.74601077111526,3.91236166511229,2.57443607638995,17.0733578745192,15.7887081617069,17.1135207964027,1.89115971234044,11.8994293790565,20.8828033369559,2.45112247965329,2.23146194832317,1.20824924247289,3.76349827508292,3.88019526831139,1.95303943524654,18.249756731876,4.90968770776519,2.81230652259349
0,1995,3,16,8.137484174639523,10.455688983747534,0.8475991238315829,9.64232258064516,5.86753949677027,4.21804481118173,4.88126431795821,5.01435060847884,3.90506375883269,20.5872455528227,3.9392490952911,4.5770440811345,4.82904914408411,4.75577041094607,4.74409940715689,20.6038299381288,4.12787442917813,4.44116647763418,4.26196077208427,3.48758332349381,3.99544969292523,4.00434307610966,4.80156952642941,1.80688445864153e-14,4.58307102190295,4.93510600322443,5.13555021111169,3.54526535033858,4.47196977014091,4.19868906580378,3.99072892825354,4.95497142793281,4.26430982912791,15.3276142480131,12.1088621662163,22.3731372025527,3.55150549315603,9.83739031346612,21.2485846969708,4.23752515024341,4.34121813330291,4.17263151209793,4.44177436461281,4.0988823844665,4.50528278277569,32.0507148860126,4.60533727426838,4.12165543469023
0,1995,3,17,1.3656437957787855,8.607703898246381,0.8513097554677733,18.577548387096776,0.978199314785385,2.55641229532586,3.14039209210687,3.00228375815753,3.13106278739562,20.9944512478925,4.04928321035314,3.01905693955653,3.77250279308544,3.56190600600534,3.68457686085974,21.0159680721309,2.57705273701396,1.45937089291467,2.32911319845115,2.9145811998366,2.42875696765252,2.25996178143344,3.629199285097,2.72910453391819e-15,3.5403700543246,1.26896826849235,1.67422038688099,3.13763882274984,3.56650075502634,3.00971926496977,3.30037734828575,3.46966276346981,2.65665772609187,11.711894264464,8.41268479187948,26.4329303010127,2.03636826729314,6.39100535245677,15.9654005890945,2.48064715063996,2.73964256363636,2.35074709931106,3.61360692152754,3.29525629781969,2.98132840790108,30.0494239658002,3.80312075793214,2.48370251996804
0,1995,3,18,0.9923416534427818,3.5056213110487713,1.554717073765035,11.913290322580647,0.697399043713138,1.1955365385201,1.86583629595122,1.4028836857252,0.659886598305279,14.4490765595463,2.79418176451016,1.96187889636805,2.91382170138306,2.66916886461458,2.8696396864252,14.468265432228,1.56264031003319,1.28141223608275,1.2728208496615,1.55342768302514,1.32539970400035,1.33568325866963,2.78221553037483,1.98309699350419e-15,2.42068419536594,1.05481506189011,1.46727250093111,2.60016095906559,2.53770352035218,1.84737702932511,2.21833111223627,2.78813848637421,1.67301561865191,7.85085049994512,5.32862538991362,26.0941158802585,0.95216169440132,3.90041523296239,10.9668317356637,1.44501190456589,1.2780976359698,1.00582714700359,2.55984825332399,2.23198409111167,1.47546003122115,19.8140535037097,2.83658735578756,1.35073822139709
0,1995,3,19,0.027054932108609115,2.101742655580276,2.0072612747255123,7.475612903225807,0.0184083106417817,0.432722845028245,0.637450343861374,1.33658231754838,0.1736197741459,8.41099773628278,1.98120304851059,1.12552113428991,2.10137735665011,1.97618474886336,2.13159712380801,8.42595159759066,0.802921677375289,0.829265687065742,0.695575008831278,0.776337835735943,0.723285362552626,0.785515985857638,2.06285604149075,4.80592136906372e-17,1.41385178738468,0.672979370532125,1.01080603209483,1.95584363561093,1.74714219305322,1.08418839016738,0.832980184183901,2.0919221309241,0.861637426606047,5.37198915326285,2.9344946458108,22.0906863720345,0.318582682462026,2.25523532787965,7.49969165036371,0.821750996316625,0.71643766580588,0.213941069673352,1.6618667244626,1.32100326608365,0.164825463350102,10.9208636671205,1.98885715725202,0.734586259117678
0,1995,3,20,0.0,4.609401507559288,2.804373165075041,5.5277419354838715,0,0.153791575470216,0,1.32883423064358,0.0629986443497778,6.2136325085506,1.37461569998248,0.641645559926011,1.49396881248905,1.50075782969465,1.59784404958893,6.21624761068465,0.401446947280677,0.777212296602641,0.380119941048586,0.387913373944188,0.39470486773089,0.462793125245715,1.57621788077256,0,0.768850241568659,0.669835600130911,1,1.34759809474868,1.19951781880328,0.61843609945973,0.270038489254084,1.59284154822844,0.440004577293719,3.62995393133213,1.46916035722587,18.040614894724,0.108195756428076,1.27113931974142,5.12977284077992,0.509866308923568,0.409822692871358,0.0750937509508898,1.02048435916865,0.731069575709608,0,10.8024824754085,1.36909222694771,0.399497818044025
0,1995,3,21,0.0,8.287688239628807,3.21552225412193,4.911483870967742,0,0.0546581927844343,0,1.32059806746593,0.352891340729252,3.44414966061659,0.943721498123546,0.365279645013162,1.05559619208814,1.16601066788903,1.21830971083655,3.44376863775922,0.191289908050623,0.728582512396243,0.207729101882777,0.193795411318886,0.21539483748869,0.272658327899492,1.23676046860375,0,0.406401797990124,0.664970651951408,1,0.868817739505605,0.830475921071499,0.345421435829548,0.0464344105295174,1.21510556936406,0.224693152120058,2.39409960656297,0.73591559994471,14.3341880867202,0.0369394437716832,0.703408474859275,3.48480791812258,0.353920830307222,0.228242004140487,0.0279980242450795,0.577287264351218,0.389907527348184,0,8.41718892982614,0.936628215980446,0.217263125592583
0,1995,3,22,0.21892324216866427,6.9232123631274325,0.9852050031860587,5.520516129032258,0.130727372700785,0.0827363853884337,0,1.31595904449579,3.37511210128106,2.27982795685322,0.684021507677271,0.216441239729551,0.874058976861425,0.935341927280028,1.02096665717746,2.27854829898588,0.0902373981419101,0.786998916355564,0.113520431376821,0.0968403390886714,0.11754335866279,0.160638869128203,1.00538724997634,3.88885798529984e-16,0.283674410805321,0.665815763599876,1.07700538050425,0.568388429010471,0.581388097973567,0.191031262665428,0.00170998940074798,0.937119506834015,0.14974733448365,1.60200651997033,0.368974255351253,11.065632782665,0.0158446045331687,0.386175540783098,2.37001671903281,0.275948041608948,0.125030719895286,0.0110442960645823,0.319303358009124,0.23795981566837,0,6.01499949799438,0.640160590916331,0.118156504596933
0,1995,3,23,0.0,9.090722601402753,2.5951071966607215,5.385290322580645,0,0.0294048701221515,0,1.30859932573653,3.98826614085651,1.03745763598753,0.526426361438142,0.123450542393874,0.647737886670496,0.756952967535498,0.82270871625564,1.03650442324219,0.0311920841149117,0.650070799678788,0.0620369907799388,0.04839697557801,0.0641447183611282,0.0946416945589044,0.822835191203084,0,0.162871837323726,0.661807713965716,1,0.361236913317012,0.410914307334067,0.104451358248524,0.000898139087748321,0.733130898798262,0.0764701154411121,1.05108006074744,0.185145998583301,8.23928144821295,0.00447169559134642,0.209941175787668,1.59069113702848,0.236961646484278,0.0678237390299828,0.00455785018705397,0.139891714658314,0.133777155470153,0,4.08534053856452,0.4384967661478,0.0642583022280476
0,1995,3,24,2.964500410979922,9.238146557867047,2.1584777654180987,6.346322580645162,1.64298064467837,0.867758352287072,0,1.31086872831834,3.09692857140047,1.31119843980438,0.446023249514965,0.184622753273651,0.763542500442181,0.627556971811183,0.844083770567954,1.30993121272299,0.464822210505047,1.90240925812173,0.486094802208712,0.0241825578164115,0.0350044863476182,0.257416583027425,0.769946577766581,5.26601058044904e-15,1.00311381985105,1.70221032762492,1.96623655873682,0.482599514383316,0.371463419325407,0.32875522575248,0.184456850650453,0.59643387750339,0.545579014907873,0.900100139420917,0.0941136603570596,6.23112403181005,0.0436156999356763,0.515047992610504,1.23101281887383,0.686140345288694,0.0411015983368344,0.285456298600502,0.312361138297336,0.539216179729237,0,3.32920979328893,0.301763372819132,0.0349462728184577
0,1995,3,25,11.671259391098276,5.586487419667869,0.49805960160066337,8.720516129032259,7.1049875226451,5.49119035543806,4.48423009772325,1.34185744181254,2.27569418651919,5.70757165341413,1.34128314699192,3.39658139784224,2.63929253983355,1.82487862352619,2.51993360923344,5.70387360176736,4.43121551921987,5.69312714853324,4.66287919199154,3.31105726937697,4.49156006585595,4.67456502031111,2.19598618172,2.85069419852138e-14,4.55203813071676,5.87714042610196,5.46367772653576,2.35599741000393,1.93536069376269,3.87785702981381,2.76687949266813,2.34848262894152,3.99043697468818,1.85805641987667,2.96821490465734,5.82699773325083,4.24713469057728,4.16831022379071,1.76219719242884,4.3391579510492,4.34171857677877,5.43521464238162,2.47379341570418,3.19216683223492,4.54332523766484,4.8653709191527,2.02128047951998,4.53087734156919
0,1995,3,26,0.2638513400754772,4.423526316779855,2.335308801199615,8.265290322580645,0.153245627899222,2.09828474312222,2.12663145447172,1.33547520218176,0.689806936604543,2.34875416541458,2.24440583951091,1.98671495410711,1.90145285215157,1.41642596968638,1.81701241611256,2.3486683385376,2.36387503757049,0.741097005137681,2.54826769226355,3.4649948921444,2.45109428959764,2.33026670498394,1.70553503970144,5.27280899093995e-16,3.38101134982314,0.66812192940163,1.09341675987981,2.35057664709605,2.22618306509534,2.91039774451227,2.44085110929637,1.43928806960635,2.10792784408192,2.19304019885784,2.6018258323121,5.13220967200341,1.73776872434777,2.85948921108083,1.89173709538684,2.2688236081556,2.01350653288235,1.65950396071544,2.27331109770085,2.64043907422065,1.56552393581155,3.20289298447382,2.23335591559572,2.4640749651864
0,1995,3,27,2.2496921676937065,5.8788107329619175,2.565439660809255,5.81367741935484,1.26261510976293,1.39633088523048,1.65826330173069,1.33489484113387,7.91961527174931,1.48874178681381,1.58790574508298,1.51225788402215,1.75288791702992,1.25409881149317,1.71116228863846,1.48842242797377,1.69463707631951,1.58320360725484,1.52095111642016,1.7313285713212,1.33758941818636,1.59459311589255,1.5704110148204,4.49578807720638e-15,2.63518926662419,1.49964470565272,1.77520840970136,2.1305662568992,1.85630631592328,2.04556315042361,1.51015303672602,1.48808102769148,1.64214308792405,2.16505221970009,2.11252058818476,4.35859339907301,0.616757448451564,2.08754516076759,1.79376494373532,1.64548136769719,1.00294743790261,0.929498525785747,1.87588616374779,2.03358643631047,0.966536300828084,2.73732513649878,1.89305560855312,1.34006396060694
0,1995,3,28,5.690873445514915,4.2717734275617385,2.021667180187431,6.140903225806452,3.23460974439384,2.41603332872828,3.04255277025783,1.79539618302312,8.58494439762376,2.45264248994815,1.62863994296469,2.35341799365012,2.37397420722572,1.77741864796951,2.33522493729459,2.45182947191083,2.37441532833717,3.06354117715934,2.51856242806225,1.84523521363608,1.98235404541355,2.53754308873089,2.05418384526051,1.13726497129894e-14,3.34598777561216,3.01479902833256,3.02936444884943,2.21279494386583,2.04397437136252,2.70405529253619,1.95455889479524,2.11327156262752,2.49529150690274,2.28507430415037,2.56592549148717,4.05678072359454,1.5921049624096,2.83673405318205,1.86933384425431,2.55818767096158,1.84443466687468,2.21443957660131,2.5223378638771,2.26731279704173,2.20367343085212,3.22966149206742,1.99368268825145,2.14329489387935
