C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,12,26,1.4529815757428894,2.2911222719320326,0.8243509111644894,1.4447280759357652,0.935967475368198,1.58930490925218,2.06333331718203,1.89388315576321,2.55382654114995,1.56231205473984,2.50513573966579,1.89395121851597,2.00452433468807,2.08200298585003,2.16526979366479,1.60266595453407,1.5288087019952,1.25107154911431,1.09194818157677,1.13068437777497,1.24457038467305,1.44293505944405,1.90491396370221,1.80806812634411,2.23506033085274,1.1186412312423,1.49161229728934,2.2120574360088,1.85791836045758,1.60795226449437,1.94498619014052,2.00123816940995,1.60118227356094,0.21227060230393,1.04878594708353,0.034065418482083,1.0769312055483,2.09073290871686,0.0339981967586803,1.90851735438584,1.799605084178,1.44589946602477,2.06989608450425,1.68380171695575,1.79515597477241,4.56270761108663,2.47642921018908,1.81602778543665
1,2001,12,27,0.1602111884445426,1.8013900178927624,0.9375739947631246,1.4359596442003464,0.101656745697184,0.662860876221625,1.18785284078572,1.85136731063077,1.77964731403044,0.625117934880892,2.04309492023549,1.23806770558667,1.61520626925808,1.50763895736519,1.18065233011173,0.68309186087083,0.9125749946796,0.674944097175262,0.664685844597484,0.714463323325327,0.758079651647245,0.883682333755097,1.33172649987047,1.02658685800496,1.54944642632539,0.709724756655754,1,2.08719981284592,0.968947755480538,1.05232887191378,1.04216666537651,1.66877191245558,0.880265851193079,0.270689029585502,0.758532339766259,0.025005384024343,0.485817631546663,3.73021828023141,0.0249519851618183,1.26361372655565,2.5940800580147,0.571959746741969,1.39532492002062,1.25983643753347,0.827561532947471,4.95166379705248,1.97355175297029,1.06701910726425
1,2001,12,28,1.7968301615224593,1.0966358701051555,0.8702627437564708,1.3028857978628146,1.13654866736496,0.766090050733502,1.27161153208453,1.84214408106411,1.47222569741298,0.746195505766742,1.73060247298119,1.13760247719125,1.50476211188012,1.47628765841259,1.20120796179363,0.777163755563401,0.872878373490643,1.38345990840772,0.404604616958379,0.408176385240823,0.541636012753112,0.822732575393006,1.47266370169697,0.80621014479022,1.16920117268721,1.17728456608569,1.60087539145281,1.9631591496667,0.717914709745266,0.634053267841835,0.861853156853001,1.48256750880361,1.03632060498797,0.257045188467812,0.66359251377953,0.0177035482358203,0.422827714914704,2.55899962042047,0.0176627875041088,1.41374095344046,2.3977440914907,0.777707731927798,1.09589209551864,1.14795964396978,0.789488677954086,4.51956735201957,1.4883112170322,1.13719986682136
1,2001,12,29,0.0,1.4949838526256312,0.9222040368088168,1.380254313175333,0,0.289827300423609,0.637157087194471,1.79791708826671,1.39621250674202,0.27934149795292,1.53147286315655,0.726748107853431,1.23631254202976,1.07427961842886,0.383026320215397,0.295538949219459,0.501898888223407,0.58282176411062,0.246289123457401,0.25509933017712,0.329915643693039,0.489891747168466,1.03468766396257,0.403098925680112,1.00335581778893,0.708408501790919,1,1.80454357802557,0.405644372524189,0.402841063361115,0.3062738416615,1.23050055123776,0.536052012076582,0.20873783542562,0.533868815615051,0.0120589603820133,0.144481310024195,1.37714000089035,0.0120289911968649,0.983878681147058,1.5094748685827,0.253239817036361,0.824609622036785,0.806456437263517,0.379423666979471,3.58232182694745,1.06976340621089,0.645291575231167
1,2001,12,30,1.4722803113558087,1.2985510736269665,0.9132766966630518,1.3885069548086684,0.910723642773417,0.467941145202114,0.799154970321355,1.7832979265864,1.18683229930422,0.474544065047984,1.31355725003651,0.716683468299572,1.14935569058698,1.08566984175833,0.671084596369772,0.464913362740582,0.471802445370911,1.21356031775026,0.149920021143047,0.12751003922379,0.200955815084073,0.461775407093694,1.16050121176195,0.257210538641925,0.785914841922431,1.02781534496435,1.46074420698203,1.66519645025061,0.301805721206018,0.224229942827376,0.273238753989854,1.08237095473495,0.725326419924815,0.154021964054582,0.507415814865391,0.00796344527206345,0.0615345062380796,0.724619027675845,0.00794209435095299,1.14303475524745,1.28391878897291,0.31318452189055,0.661949310487203,0.705884322615247,0.470889858020551,2.90715724779305,0.754490461870197,0.75742710619357
1,2001,12,31,0.0006411275790058079,0.8422336685545078,0.8768079359605796,1.3931490657274195,0.000390230889378181,0.177187537245147,0.350908169669295,1.740896702726,1.16621906753067,0.177808722385502,1.17008392414793,0.458010555416066,0.969655998937906,0.809198830770027,0.228035992821295,0.17695023877146,0.268752218458122,0.555131100595585,0.091258649347105,0.063735936904422,0.122404085179757,0.274997506606003,0.841705754199064,0.128603637039318,0.730018100446701,0.706032531881308,1,1.5121129158991,0.154967761887232,0.123334615861134,0.12140251738559,0.913094070263138,0.375370261407027,0.106558032167043,0.422582094714779,0.00511378922038683,0.021348611684912,0.375826569330024,0.00509912585953087,0.848484675754505,0.886368949612219,0.0847188340296851,0.42316316299293,0.480270810114553,0.242769346736297,2.17655830352026,0.528377183042674,0.43380341542016
1,2002,1,1,3.102014190883508,0.9057941592704308,0.4420791909574546,1.227064652856546,1.91617792804919,1.1490714154074,1.31487089013885,1.76336661199295,1.46619610895163,1.17475792175992,1.16326959846309,0.952886896390379,1.08330627018421,1.21371965968175,1.36737947197119,1.13630354216338,0.737953149148797,1.90056014523234,0.319708001165624,0.372184092669641,0.606826906311393,0.640625670115048,1.46022644966536,0.538077312363509,0.943784408213647,1.4479690341735,2.02503894674511,1.44686836034184,0.599317024563319,0.386304781176789,0.717998685442331,0.959966764859932,1.15372666782775,0.0705065088849338,0.559710952714801,0.00326288993279978,0.840117874820995,0.193719801609495,0.00325347501617914,1.5092093808799,1.05671701405315,1.01896521448112,0.828356333787435,0.868531977383587,1.03484074585249,2.10372584228371,0.60837246783022,1.19338763417534
1,2002,1,2,4.363213333722856,-2.0771285028175934,0.7683408299033038,1.308043698883649,2.74077310419193,2.10649246521703,2.33602555418814,1.8067991158492,2.76751204707395,0.439775681239735,1.49042946541375,1.79299911870471,1.36137281948447,1.84641956031473,2.39144294336086,0.432112218085182,1.53195178258544,2.45296561617444,0.952227581592235,1.41096309307959,1.75314230346972,1.36976795435647,2.19448848633241,1.40464127118432,1.89725008867604,1.88167483278037,2.49959334942966,1.49875221244559,1.54499363166182,1.27392342854231,1.57332306121219,1.20864554630016,2.0347320172171,0.0450321946191483,0.544742020797311,0.00237690209359065,2.13561747753886,0.0991285929966578,0.00237182394312356,2.27409107853408,0.632565753688648,2.08040410809525,1.75202095721561,0.680018729581091,2.04784347044868,1.36229259862073,0.729520277091417,2.2781719331143
1,2002,1,3,3.9269375216747076,-1.7716185273382674,0.7784555226994281,1.2672962808190555,2.49800200037695,2.51438441235153,2.80540335200807,1.84068590313803,3.55659718941141,0.164631917937344,1.89274659514346,2.30621315962603,1.63086755246058,2.24368340631478,2.86675394922899,0.164323142863015,1.99118792479185,2.27039265920293,1.16655409299576,2.377314530536,2.29929821268124,1.85121357228867,2.43128567656031,2.05724065993433,2.61520321083358,1.83513835186256,2.36439804133992,1.62106879723149,2.1477155126155,2.13985397753603,2.17136126621659,1.44630731935738,2.40001078909571,0.0279801844552586,0.436108106472748,0.00241040300135836,2.62509890459997,0.0504549689029818,0.00240878000276254,2.59289208050071,0.421766400298519,2.44943465496959,2.48294150410552,0.438809480660965,2.47709166997925,0.882832627057135,0.833532591490066,2.79826151745037
1,2002,1,4,0.5339244773442565,1.0060636205230091,0.6567813406491296,1.2636857501044716,0.336971779599004,1.48202295362353,1.83791707877032,1.80925091904307,2.96179587388295,0.365209170133238,1.92955628700655,1.61974117191289,1.4306561194859,1.69862673098674,2.04173818896456,0.212592539547451,1.28958581228886,0.789680403639903,0.710099629706771,1.98168287481549,1.40963280097533,1.22839845535667,1.48285915377116,1.67536745862586,2.36990705760664,0.817627715038804,1.12573453607907,1.67669512383902,1.50678235380733,1.96634394924124,1.77874598204029,1.2812574204473,1.41992168530829,0.0170121284753377,0.3542741157985,0.00239845161196379,1.3812829178534,0.0255920544309448,0.00239848680427903,1.71573304790062,0.881260656658159,1.26101226134506,2.14644034552986,1.10942496219022,1.76445560060328,2.4751125001067,1.11698107190587,1.75329763367719
1,2002,1,5,5.423976199602252,1.6146849286319935,0.7493094135299274,1.28431735418781,3.49888863980291,2.73179939854406,3.06503264213566,1.87232249023667,2.88993775396232,2.47026184636036,2.01960994248639,2.71381072817837,1.92787391885471,2.5304639801011,3.01556998637039,1.98194270178581,2.36574114864638,2.93364189640858,1.60490538759124,2.126364826692,2.626081873686,2.32343393442931,2.73800572562613,2.32972011751887,2.33204607340052,2.41439860369101,2.93045464325047,1.8010546646167,2.24188962321153,1.99696278464255,2.36805954733951,1.80813143000231,2.66463531658492,0.0101580420340006,0.697351100184195,0.00459168844228855,2.88214462765919,0.614190002068648,0.00459211094929944,2.85345547943139,2.80512187148678,2.74816242642891,2.43693163170769,2.47370943949021,2.56617407970554,3.50909985931614,2.11238489862662,3.1246514575282
1,2002,1,6,2.4364808255959294,0.18671174909297525,0.581828507193474,1.467938630529521,1.58007281598459,2.38843563215821,2.72996727364817,1.87771777189815,3.55966203799183,2.35459893208495,2.40732664703177,2.48376319685131,1.96368876518672,2.36265348921053,2.79842643392442,1.95600566827976,2.10843179522003,1.63744748080889,0.980690619383707,2.66018397229047,2.3298989167691,2.12146015252387,2.26173940957548,2.37454122903789,2.8384903458635,1.47008188973552,1.83057401401303,1.90999646329354,2.19082683361522,2.52585758041795,2.39854732474271,1.77435369952128,2.25489959023116,0.00597719948495476,0.76403924720682,0.00700954071909341,2.39317788697838,0.982410847965007,0.00701018385405361,2.47820745173778,1.10385959184752,2.28725783851753,2.77347588915149,2.96579838911043,2.44469965833783,2.27053970832282,2.33374632061561,2.70183048256786
1,2002,1,7,3.0057014910072186,2.285217593898149,0.9617225673815508,1.482896543489941,1.95374586997145,2.25359625295364,2.6722524579138,1.89037080805403,3.11287967489592,2.717888459893,2.35766165405525,2.5076796864972,2.03309028330101,2.3953031890713,2.72356123335326,2.04570274644246,2.11964113323144,1.89238773663657,0.823435618596868,2.31094404584922,2.22342910608082,2.11967144965399,2.30438160571268,2.30310520417738,2.56700402134346,1.68276800145765,2.04316428334697,1.99594748648873,2.06366926393034,2.27271277143494,2.32173326015478,1.89023944546204,2.24650179294771,0.313247833310526,0.886370031323195,0.0100874198500151,2.2350653076573,2.98055569379046,0.0100852020541918,2.48107857996576,2.28084969965274,2.15916751981192,2.58515713382217,3.02896904180035,2.28694678775733,3.94951110026038,2.50013244961042,2.67009119770651
1,2002,1,8,0.9955161943224019,0.04113976192305596,1.0340742057499845,1.668580980239986,0.639899149867891,1.35632086037851,1.86581486608175,1.86317698302464,2.62186470989975,1.71762872594734,2.17652111406287,1.88400157884734,1.76314433267103,1.90970992731564,1.98218867995623,1.26139721298174,1.49238887822829,1.01120731159352,0.5012380745836,1.68697067572419,1.38187409317374,1.50152394936487,1.66479811680823,1.69983126058931,2.18264767089833,0.98210011659702,1.2947369402726,2.00040047913788,1.27098489506843,1.77969440215918,1.73826160205709,1.68070843508545,1.50569535405318,0.463843124196295,0.797336207150939,0.0116216492789291,1.20561521853388,4.04481298130824,0.0116172382022262,1.81198865967859,0.970045113204501,1.20312007169351,2.12798641430421,2.46509852333462,1.52746769734035,2.54339523298229,2.16853210373177,1.83399493979515
1,2002,1,9,0.05495545361063871,0.8345363137194419,0.8119795995433545,1.6221598710524747,0.0348449947522343,0.529041277548334,1.04625635799135,1.82052463406652,1.62493323204485,0.965318398663325,1.7724650379863,1.21787060266415,1.45230692297111,1.37273298215775,0.964675533971195,0.514803429218852,0.87374038699126,0.591111662953399,0.305111418866569,0.860816561518551,0.841712626526103,0.904571218264579,1.13629697373607,0.934799365956871,1.40990321076149,0.720429954451833,1,1.91288645814904,0.681218170817944,1.03084396018679,0.892771255980509,1.45560469005548,0.7969610375089,0.461164866227163,0.615968538144331,0.0108244353478339,0.556932744882014,2.21953226987787,0.0108188890299154,1.19088928733521,1.17259961261325,0.484507671683622,1.37070793609194,1.66079797369299,0.699612572266366,2.51566235225193,1.61497247208964,1.04214031777211
1,2002,1,10,0.19024926051098268,2.222894356048323,0.9189883983451849,1.4617491493045192,0.118840154066308,0.246445928677232,0.569190596397041,1.78052402213581,0.974579306085332,0.762362223240941,1.45550542227285,0.819839040599624,1.21621847794849,1.04310059944604,0.337382012541207,0.275247763157113,0.532414106143273,0.636790272400546,0.185726068742947,0.430282885374194,0.512695193517964,0.565419347245299,0.922912436315709,0.467399086050196,0.806657058674712,0.718896579068779,1.00311592410488,1.76678952954606,0.328890551062056,0.581762878130124,0.302326378029985,1.25150063250983,0.472066133457099,0.382494486397156,0.450097848009493,0.00913134895679585,0.190239022938957,2.58034676479321,0.00912502906492292,0.911762287552365,1.22732960601929,0.215135505731612,0.808817843704663,1.04054193673201,0.323329667116708,2.13134440179386,1.15079145428478,0.634388179280733
1,2002,1,11,0.20570570858231718,4.277332233293365,0.8570521690872068,1.4014017073607548,0.126704361266112,0.143295888709823,0.288431290225743,1.74232894416261,0.744842060721758,0.81414609615621,1.21212455410845,0.563938013958861,1.03554566857598,0.818307128114224,0.15631484514687,0.207545957285028,0.323814505094654,0.62797720113624,0.113054348542401,0.215075013163433,0.312287517731415,0.356531967493842,0.793640682876733,0.233698261141007,0.505228232392874,0.72278868023982,1.00818773160609,1.59505342644793,0.131005262014421,0.323523990100574,0.135640230160247,1.06468633710353,0.306191678197665,0.310920083839285,0.333989387001328,0.00748969934015518,0.06530597940027,3.5414214992114,0.00748322871358358,0.775656494049532,0.978344870618731,0.0826697430801186,0.367102532450008,0.640086416588111,0.170756765051907,1.67032563124464,0.806256266054032,0.408004190927003
1,2002,1,12,0.0,3.6469397855001646,1.286639908267739,1.42306489164826,0,0.0542117226738839,0,1.69736303566325,0.604137136037812,0.498604685315251,1.01788387690183,0.359776146623317,0.857982466465689,0.62235902296881,0.0867423355798021,0.126502382528649,0.182731641078776,0.519020162655949,0.0688179415228396,0.107500539082096,0.190217294693356,0.212305644522538,0.660770682366765,0.116847458500096,0.31111603167247,0.710616364988578,1,1.40925149563132,0.0296693286696582,0.17763404747876,0.0611018062679231,0.904150191545059,0.158386864350367,0.236257467159778,0.242770970734802,0.0057382959877966,0.0226806755222378,2.88228450375398,0.00573191138949419,0.664834300915728,0.704111334476124,0.0328146568269933,0.0913813936680542,0.372923136532073,0,1.18808598769779,0.561470902842958,0.231986215586317
1,2002,1,13,0.0,5.390397686600406,1.0380468285161006,1.3678753507253298,0,0.0205093873168936,0,1.6556398863611,0.484648826497345,0.283567606848786,0.858103787548014,0.229735607462643,0.728680500075173,0.482350688214244,0.0572613376882281,0.112397182357878,0.100722003094576,0.498552692869348,0.0418905519887567,0.0537280310024307,0.115863162455708,0.126423716949759,0.571426569854519,0.0584218620873855,0.165413800658681,0.705231363263164,1,1.22613900706592,-0.00153415510455922,0.0965913658949687,0.026619848967319,0.771692527729072,0.0819319277738894,0.168996486748784,0.179618116568521,0.00413146538133488,0.00809292768559512,1.89298100967077,0.00412586067144462,0.608486726746362,0.501282672090408,0.0133648528067588,0.00168015742894708,0.210649597493517,0,0.822492463701368,0.3909297403207,0.132328952810213
1,2002,1,14,0.0,5.70847130895422,1.1249908445461612,1.472580741448272,0,0.00775911458569076,0,1.61423139429044,0.42921280641758,0.154611151725379,0.733137756889229,0.146647871831343,0.622747038389905,0.380018324152215,0.0410342048869944,0.110082540206183,0.0530493723896325,0.477186433936978,0.0254994309256957,0.0268541635920928,0.0705733535945415,0.0752827663929165,0.504039685228597,0.0292089663345399,0.0870717314148238,0.698429483891614,1,1.05493192395259,-3.35966735720308e-15,0.0520958047649781,0.0107531410753417,0.663087542589061,0.0423834149936886,0.115032570291394,0.139785016133777,0.0028295472997128,0.00307205317957183,1.07870508049086,0.00282499630162237,0.580275351569593,0.346757795816534,0.00555095258616834,-0.139913557893467,0.116753570434767,0,0.559231256445484,0.2732139013553,0.0757108511856674
1,2002,1,15,4.79429929428531,9.20007720799069,0.9097352380461635,1.6097809086024717,2.82737251636093,1.52535380495774,1.25882033275338,1.66827545965468,1.52273704581521,1.69147663134177,0.814051784041251,1.10819689615724,0.768464553845613,1.16147437254945,1.12064412706693,1.73110777465117,0.936146298875509,2.53846271291195,0.941805692150326,0.250163003162106,0.412482188469733,0.750806602708194,1.61804560897898,0.469177530248415,0.823260183798469,1.74595960361783,2.4532202626389,1.04482596563434,0.408338939585017,0.454290613737659,0.837811993482997,0.774187500737713,1.37592132824616,0.663243484712802,0.505982832350724,0.021689184136555,0.318781650502417,1.32104998533572,0.0216689728413247,1.63062982561937,1.39432431203915,1.26396337401525,0.646978482699681,0.865762145557372,1.07938459906027,2.12391890597408,0.429003170400522,1.20959578284884
1,2002,1,16,13.273840156149808,9.076128566283021,0.4001368471151229,4.415679063936482,8.51465387225412,5.96772251949183,5.72516126095309,1.8898623006395,5.32313101065866,6.20219485920997,2.15753512663878,5.14224806076466,2.39548334620244,4.33941807561659,5.3671872955533,6.19704114089813,4.86924806918121,6.24578083807166,4.81734411183301,3.54236464491908,5.22554382275579,4.75540546962519,5.32574095260508,3.68029003913311,3.9171388402571,4.97329947416885,5.69113500544009,1.44114845096804,4.00585414927302,3.19958159362866,3.97506526769763,2.63508245187964,5.48743969114027,2.5739589661551,3.38411075220657,0.0933597086849269,6.2539532583639,4.20235768878214,0.0933051479020156,5.29598724229594,4.86840490907486,6.19101217953056,3.97394224841992,3.56348114850779,5.10369276483679,6.0403487333477,2.72026540272368,5.95289649419988
1,2002,1,17,4.158724618512191,4.7719424954478615,0.6557374702907782,4.632310906811535,2.70687154676496,5.00288900301119,5.02332716524462,1.9274984494406,7.1797552731501,5.12773588374211,3.80725331710128,4.6551144319516,2.67696705334442,4.05352089389303,5.18563053607043,5.25031154618788,4.20996180273576,2.32962241340994,3.61003233868184,5.83898527598403,4.5698444749783,4.23906846873412,3.95810513113431,4.43874421348634,5.8106887887801,2.13495439654497,2.45243552566618,1.87071287075598,4.57640691079647,5.41802555609944,4.6767921480438,2.54065396977664,4.38155956396433,3.8757279792469,4.10738563336972,0.146162526015983,4.94982119597825,5.67117837074785,0.146062660733326,4.29320705780813,3.641253178293,4.70194215420212,5.48599491897125,4.35362788201237,5.05429399159944,5.36285318103506,3.60851825930276,4.99631565721671
1,2002,1,18,0.011321810599628198,2.8337517448510567,0.8798563520669109,3.2154354963882756,0.00726092735673716,2.70449060543085,2.98392730070524,1.8818450538101,4.3704157752664,2.72416683004617,3.25071750910529,2.97789214990605,2.0914764711723,2.7001139035781,3.38285473770669,2.95035908535288,2.44459356291468,0.538084475590999,2.19749553852074,3.80569871684329,2.78353570823605,2.52680154653093,2.04859687155993,3.30154210783057,4.18475061088322,0.709367281799649,1,2.0971146106704,3.49726648753063,3.9933423564417,3.534528124729,2.18350346634308,2.27037731805769,3.95219218747357,2.97799368222827,0.151977532138626,2.48669902976069,3.85789656941063,0.151845251522553,2.42361062310262,1.63337771735362,2.17267327887023,3.83924692447893,3.51248150200106,3.25722824163407,3.46692897227686,3.26473130328489,2.78627853198926
1,2002,1,19,0.0,1.7199761525440653,1.1539823824990494,2.617634768073548,0,1.19407202131329,1.66413062603638,1.83450974544766,2.03092862427276,1.16892355339038,2.43074997076274,1.90089175594095,1.65460403566217,1.86623758966541,1.947372192256,1.41152342173583,1.41551925027785,0.530959187650814,1.33765050523932,1.90221420664709,1.69547805906384,1.5046589557164,1.346538069949,1.90336220212702,2.3257192211102,0.707609036923315,1,2.12215420574693,2.27548634677572,2.31680267612182,2.03841516681018,1.92949958035538,1.17438679679033,3.33175146908361,1.9611135145311,0.129996643285102,1.12469984073468,2.0823608500689,0.129850516180585,1.48787493231094,1.00071842981326,0.815878993574168,2.1896591805221,2.30054572071043,1.80133439591573,2.23998368836592,2.54336263637293,1.55816274489267
1,2002,1,20,17.108519875397306,2.0545261494653584,0.9244573844091896,2.3148659781505585,11.6391063764743,7.06197969370779,7.33552985898578,6.64474544338803,5.06650240086164,7.2009834817363,4.05336473248812,7.08720521850808,5.15186207978261,6.40593468176919,6.75765226458441,7.17134226444053,6.65191659243574,8.0487618463838,6.55868858220926,4.49437248885733,6.57555301336355,6.62481377901193,7.21545750867184,5.12397809898595,4.31788447427611,8.95571253799827,7.77817269215789,5.00722615287253,5.36949429200319,4.10365856701439,5.10724256647678,4.86288480723899,7.33590350679583,2.51793346847155,4.7760223531364,0.224513018545382,7.65733701546999,4.2404239552238,0.224260267882512,7.29079867370013,4.50428448744599,7.54487499617209,5.00704904596478,4.80071083162967,6.00390895162057,4.4640373339705,4.434302077881,7.87439379876826
1,2002,1,21,25.90367744134428,5.541987402752752,0.5887766987073761,12.49140469225718,19.2391438354697,14.2071788158432,14.2414807370635,16.2138618165392,13.2658336633758,14.4770666862674,11.0393234903469,14.2571541083172,15.1304150613275,13.7312786578479,13.4498228272889,14.2875738802811,13.714626800918,12.0903208041941,13.1781158907401,12.101027782182,13.8741992091938,14.1351961967066,14.3793996344936,10.9768473948704,10.9748446853455,19.8392227880528,13.5518437186719,14.7485113661436,11.0516566448471,10.4877597440794,10.7288567045754,11.1495261752121,15.2683234333067,4.96915608759833,10.5063301514598,0.467142594882071,16.146588600665,10.8105662226308,0.466704803137226,15.0459335350542,11.452929372526,14.8858976560612,11.8930189180953,11.7748378337405,12.2803988773133,13.8410513036868,8.67993462419746,15.6392089016945
1,2002,1,22,0.0633738451060285,0.9151036388056523,1.2524258456564614,7.567672377768492,0.0463409759363223,8.1802443612232,8.67849199843094,7.73459942972425,13.1165717753315,8.18505254112031,12.8338940419383,9.12157201408075,10.7653135680013,8.01920614074688,9.38164212531417,8.34236650308538,7.98863048573018,0.771290139643576,8.02181757568939,12.3599654226465,8.45090661675207,8.43037330068457,7.3688175185677,9.39860387668504,11.7180554235396,0.727689669237488,1,8.76211021635253,9.63161401966645,11.7244624233728,9.34275330484957,6.59714723300278,7.9233784039821,5.92695590010485,9.02814415955994,0.548954453948976,8.21718659295028,11.1611058587866,0.548346419547204,7.80960226264735,6.24503346651174,7.33334188704676,11.5385944507513,9.1594217028208,9.14526123282288,9.60944543547611,8.55311977077328,8.64985368388094
1,2002,1,23,0.6707378470295998,-0.27980558575075676,1.2000904850699472,4.688016237836548,0.484035256887604,4.77082891445407,5.45390541555222,3.80116716466537,5.82177095255705,4.68505181427225,6.60085019346668,6.00913958944847,3.05985777401739,5.18289737856404,6.10780760139603,4.93061906150001,4.85620872235919,1.06551125135374,4.88305504881551,6.17735979834725,5.1475275542784,5.13303321606595,4.37634878772915,6.52205981895673,6.77449760099968,0.988819951433681,1.22379230119183,5.65113250450511,6.79102486400428,6.88265860368056,6.62490880024945,5.50530190088039,4.35406771213446,5.46392535416014,6.08761608329183,0.507547024732499,4.1110878308151,6.17878193581005,0.506926296936586,4.41380152350561,3.11714997854889,3.970755653743,6.71039034477516,6.24817997575025,5.93860392598048,6.14795926329513,7.01424338527096,5.0157430203441
1,2002,1,24,0.01708050851478674,0.09969132172104678,1.016374441316741,3.7209097964300644,0.0121579318938329,2.51208531026421,3.23115163057054,1.9313109106908,2.85100372090951,2.40200270202483,4.49941192780627,3.84091960885573,2.34145433302144,3.3696022272524,3.60483493047036,2.66137077692178,2.82174088977955,0.781670672067504,2.97241504402283,3.08747091227287,3.13540795992974,3.05839420800918,2.76991206753606,3.92258821929144,3.87019792409524,0.73364819332556,1,3.94724125232617,4.30544375635862,3.94088440993009,4.09898790484694,4.29726804514695,2.25834688104011,4.36914767974429,3.62562600334773,0.40815459283475,1.9616543190485,3.30333452646385,0.407611237090137,2.48446830510695,1.79231936870106,2.03031671044294,3.89402666698245,3.95855081513698,3.38728599848527,3.93485581963848,5.28605612143901,2.79643943673043
1,2002,1,25,0.2337973144601696,0.5223572121966565,0.8987356922913513,3.2499934332278673,0.164501541809434,1.26842338933338,1.9490797273845,1.88968821963862,1.49037580064298,1.17019970874275,3.1465205765054,2.48110558423978,1.88077349528837,2.34224643033282,2.00870455510619,1.4046178775683,1.69085747376298,0.868948327207988,1.8093626150525,1.54321697535265,1.90980679012164,1.83539846237814,2.03636819742957,2.12583930653108,2.13738549819902,0.736598405466317,1.02264665483567,2.95367239624464,2.53000865508637,2.21590650866163,2.23029112226986,3.31755856915175,1.24807003655869,3.19544724569442,2.19198025464281,0.302840180462087,0.849434406258462,1.73115413454237,0.302405005873698,1.57788782660103,1.16733810459502,1.21680991533706,2.19593730071007,2.37759712229243,1.8585657488695,2.51940276693546,3.72843682728459,1.62108866333732
1,2002,1,26,7.264232574814801,0.2501077577445133,0.5939136033277228,2.9198877678944544,5.22107163213338,3.3830225754754,3.85471087018965,3.01853301692253,2.63825513709696,3.37934855715226,3.06123389938754,3.37511330411146,2.7288795763733,3.60999877193965,3.53957944301394,3.46335705587864,3.21923372361727,3.97645116714364,2.99408512566437,1.78729805963703,2.75154725332136,2.73385340236967,4.04857962690245,2.81276562825564,2.43988262067874,4.48631651062787,4.17478350996184,2.54539400640721,3.04354283168913,2.22859450422694,2.88160785653436,3.51814511772933,3.35314668548692,2.20103154672841,1.31618340127053,0.300864916540837,2.66817248074587,0.898055764747455,0.300496112762309,3.74634811228376,0.747029804353274,3.67525815227141,2.67187424697299,2.81266888641026,3.08515096788984,1.61377559665861,2.97579251596274,3.57163205042142
1,2002,1,27,21.711401231563258,3.3174680472335547,0.63357125724103,5.514311981374246,16.5520799493382,10.3097449594454,10.4851667087786,12.4396328393551,8.50373322419856,10.4879757116961,7.01221221946431,9.77625042181793,12.7952979922116,9.83688438000852,9.6234943802837,10.3407535521339,9.85041455963369,12.7166646214261,9.36795661157301,7.15183332256608,9.87548592623491,9.72520244133361,10.9885958514182,7.55074748802661,6.92122073704023,16.6305847499757,12.1678266881848,8.7392682360337,7.60280630494455,6.42284952152354,7.39540582325959,8.1419504948489,11.0308888032659,4.12646240949512,5.08127674346013,0.56252392350304,11.4987926042595,5.46431344157812,0.561983788821865,11.3710398806241,7.67419105802747,11.1528957963049,7.69339652326794,6.72337669400806,8.6099537070685,10.77728837681,6.18336010792531,11.3007521321152
1,2002,1,28,0.6157131264209735,2.1782010455966088,1.0315933756125155,4.98820607724912,0.464660540159487,6.11114354840965,6.58619843267834,6.20280716087927,10.1200435711404,6.10843276439048,9.21141586412755,6.43948107533783,4.0482375867096,6.16541436852441,6.94277108424298,6.23875346963309,5.93292471457354,1.15020806125633,5.70248221833266,8.81859812488636,6.01527188575479,5.94036736463445,5.91050127864449,6.74359559333294,8.58009207496532,1.05256003903054,1.21885207452043,5.70314583995319,6.76424883390254,8.41739534139731,6.70248719889723,5.14848436249295,5.95372136433562,4.90528240639188,4.8260077296355,0.664570188164466,5.90607807569941,8.34061487094603,0.663823650518012,6.18564116629657,5.48835910879298,5.72716057651249,8.41384100783926,6.41462245869108,6.64214374249363,8.00116636384445,6.24941205367283,6.4836206322664
1,2002,1,29,1.3064279046499467,-0.7202537936657418,0.7666672160211891,3.925162676855113,0.980922600198538,3.93019774094592,4.46448954160618,3.42500037289533,4.90405376174066,3.34704099350515,5.36982705125997,4.47013232281542,3.34105498249726,4.33128512181298,4.8480672341822,4.04604207857352,3.8757543793576,1.45931725551662,3.47122002937376,4.47680230613061,3.77180794344879,3.83833849818004,3.83913742255859,4.9908523534353,5.25099209847636,1.46008947911057,1.55562147575112,4.13333482421392,4.92081047902268,4.99819422316658,5.05047493415126,4.48031239945676,3.5897227210242,4.53648134122548,3.25302323977378,0.632426792650341,3.24260429927539,5.0913741084445,0.631700457022125,3.86243132974734,2.64541073095026,3.51939681177342,5.13135217683004,4.83984127751196,4.62273426894619,5.11146868507991,5.2195239576537,4.08477018535211
