C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,11,19,0.0,6.373685496952148,1.4527092019300623,1.5831800711743775,0,3.03607310643363e-06,0,0.564342448892522,0.331171138488425,0.0111631312223907,0.137972198119194,0.0199082807199155,0.512856838807036,0.0365274509249625,0.00547282294852481,0.0111594988684108,0.0184348368487285,0.912000854279221,0.00543861032942381,1.06835090398421,0.00155363139243673,0.0011818165467047,0.0440347225490846,0,0.0688068931177534,0.921520693347064,1,0.25946122458721,-0,0.00168790814012847,0.470078372012815,0.400536646353011,0.0143949913439234,0.0164498338904993,0.000792660029546513,0.26283605126214,0.00136749409136563,0.00444110816588019,0.107934735999656,0.00148751091022864,0.0669341691841436,0.0303029724153602,0.556971662135779,0.00160920159250658,0,0.0736018130761499,0.102959414482413,0.00084653922798708
1,2001,11,20,0.0,6.798213337105029,1.5881877144965386,1.6206918149466194,0,1.02933016900873e-06,0,0.458510825260055,0.326644721745385,0.00428652448404508,0.113406552193818,0.0117072470312609,0.453783471072909,0.0311189505522962,0.00416893259478744,0.0042833299651537,0.0154798668098379,0.909393321246015,0.00234741444264321,1.01009930369965,0.000776815698798709,0.000590908292069511,0.0284582956954906,0,0.0373461049633269,0.914804828647527,1,0.165811808374236,-0,0.000853955262059149,0.463591033943072,0.344775058427178,0.00722559710128005,0.0159347459304335,0.000402071344270318,0.171542484816604,0.000655630022747219,0.00271281950237822,0.0660490601134332,0.000743755455114319,0.0395027793885382,0.0171953263201642,0.476083199474381,0.00080815356902765,0,0.047501833785802,0.0740710348500287,0.00042326987901312
1,2001,11,21,0.0,7.343835501623724,1.6434766823415472,1.5527402135231319,0,3.48977300509115e-07,0,0.369145275997784,0.322241935668078,0.00164598012744731,0.0936589175934187,0.00688417270370541,0.405506966647896,0.0268839826079006,0.0032141591461258,0.0016440626770923,0.0146564574632797,0.906688843885495,0.00099645857263231,0.953561239811388,0.000388407850689335,0.000295454155370791,0.019373002937183,0,0.0200249850958569,0.908434082842068,1,0.102653383758138,-0,0.000431332015836091,0.456781239139576,0.299237412723926,0.00362968225354874,0.0155839786192861,0.0002043367274206,0.108788620192373,0.000325655318292441,0.00167843681827448,0.0392872736379136,0.00037187772755716,0.0230091772961206,0.0103390959037222,0.404962107043838,0.000407200670559101,0,0.0338893653592804,0.0541160575062333,0.000211635138944799
1,2001,11,22,0.0,7.359649201778097,1.6380818595108975,1.5330619217081851,0,1.18314958540379e-07,0,0.295750890032095,0.317910638511378,0.000632038984007822,0.0778601320357377,0.00404808189214419,0.366382585180505,0.0235081043486842,0.00250585888633498,0.000631037558967731,0.0145477334855135,0.903931178592445,0.000416747447401109,0.89975089124166,0.000194203925989613,0.000147727082353418,0.0139852802938236,0,0.0106349349660201,0.903651873047523,1,0.0619716625439931,-0,0.000217579754879442,0.449803425563636,0.261799566555342,0.00182485329290074,0.0153163453002808,0.000104034002148241,0.0673771254307925,0.00016615175319484,0.00104992493204318,0.0228486902905978,0.00018593886377858,0.0132820672506328,0.00862178334307294,0.343070734573314,0.000207311344920299,0,0.0266403970436294,0.0402432150581877,0.000105817728638218
1,2001,11,23,0.0,7.39804620063687,1.6283877394611148,1.4546562277580073,0,4.01127219277291e-08,0,0.235510396071208,0.313637438411651,0.000242696294251824,0.0652459957677663,0.00238039587921597,0.334408256613368,0.020767660046235,0.00197381236714707,0.000242209987765633,0.0146786306292918,0.901147982437625,0.000172031757694957,0.849039423663261,9.71019633175366e-05,7.38635435107209e-05,0.0107184828806899,0,0.00560492579532073,0.900035058603184,1,0.0366586224748737,-0,0.000109639639598017,0.442749508743111,0.23077032986886,0.000918301195048579,0.0150922915743872,5.30573337379799e-05,0.0409154197915169,8.64141940601862e-05,0.000662845789877888,0.013051286404403,9.29694318892899e-05,0.00761794273905676,0.00837158005499814,0.289744125925055,0.000107100092914092,0,0.0227209121781123,0.0305223351033866,5.29089967358233e-05
1,2001,11,24,0.0,7.75652305530997,1.6560011943106414,1.186232028469751,0,1.35995522485196e-08,0,0.185166833721069,0.309682161183421,9.31928136228918e-05,0.0551393564339252,0.00139970407375142,0.307901472447885,0.0185011157926896,0.0015695643168959,9.29670149331392e-05,0.0148895362828887,0.898338541451673,7.01925960036575e-05,0.801136016749357,4.85509818198144e-05,3.69317729223419e-05,0.00867882850425932,0,0.00293467338554567,0.896319094807286,1,0.0213183808534048,-0,5.5200309221672e-05,0.435616255857869,0.20483063196019,0.000462567188528145,0.0148802509068707,2.71025685789649e-05,0.0244376943143004,4.55410814812775e-05,0.000421657018383162,0.0073471721169924,4.64847159446449e-05,0.0043484688943863,0.00813635384454959,0.243952016647855,5.6882705114403e-05,0,0.0206652375372757,0.0236456679251696,2.64546115569401e-05
1,2001,11,25,0.0,9.47642486876729,1.6265166602234131,1.254491103202847,0,4.61070235257118e-09,0,0.144483928574788,0.306824658580121,3.57850561241875e-05,0.046990132343786,0.000823064205524977,0.28578021862629,0.0166103579522267,0.00125914816363287,3.56833586628267e-05,0.0151255890123105,0.895528271600989,2.83575588446029e-05,0.755882279549728,2.42754909905095e-05,1.84658870446857e-05,0.00735713621158894,0,0.00152857610935726,0.893888253074203,1,0.0122251102608517,-0,2.77726215401224e-05,0.428487729087419,0.182959441392983,0.000233255928143444,0.0146827216035898,1.38650923672991e-05,0.0143918292398648,2.4216752952158e-05,0.000269881694794065,0.00408699829235328,2.32423579723225e-05,0.00247316581335333,0.00791560155747409,0.204843154452143,3.17049183022893e-05,0,0.0201025033374131,0.0187259175350968,1.32274041634362e-05
1,2001,11,26,0.0,6.909483528923737,1.38192827432648,1.161941637010676,0,1.5631820662566e-09,0,0.115419821261717,0.303107671969202,1.37410835876371e-05,0.040398063777925,0.000484094537827947,0.267153023765977,0.0150459102494828,0.0010184512699006,1.36962780434898e-05,0.0153726486661201,0.892829456667564,1.13725237580984e-05,0.714272384139739,1.21377455355354e-05,9.23294381410338e-06,0.00646155044685918,0,0.000794074219171958,0.897585450177841,1,0.00693990711326191,-0,1.39662766547334e-05,0.421728999572072,0.164366622890142,0.000117759324825294,0.0145661607491501,7.10287443589692e-06,0.00837442811231612,1.29563759307548e-05,0.000173588503549323,0.00225107841692531,1.16211789861612e-05,0.0014026423727047,0.00770854642482608,0.172279591218185,1.9063168541683e-05,0,0.0190910758600699,0.0151598664126076,6.61378845692103e-06
1,2001,11,27,1.1299613191490194,3.9794806946864125,1.10503981518095,1.3510377224199288,0.578915629001479,5.29970921003739e-10,9.88026256071733e-12,0.11461889519816,0.297007812760779,0.2621801713159,0.0351447781560296,0.00713439436682329,0.251758249771209,0.0138122268215385,0.000830023518223412,0.262544618903923,0.0182312030381578,1.3745015116516,4.4983333935436e-06,0.677329118102709,6.07081288304345e-06,0.00210120723346892,0.0644832036246427,0,0.331807276450072,1.26223032528592,1,0.135352027858697,-0,7.02099821082591e-06,0.417258905898627,0.150409609367313,0.0973968263103666,0.0145764259600596,1.92681219695082e-05,0.0970469785325275,0.000129320861262229,0.000112087642334074,0.0684762627399365,5.81058949308062e-06,0.0402993091899753,0.00751430638694217,0.147688138793218,1.27432107025585e-05,0,0.225420214230988,0.0125363631944238,3.30708825304684e-06
1,2001,11,28,0.0,4.822552024344586,1.105292521806681,1.3030718861209967,0,1.79677839947433e-10,0,0.0946348868073534,0.293021363168329,0.100674417400822,0.0309973160936737,0.0041972621207412,0.237245587202154,0.0126733792552595,0.000681407840008929,0.100772018884379,0.0167483767654582,0.888396497572256,1.81064548739457e-06,0.64384268154014,3.03540696620738e-06,0.00104762543805885,0.0387143555276796,0,0.199135370770127,0.914938317095145,1,0.194784951994622,-0,3.52851674813657e-06,0.412387084706629,0.136409964269343,0.0487505496097235,0.014641486522343,2.53061513683349e-05,0.141044909422442,4.67188849955094e-06,7.25974520294492e-05,0.0903427789728549,2.90529474654031e-06,0.0448211382181658,0.00733197895873996,0.12854779943791,9.54165084642401e-06,0,0.224504656179914,0.0105742580737345,1.65363193958329e-06
1,2001,11,29,11.551957686432283,6.110289170068323,0.9084127457846035,1.2483416370106761,6.38568465877632,2.92815434644306,4.49696849916192e-10,0.391343071240673,0.289139532833842,4.07165937209913,0.0782394834692344,0.253713684155364,0.273263979097805,0.0193378909006958,0.000562983007310853,4.07619971557276,0.147874584254245,5.84367296139774,0.864383320316973,0.694496501831606,6.66541296398148e-05,0.0328305750858985,1.0083598601511,0,3.60641918031272,5.5049314639532,4.45430421484391,1.55112387280259,-0,2.07577240606625,0.424670804314917,0.203879901755188,1.09792302998487,0.0148449722240618,0.00018414061374652,1.05538058307434,0.0118714296985508,1.66333979169239,0.745729168320815,1.45264737327015e-06,1.47338066832351,0.00716069269063984,0.482693190633793,8.47916155856561e-05,0.720398793035972,2.0428236059925,1.45168842375034,8.2813535201277e-07
1,2001,11,30,5.495859291479445,9.974822852780411,1.1010710663082377,1.2655601423487546,3.12729133536684,1.38656325573781,4.24677075952556e-10,0.589352491755827,0.285365584782373,4.19336623766094,0.491283244982404,0.352818509540822,0.34878347503052,0.0312173331646423,0.000468112715927253,4.19633180926657,0.167417189584137,3.24937647489617,0.880411311203047,0.840262992066839,0.00132224596235894,0.0324896741231627,1.12227346569751,0,3.9183336094236,3.12068613001158,2.41188044712139,2.78010844612622,-0,2.93273412707891,0.437169089713116,0.250264249196615,1.08235766182567,0.0150781752340174,0.506353029504666,1.9174231759421,0.0690005375159481,2.40266473781029,1.31121429585967,0.129021312537841,2.06020656151367,0.00699961835022681,0.8197725937881,0.00148705125204675,1.08584229003359,2.24750275533363,2.42587183544163,5.06890115878877e-07
1,2001,12,1,0.0,5.793803543586152,1.2133132212672548,1.3608768683274022,0,0.470091245855238,0,0.496758777906631,0.281816166469777,2.15693387344932,0.86875763093106,0.207551781680175,0.308682228545486,0.0270705263215234,0.000391529748561468,2.1564839682906,0.0672716550144686,0.889922395226687,0.541665551072252,0.889261706565082,0.000661123078749296,0.0162219849851333,0.628764418841257,0,2.37164665631961,0.925625494169572,1,2.97579275938919,-0,1.92362245240866,0.441595866583182,0.231174171360184,0.541894200416342,0.0152521465573922,0.253383645101508,2.10146655428253,0.0225414756105473,1.60494169186939,1.26812921990173,0.129677147192065,0.997392641141824,0.00684797747892763,0.775234803530189,0.000747185271271921,0.696543390247528,1.48677640336354,2.3337372903718,3.30025649091106e-07
1,2001,12,2,0.0,6.56428799574461,1.4295324215421623,1.2551060498220643,0,0.159376630463978,0,0.409480966354492,0.27805380363381,0.82823982604967,0.690419290355087,0.122071233441319,0.272608718614726,0.0237050146207722,0.000329274760639257,0.827719282563022,0.0338610085843046,0.888672244562596,0.331825677801797,0.847092003347534,0.000330561540473018,0.00811099274579633,0.354460672280857,0,1.38283466372151,0.917435688940624,1,2.53628829204137,-0,1.11204738409714,0.441331874766628,0.222034649219063,0.27144455225752,0.0153265104257742,0.12683403735413,1.845318965008,0.00743019587415489,0.937541560136034,1.00130082729059,0.0648385735960324,0.603384963455954,0.00670504568642274,0.694562517184783,0.000377202015136498,0.333867893380833,1.10602482836269,1.84676407455878,1.65249042345575e-07
1,2001,12,3,0.05264789429962656,7.156894810500617,1.4164464380741508,1.0371074733096086,0.0274554658651723,0.0540339999138665,2.22745875694156e-12,0.339079104153103,0.27376925130858,0.330250768766091,0.515103267085538,0.072923432895669,0.244831998493542,0.0210163084342929,0.000278371198510158,0.329934381832316,0.0228261536304094,0.909414959702921,0.201796124558599,0.801769548363344,0.00016566838616816,0.00405549650140691,0.205351972198763,0,0.801327267547608,0.912160263727033,1,1.9153602925138,-0,0.619691452961889,0.438591037584458,0.206399601269677,0.140906446874673,0.0153484234885613,0.0635088927275441,1.43527743441768,0.00252903694778979,0.53360518404775,0.707416563091939,0.0324192867980162,0.379906102540071,0.00657015226876601,0.616747778667342,0.000192643764943411,0.144110147667362,0.912024554433783,1.34492110999937,8.28207174243238e-08
1,2001,12,4,8.062712789305404,7.945360673443218,0.9668550836754468,1.134576512455516,4.47207366996917,1.2279186415967,1.02775606792183e-09,0.674234540117575,0.592403255985545,2.87852480372083,0.646534121250313,0.448519467412916,0.412557044280563,0.0755489013934714,0.000236521161750531,2.88120233902794,0.555470005535198,4.33908202345698,0.812816314866986,0.806690705227584,0.0249002322567441,0.0271117388769181,0.95722249276023,0,2.85471628609196,4.01988267651837,3.23700005637995,2.29429695899493,-0,1.50253590358339,0.446964905821606,0.325574208004309,0.869740249316435,0.0156275171558299,0.031921980485548,1.62190529905355,0.507191666903068,1.22016537326717,0.889630554721606,0.0162096433990081,1.52800130034379,0.0758524190125539,1.01653793373672,0.0268266841725271,1.02678405927796,3.83353789819099,1.86604207221077,4.92820067869037e-05
1,2001,12,5,0.0015156248203846995,6.460778323014664,0.9278920248272695,1.350422775800712,0.000824102814739884,0.416305422876435,1.67820900466533e-13,0.583154630157109,0.941603449745926,1.44540416893139,1.17708738244421,0.263986530508199,0.364219039927946,0.0594603246465098,0.000201925648131915,1.4454554081922,0.19989949247467,0.887029753498102,0.499950183574867,0.836917409521377,0.0124522482763385,0.0135213720399574,0.537272291231292,0,1.72641302740611,0.927958398121694,1,2.29392302911746,-0,1.03003813145818,0.449571335257884,0.279692755685864,0.435573511150127,0.0158326143565878,0.0161056194248283,1.58707774511119,0.217373110288699,0.851694430155406,0.857146893742161,0.0977226602655418,0.751241747943714,0.039345316836274,0.957164884633575,0.013419503800831,0.700944576311169,2.20506379933902,1.70338191828121,2.46358361246994e-05
1,2001,12,6,5.277755506699521,6.907312613801502,0.6893514441010195,1.1508725978647687,2.97691052501861,0.34912784447218,0.847962102861557,0.836273368965291,0.827318354610189,2.62921887866311,1.1176684849154,0.531419962154357,0.558041175487718,0.184959894931677,0.584839527359899,2.63058622415322,0.240375101973095,3.14577448035407,0.687648302559654,0.849742585839202,0.233571533516546,0.0397869644908179,0.914364929351024,0,2.62549949005492,2.94322399227394,2.30601825384176,2.58811263786855,-0,1.8127277656251,0.457188848658843,0.403569706472426,0.763850976993527,0.0168926193326147,0.00822853771501021,1.71756632506086,0.9409597721835,1.46037759993863,0.950780896003705,0.0488613301327709,1.26955993148713,0.452836181983735,1.21790292295947,0.24011606638009,1.18514768524439,3.41551026326076,1.99819928791452,0.0161731155888119
1,2001,12,7,0.02709965294693429,4.588234821284338,1.1796156149614736,1.1631715302491104,0.0149141799999271,0.118365997893079,4.50030222920066e-12,0.706693479114476,1.26587407063741,1.20482387642264,1.3796933421709,0.314265516358673,0.469334929491511,0.124465860548428,0.0128919394258254,1.20406881780565,0.648921797428131,0.897411794828685,0.42257689826718,0.881600849191169,0.117249201693762,0.0198702533622458,0.516163152191497,0,1.58368161167822,0.933068840601544,1,2.39764407491861,-0,1.21914625911335,0.459074879350213,0.353391616586383,0.385219078434862,0.0168070415062238,0.0042542098571523,1.58977016564836,0.430281847956542,1.00019135677533,0.843246469116728,0.0868481654744142,0.725382214108544,0.468983719613581,1.11008336190934,0.120544955026295,0.630847127028797,1.95092187565339,1.71867803680691,0.00809812203076005
1,2001,12,8,0.0,5.767412005502054,1.236291685457205,1.117972953736655,0,0.0401300259726908,0,0.593911372723775,0.39551024692615,0.462639642078605,0.946908942259452,0.184869695723449,0.398923487668789,0.0901359877584983,0.00942298796424981,0.462155520570081,0.247384776401179,0.884396937787373,0.258347835673097,0.840407748153476,0.058624601093363,0.00993512699650969,0.291676306768797,0,0.923594557955051,0.926407470295497,1,1.92541661585041,-0,0.707876271192949,0.457705591944115,0.33173953275676,0.192985371761312,0.0168013994598075,0.00222309653813163,1.2946349896856,0.171501707637218,0.585864274668771,0.641150391205289,0.0434240827372071,0.458791236934293,0.312179572627479,0.970425964699418,0.060276616629956,0.354706095204743,1.18549896405485,1.28565475193438,0.00404906209492557
