C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,9,1,18.164651443304642,24.881740618884777,3.5140230478684042,2.6736776714593464,9.54402093884487,5.92760041102705,7.20506583847751,8.60147724257074,6.14397543313259,5.93377472739796,2.76516586101887,6.88576897996676,5.48423031697422,6.04519253223856,5.48309808474583,5.94364069244176,1.18235053598805,8.27207215144506,7.03671033932981,3.35210640824383,5.68656933859289,5.08251472656238,5.81367922017121,5.39328582491656,4.28099291905821,8.33385952798283,8.08658834619104,3.11223566026121,4.1382356140994,3.60657040277982,4.42838669591739,5.47293286122393,5.81663264417889,4.37430850501994,5.14832584727149,5.23994537704613,4.97679631311856,2.94720289880057,4.56335474598603,5.36175040486745,0.901342130595838,6.23454735722256,4.98876839888361,4.22077192557283,5.17093213392202,8.54576642789723,4.29336772369617,7.59842703795693
1,2003,9,2,11.233165287364907,25.750087024729623,4.0562604136284115,7.986838334752769,6.10027828706564,6.36392281016102,7.91731774040019,8.74626525318857,10.7387893109999,6.36847453107449,5.30222777107588,7.65098847191685,6.62852944118175,7.2924369205118,7.13509855699166,6.37573639935391,6.35882560211832,5.39138939609181,7.83687934437352,7.10600073816505,6.2409821689726,5.84806080683956,7.1063665646892,7.0124248642451,7.20932513959214,5.53754810739165,5.5788667227846,3.85757269853328,5.48157176692706,6.81899945477086,5.9830290077742,5.81516871863574,6.49713343150231,5.55754032970659,7.01294104565641,6.73429202274521,6.14726265440251,5.42753640536657,5.78455065001984,5.67391397693971,9.25176692359729,6.535893252729,8.37008083570246,4.31092697644711,6.29364027763617,9.43741393762807,5.83336789024076,8.29345936681724
1,2003,9,3,2.978950559971404,25.32407204425311,3.2249610677331995,6.390509493512349,1.55007439362486,4.05538763392182,5.63871754255839,4.89845843729827,9.29851247190247,4.05551082634632,5.64984629564809,5.46077910376524,5.60112508852771,5.71094355702147,5.8357018378316,4.05569114702016,5.12022912922554,1.91081596575633,5.59979934856209,5.68053809843865,3.97794772401184,4.13797502704469,5.73948020730309,5.91616492966761,6.38860698326897,1.81323284666905,2.23838822394007,3.81535761264706,4.49616012716354,5.85055874988518,4.87225433414632,4.58308573890459,4.58060139330401,5.6762241518189,5.97184699860819,6.96886548303154,4.43752519086123,5.04985701375012,5.94720723595451,3.79518150033826,6.7932993029438,4.11494521218256,7.1269647969427,4.293602606021,4.76817174261954,7.27690989269787,5.27732966952889,5.53239794651552
1,2003,9,4,0.0002543846060284494,25.074011036115078,3.8929592472842725,4.282126145984671,0.000119290814242136,1.59874379230352,3.00420503743828,1.82134879285438,5.61773791312557,1.59815358409934,4.15615283239474,3.27264547484354,4.08599589206292,4.05736231892641,3.9868891034441,1.59720288095259,3.32124371846048,0.62641181875879,3.28146106573187,2.9129357070249,2.52935711380825,2.56079974985132,4.19898528302338,3.79691720490037,3.97063130278742,0.52948751737673,1,3.02824873419223,3.19694982442043,3.45917347097285,1.96655490942794,3.67071067891167,2.76605393506626,4.74125305989014,3.89028830099236,5.9905153484588,2.6456009810717,3.44723164691275,5.11087182252038,2.78408530605182,2.93627303098161,1.88165890801182,4.1551331167581,4.15451190589947,2.62121441780407,4.847847508699,4.104415854643,3.23542058179675
1,2003,9,5,0.0,24.943635710048582,3.8655975226740855,2.6758418916887936,0,0.630246984208954,1.29767179630188,1.75274902717641,3.04699776915374,0.629762519907143,2.88424829121451,1.96125702209037,3.00901605801219,2.94070895518766,2.71323441175948,0.62898545646842,2.16974679729958,0.582699009187272,1.80358439395356,1.46763164556864,1.60827840336193,1.58532917682561,3.03673140832555,2.00931016527807,2.09169895861647,0.512070679850933,1,2.11729558882661,2.16624601899405,1.93257126640079,0.716356045821391,2.92055797296483,1.67029281824433,3.50923878044908,2.53301378069404,4.57958037399607,1.51094007780534,2.60675897170331,3.91197163611032,1.72899064781859,1.46564568662582,0.741209870790637,1.82974741328331,3.94470286723409,1.25868535112307,3.23292198773572,2.87955615908707,1.91023683645303
1,2003,9,6,1.4447253665957238,24.425139261143197,2.4291078549203324,2.2165943590000508,0.576998600845928,0.554115807088518,0.937231548509795,1.72456221045274,2.13613614523972,0.554280943025648,1.9983616635337,1.46247073525072,2.4990310128773,2.18300925683203,2.04443156643512,0.554544285620813,1.45037744374931,1.1469086809741,1.16854990178049,0.739448917996009,1.02261535568104,1.04575903181941,2.27648588033647,1.11198406803505,1.27494405899473,1.02494911834351,1.50231516758443,1.53261531681372,1.44593927686365,1.06217264408337,0.358129189397533,2.30489538922474,1.17146700731872,2.60300959144951,1.72449532876235,3.43273278359463,0.846737502478681,2.26900069117658,2.93043534507065,1.22523355078977,0.837865857013331,0.567541562658013,0.466915621830043,3.74088483324284,0.897231035772919,2.64046846070624,1.93310518249033,1.4153347292847
1,2003,9,7,2.2375265917101888,24.952945931544154,3.823939587358045,1.8932598567206054,0.828606427744188,0.69183858118319,0.743843616719185,1.69809546688447,2.29457700404644,0.692521498603162,1.44011347811829,1.28910677593869,2.1438365637943,1.63888779975937,1.62694785846579,0.693613099804886,0.984601735967658,1.43216178572602,0.907307476664566,0.372631832502451,0.650224590289967,0.77473584288038,1.74086558280835,0.844832347438233,1.22651086325205,1.26063447931608,1.70621176869398,1.2073949335675,0.960739525471125,0.574943360204653,0.343236566884971,1.82519163316935,0.951592871916131,2.04421327171858,1.3296744556161,2.70247930415999,0.470802729667342,1.97572386342434,2.30966997201355,1.20865428309495,0.477764748188781,0.70282487262488,0.288340610916008,3.53441632886523,0.54628953783105,2.50981670072272,1.27931219291425,1.28630472569227
1,2003,9,8,0.005028991357911488,26.216134985076486,3.815874338292213,1.8097209558639349,0.00163418136286402,0.273796264963691,0,1.63465742378897,2.23836930814346,0.273958056177631,1.08454457129254,0.773309282102904,1.65648680912565,1.24623424177121,1.22530826521688,0.274215974991533,0.671131263742782,0.45456907379121,0.389167799969133,0.187729986043493,0.413441880936208,0.479658826295541,1.35145515624169,0.308764024029864,1.07261023871227,0.47149500056567,1.00114620816179,0.886063094383067,0.635290238417385,0.307587165356073,0.135472621364651,1.42613456187801,0.575040899185421,1.52510992488234,0.978686888449079,2.03958148671648,0.261105827559221,1.62935519890995,1.74611765503989,1.21546196440644,0.268255437204839,0.221368986936885,0.103323086488677,3.29463694447906,0.0301386232339468,1.67662264523383,0.843485979806303,0.790389353376238
1,2003,9,9,0.2863342260692844,26.308040144112425,3.523656848602987,1.722286458594259,0.0824995545204038,0.168514566037347,0,1.58085130420801,1.56572162879501,0.168625505147023,0.844861403336692,0.498910724288655,1.31717475627101,0.961205716775655,0.943074339043488,0.168802340987226,0.477542021805366,0.520346325513696,0.173788293327239,0.0945785199550126,0.262884843566443,0.302345747332176,1.0666746656891,0.111614224160129,0.604811144104926,0.536397612965085,1.07035681972377,0.627209196474441,0.415195563713846,0.16310628975295,0.0536803479701703,1.14478633430165,0.366766867616503,1.10197185032536,0.69653035068733,1.49141099316141,0.144968727310202,1.29128082346869,1.27818198152098,0.897590387985959,0.149252876742782,0.0912554282279422,-0.304232764541245,3.04757903430851,0,1.21568531567091,0.557120476209848,0.541697243750595
1,2003,9,10,9.561875175398598,24.491841284571993,1.4919268101159346,2.144742247382396,3.31262884016923,2.92810904224826,2.43524971445284,1.7057804668932,2.88205330419675,2.93157271446579,0.807505945733396,2.24408249268048,1.99475176978914,0.87307573600969,1.31021256437613,2.93710754169053,1.61718190111021,4.30393601698434,2.09837751178325,0.87262241023374,1.54739194773785,1.7508190235437,1.00844115713177,1.89528425445778,1.69243927973401,3.63518120261975,3.50793698180858,1.39616257965659,1.20734061257269,1.22457795702023,2.01486207164476,1.43976318971043,1.75631995496055,1.87911691270397,1.25455288861145,2.21708593920615,1.80315348983601,1.36968579651234,1.92577853399373,1.35290769596545,0.0825910752160855,2.77042197569455,1.00719344876418,2.97772789797266,2.49015841725309,4.00412426364923,1.56089609450168,2.17320118446278
1,2003,9,11,0.1369774404062222,25.498165009424593,2.201454552111252,1.817079304644056,0.0440894049010587,1.18443623410729,1.25798158115125,1.65859838011735,4.7568705517104,1.18454602460317,0.98025662124838,1.37194979103618,1.67182488417972,0.688428134172239,1.17482272332539,1.18573855950329,1.13878618136947,0.419192241690538,1.12699957083962,1.53441678498519,0.983901022982284,1.09544816535003,0.826082983943839,1.5536480105783,2.76965103325994,0.523672898584942,1.0341400279487,1.61124657925366,1.31847575460358,1.99762869635755,1.35461414298503,1.07574930468136,1.07906664621609,2.11309474557099,1.36034898497583,2.44773756115693,1.21826265815095,2.06897444668656,2.16079562961693,2.02151474871769,1.4462631949857,1.21519584287948,2.25590161117919,2.85641775429053,1.68963036968552,2.71143572636448,1.55243690830884,1.38199891198755
1,2003,9,12,4.521695880578509,25.465653997365056,3.157195131927667,1.8157807725063877,1.46012654747618,1.42358647967085,1.86318458163636,1.67949319887869,3.41485375623184,1.42486802675733,0.955299362045089,1.70671699766477,1.80816769353678,0.642803637636418,1.3136983448321,1.42731780355285,0.858441410978364,2.183969630178,1.57974357018146,0.797366387389787,0.625609621756292,1.14579770123937,0.777321810262967,1.82440861585986,2.10666337933886,1.90292842319836,2.10408997199519,1.73323507054285,1.2967183641452,1.32547010252831,1.08703918517797,1.16998127278193,1.34307210941046,2.31353798440285,1.51158093200584,2.7059394970608,0.905744411795716,1.37804154832306,2.40022929890974,1.4686148015587,0.812272822781787,1.70087397187617,1.60004878223496,2.75991488478346,1.65116365939211,3.31608024316078,1.32301909274845,1.731692910574
1,2003,9,13,0.8802537002276273,26.053263655604827,3.9239962976007376,2.2416993136616403,0.252422889568733,0.747434700778306,0.854185500947196,1.63072071660636,3.56220205169393,0.747992883212385,0.941072849483718,1.16982877781325,1.5142764975863,0.517524375800113,1.14411226095704,0.749042183551562,0.566003887672371,0.671355144449519,0.934845304115671,0.401762010840674,0.397790583864239,0.766287438988563,0.652884070900788,1.32307299785644,2.09518778469621,0.707871865428481,1.1968167261088,1.51763698182717,1.03628590123036,0.927938201155219,0.591171182578605,0.965936694682609,0.918819281316505,2.12859775843927,1.39916984946034,2.56892636509581,0.544273971260278,1.13288737531182,2.28285939710707,1.76518876562243,0.483426961563464,0.894952030737813,1.34032789335264,2.61058735096205,0.964200230761342,2.50254944098149,0.975408179675447,1.25045609722098
1,2003,9,14,0.0,22.479486551403934,3.693329131880659,1.8330945343419671,0,0.294649129009131,0,1.57074504883772,2.35774805837328,0.294751322419087,0.823543016438966,0.701169665934087,1.20567912984007,0.414457346767209,0.922731709418849,0.294976076928332,0.393983534600571,0.280051383855699,0.405544858293099,0.202402104402677,0.252933048391412,0.474389071894236,0.541839076471227,0.587195110402528,1.28193981440559,0.424306027925889,1,1.14284262149316,0.756626788363076,0.521861995201442,0.219267604768943,0.832622112237278,0.554832680722847,1.69709810414179,1.09735597279997,2.11802092430243,0.315899575458615,0.858806085202441,1.88369093169751,1.34685701651878,0.349884142812679,0.280513198332485,0.321222869200225,2.42158548130673,0.227535898027879,1.6680449161061,0.688339379181636,0.780846428358851
1,2003,9,15,0.0,20.408324619168038,3.299410374836796,1.3361895696608388,0,0.116154774674841,0,1.51616584758412,1.54235069578748,0.116148625683114,0.694260245406603,0.420449353724825,0.971613049168198,0.335347409865167,0.739972523222211,0.116162863735172,0.285936587457094,0.243738263239836,0.166862000980382,0.101974586079847,0.160826146838031,0.29368279915621,0.451813040840745,0.260143057023522,0.674192493794296,0.410824785521808,1,0.784404378168073,0.5258966531496,0.287672386896852,0.0641973479823092,0.71617801501401,0.335037924262768,1.23237757031052,0.77295409812548,1.58516472019,0.180579043756731,0.73524820012859,1.41025102706603,0.958998394054907,0.220121439738744,0.0810416542929249,-0.0359933885373614,2.2178521432617,0,1.11298946678179,0.478382981270556,0.487627136887687
1,2003,9,16,0.0,20.252686879294227,3.621223172239604,1.0128550673813939,0,0.0457898237308044,0,1.46096612743393,1.17032743894393,0.0457691003068857,0.576630695088277,0.252020856401046,0.777683269703909,0.273199082956898,0.59614901387565,0.0457454422963295,0.218587382305356,0.206871730307831,0.0659931368361048,0.0513799773607425,0.102260458872829,0.18181191702066,0.378670337049972,0.098909031401163,0.350282237392771,0.39095733190816,1,0.500968154189477,0.352035173334607,0.156116433965231,0.0280619997459989,0.613931835955561,0.20231398558135,0.83327624483694,0.50705874597756,1.10581686697399,0.102616230064877,0.61345644203029,0.985474425709898,0.751983920429104,0.130529349792042,0.0173567827141012,-0.602955531905236,2.00339138887032,0,0.743437233512142,0.33146092892047,0.304530202063104
1,2003,9,17,0.0,21.34671734762794,3.7708948692680866,0.9630780021041031,0,0.0180509838116218,0,1.40665091748634,0.996618001742889,0.0180356033333799,0.481629254928732,0.151034785267748,0.624193533637352,0.22411866491126,0.490968208885073,0.0180147545575121,0.186243972853349,0.177582841064686,0.0255285600424155,0.0258859290221672,0.0650217743110883,0.112555359951963,0.319268760476671,0.0182346267261954,0.180429725827915,0.369662405735163,1,0.303619438755967,0.225882850993558,0.0836911172987461,0.00821597534548967,0.527591395651625,0.122168106627117,0.534779092205743,0.316613841459098,0.73271157664407,0.0582505666570127,0.502544717057733,0.654788363930222,0.646760010636028,0.0748814013537684,0.0116675685809002,-0.915911066663921,1.78348844308984,0,0.497139755796656,0.230587171728403,0.190190702188094
1,2003,9,18,0.0,22.337723024276087,3.9900917570810344,0.6925504734231752,0,0.00711594826140878,0,1.35277156823802,0.914745586551118,0.00710704354102014,0.406766536876013,0.0904899243369326,0.505915500911872,0.184989945333426,0.414579954379155,0.00709428886194164,0.16274671438265,0.155378459403943,0.00976821105958055,0.0130410232688018,0.041343752838767,0.0696803007526222,0.270764415082612,0,0.0923627330271686,0.346517100610418,1,0.176809322194246,0.136261657496518,0.044423577062256,0.00421246522663811,0.455848529440959,0.0737716982418317,0.329777625310282,0.190765551009829,0.46679687512342,0.0331153313526627,0.39611207804601,0.4187116011398,0.593934389821107,0.0421787911481501,0.00758264126741597,-1.10145232685764,1.56031871641789,0,0.332815690168315,0.161865381267451,0.118784970424975
1,2003,9,19,5.391455740996637,21.433684184748632,1.8041922073910859,0.5527418466008717,0.82705998027537,1.2574908861553,0,1.40915304925505,1.76288733971424,1.25902188948266,0.362789343901477,0.503144795589563,0.610752466292232,0.156278416432914,0.372517804916972,1.26146942277416,0.206337629738247,2.21812313132094,0.181961779536872,0.00657072498559694,0.026288207559702,0.514039878562124,0.233794060724564,0.563688521338433,0.744575681487222,1.65644794167728,1.64953063275112,0.62294026381638,0.319054580370267,0.231260025787997,0.762020350255088,0.444666894392766,0.536092111426044,0.811730556358661,0.55481017276941,0.944339790906222,0.264334373376474,0.379224561453213,0.832218812569218,0.726654827500995,0.0679032511530565,0.901379013075577,-0.091662682152662,1.4577766141734,0.987366411774429,2.02254769616267,0.115116075073369,1.11076185843135
1,2003,9,20,4.501885134326497,19.586176398653556,1.705456609372118,0.8436130454386053,0.763428507113019,1.7949683726675,0.324612797056546,1.44946699281665,3.64776854875151,1.79662470312617,0.366308165324723,0.827993277494211,0.782957537720842,0.142339373691018,0.416062820063699,1.79926928628052,0.424132432635596,1.85244061642452,0.507367931509165,0.36790344780355,0.6010422275296,0.913387991948039,0.212553498652692,1.31545333161147,2.00872248879223,1.49585875394258,1.55367973810846,1.23752268856867,0.631915986691317,0.886595544380875,1.5069477726716,0.420749981844155,0.91439895901338,1.52507469658926,1.02550495363283,1.69608197480709,1.02636305470702,0.659939172523601,1.50083501896228,1.35948303377086,0.0647355355918139,1.56466267847175,1.04564333893433,1.41706183719648,1.61766407309946,2.84863649288135,0.220883373994197,1.55935170215613
