C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,9,9,0.05468474975967647,23.072132998975544,3.4643423860241795,2.368722831888637,0.0271419496035303,1.32979181682039,2.55120676047742,4.1566965254244,2.42649178411332,1.32936172107595,3.9551724611907,2.8129742110945,3.76469098222602,3.92170658246177,4.07598852596985,1.32935872541202,2.13623478060645,0.902518550403221,2.78078044802304,2.99226214498661,2.03681717834996,2.67597955600406,4.14108903796602,2.53593190471616,3.12869936973609,0.730035786174925,1,3.58863097694558,3.07997646919847,3.03129304482513,2.58618523683249,3.94640308500268,2.65690214162137,4.38069478458417,3.24061009583327,4.78656320704023,2.135139650424,3.05867812020389,4.84295066912759,3.21459012327041,2.19884420143139,1.75339791279602,2.96210925828525,3.48954640687554,2.61444492267487,4.18446965733684,3.78294808491644,2.90983331985649
1,2001,9,10,29.171014271362765,20.340639665989773,0.4528881845920138,3.246594645373415,18.2310808135832,8.96774375788317,9.49620975620485,5.70738644682827,7.27057211063634,8.96840899150136,6.17861915838474,8.67666991238283,7.40184111539816,7.60970357402999,6.23149258254227,8.96843522635126,10.5679232349954,11.5361450830724,9.36495595308602,7.65838788094925,8.53113675936992,8.68961053089172,6.37022932780532,6.43919267691434,7.23818202271813,12.4899610869931,14.0863941484861,6.00348472315335,8.17409378420883,7.6127668315856,4.74522968225367,6.55900693072572,9.02137225172463,6.78554043331239,6.84667748935218,7.23173723761729,7.86103048393253,8.14640950840766,7.23670233119055,2.29028203513026,1.18864530565608,6.50877823668397,7.45418194627252,4.96793099666003,5.87140831523182,10.6477447003311,7.39279010414694,9.48594502372122
1,2001,9,11,10.913494716283878,21.614612633133685,1.6601352890501904,3.517943550108886,7.10101840172633,9.0413812258641,9.61083928818668,5.94668611287809,11.8639065286343,9.04788504119305,7.80088884731204,8.7667437618776,7.88215612318875,8.01087468109798,7.70475113517368,9.04790423687489,9.50633954708215,4.88166010579311,9.25333727630432,9.6100113582007,8.36601805992637,8.78074043461499,7.08320849382068,8.20741492655988,10.1866982516577,5.20866666345825,6.0372946088082,7.78701534051404,9.39866371031419,10.2793365595569,6.85834130198016,6.64860657752252,8.93506729810728,8.71812186265443,8.86129568747594,9.25530537732358,8.86693122564702,10.0247140963833,9.14412800249036,9.1239200323479,9.98441351519875,8.4711474993509,10.466569399643,6.03837276495413,7.5162940304579,10.7035483965687,8.87939033482328,9.39916147993249
1,2001,9,12,0.08887635403922052,20.430866220317313,3.7908652403035252,2.5788291558136556,0.0541189496620371,5.48840989890891,6.51288883435307,5.39531290247776,6.99216828525197,5.4917958080842,7.29793208262729,6.31657629301936,6.2012136673941,6.3752999316727,6.98051714132307,5.49179644023446,4.9155878083844,0.921995455771017,6.33078892811391,7.41490256040109,5.40108694222156,6.2220302764579,6.28259847561984,6.79087566144847,8.24049937277503,0.781657426983097,1,7.16390669300139,7.35518097562746,7.78114971661933,6.94243165725536,5.93158877590116,6.11756691796849,8.28725208029329,6.88456172867963,8.93118835272301,6.33377012137697,7.45659715498898,8.67921001472268,7.9139704139996,5.96473205605878,6.83585212268453,7.68933633268659,5.90128028050781,6.50419055831354,7.95060208905951,7.84642083939563,6.47173014699196
1,2001,9,13,0.8978664172944103,20.773947655369003,1.6779408470198114,2.1482864340919767,0.533433428313377,3.74255782279802,4.77327098062053,5.03680658077675,3.48870169806441,3.7424977073001,5.82666848623561,4.71785697531562,5.28620407964158,5.3569835516083,5.98440986170962,3.74249166402056,3.09290833404236,1.21695423369082,4.52970535753411,5.06829752203581,3.64319084773002,4.47934674414429,5.62190069876701,5.0472834031459,5.45343589238798,1.12519037634865,1.27894811106194,5.88958093936777,5.00553474045708,4.99117686544434,5.90256415132237,5.41499627109417,4.3675277357205,6.95259213494378,5.32388422722827,7.50588387071478,4.39700669752471,4.93712163885845,7.40297070709683,4.63503606850285,2.94750128041644,4.93324738991618,4.74963488949663,5.35571711214625,5.10489089769856,6.12801913902464,6.17440517218247,4.66005102960565
1,2001,9,14,26.652057567542073,20.306416430176306,1.2087761811207478,3.1512259276655707,18.1044282511888,9.79621304061455,10.3506849646107,6.32836856259674,7.65831006919834,9.79510057191538,7.62455335680994,9.71627257285559,8.75050767650857,8.95454579996608,8.1064214962941,9.79511870302431,10.5253675272306,10.6918444869496,10.1963867619362,8.44752251932504,9.49795299548501,9.33399195241373,8.08747747461262,7.8988882860248,8.28349807571296,11.7713979954137,14.0544443343502,7.31481457329831,8.65091496475915,8.22974078405822,7.14084079582443,8.00783132835235,9.83569009289977,8.41897637597896,7.88672205502479,9.00267441848789,8.95237397921045,8.7491995780596,8.84788359488715,3.00009321769843,1.8632019703335,8.11061127094451,8.26659672928875,6.49967725642397,7.50384877362901,11.437072186143,8.6625072607908,10.3671038283708
1,2001,9,15,7.652639081676467,20.701649026667,2.706330691897752,3.7417003287928603,5.1878056120196,8.43822916797245,9.21781941798848,6.26024220188923,11.0213657707169,8.44271559048383,8.16699381768576,8.7562811734288,8.27564876830824,8.41221736187178,8.56181670309754,8.44272365198754,8.67558702679058,3.7114585834106,8.97509819027803,8.93446993731692,8.10226014258782,8.22350714253284,8.06008130246044,8.34825875440088,9.6496168395893,3.9423914296627,4.70980167822582,7.83788932809299,8.46573208220988,9.44603042972777,7.94018658971451,7.36671286031994,8.64111174366818,9.12511610210791,7.86580506629451,9.81436603029508,8.50529972776167,9.22262341559835,9.50444819641697,9.51991580449128,9.4168261533296,8.50566052978642,10.0642127220911,6.98213788348804,7.99677354401305,10.1206025861916,8.83439879965806,9.10921095395102
1,2001,9,16,4.30965326120852,20.981094510784594,3.0609734192808666,3.0442358768521287,2.85149732642319,6.43438884697206,7.44846401237638,5.97406040092585,6.97811647560972,6.43621473433386,7.55474244533771,7.2413369815324,7.27703872712684,7.36392509491759,7.87613891678678,6.4362131008644,6.27913417029329,2.48064045040557,7.22635541189669,6.85783058959394,6.23592733464356,6.55187563848055,7.45751872548048,7.30306790231158,8.00422816742894,2.53888084983492,3.02219251885273,7.23464171339641,6.57217827811569,7.19388226573782,7.63581347611275,6.89909338552218,6.93129655630911,8.63102925859345,6.69872309534161,9.36878766554875,6.88763956691524,6.99004483985333,8.99303535574583,7.3286664832167,5.65255856780318,7.29326535174444,7.88779079548805,6.82493955924399,7.21295606058032,8.68812246795516,7.68584248648564,7.32417605714389
1,2001,9,17,0.0,21.520626864918384,3.0842677822739377,2.507440966736411,0,3.78215790815551,5.00774370071562,5.44799822528923,4.35170846898704,3.78084059796483,6.02207063179559,5.20443037819673,5.85250536236006,5.92488765637582,6.5311806529152,3.78082953603542,4.43021711602512,0.895338730809097,4.92701204475572,4.80676398382713,4.01212239616789,4.63366827086955,6.45018144292613,5.2090082723897,5.40217523054816,0.757954075057342,1,5.79684822578514,4.45576287113258,4.83663906995876,6.20637931494498,6.05390910309031,4.72006435090111,7.11230645957702,5.18091843593809,7.78465014270654,4.48277191602236,4.79385728754819,7.51041819881304,5.22504574699059,4.06616053078988,4.85032549354277,5.29790900781524,6.03970768832547,5.46174332079484,6.49888070428409,6.00366516464766,5.04808415224847
1,2001,9,18,1.9025081522272472e-05,21.11405605283897,3.4966654732222704,2.0211896323498015,1.11910960474662e-05,1.75479807961749,3.14791623558296,4.95050142824032,2.41483823017833,1.75106419304465,4.70585002654097,3.73949962800344,4.76369984817677,4.89396932078509,5.26830023848949,1.75104866963601,3.56951688355679,0.894043560264058,3.35927315233574,3.28373684859203,2.58135490648571,3.27773543696977,5.61551532568011,3.45637503774514,3.22715952929028,0.735061874968325,1,4.18696153348294,2.81272688132459,3.03104647239368,3.81049963021838,5.2943879229973,3.20775374556231,5.29687578598416,3.65805897811841,5.85239693235391,2.69593645356531,3.17461191750222,5.74388319297994,3.28981239203682,2.11181602081298,2.28144518652642,3.14511900503985,5.05000783668139,3.559794144322,4.86908332779264,4.407649376861,3.49786496556716
1,2001,9,19,0.0,19.995116445618827,3.8655433339565297,2.033179896665101,0,0.73543828613506,1.72254689229956,4.48409625959271,1.59841716542312,0.733647363984042,3.81015853714373,2.68627325202139,3.91051088737388,4.12597704257948,4.23608090204094,0.73364024690957,2.15216234969566,0.892191482837023,2.29034841918189,2.24273176007548,1.66081344607813,2.31858410386333,4.9258743608486,2.29329509185428,1.86668457944765,0.707950236549493,1,2.80943707084965,1.69879041954123,1.87498934010901,1.49014126882553,4.59695922096166,2.17535061244733,3.66947312766556,2.4107293583485,4.09800109255729,1.66108453691786,2.106730306431,4.15473356169574,2.32173205458398,1.35237107350146,0.793311373333054,1.74092462632929,4.11785231377071,2.12458284041667,3.65373304248109,3.07202784880173,2.4364902334455
1,2001,9,20,0.0,19.35788726796474,3.4213943776722244,1.9568111362568854,0,0.308223196453029,0.742061287525255,4.07727967220206,1.10582586564088,0.307377903693881,3.18805085350921,1.93020362068163,3.26919968637657,3.54255664772972,3.44012339618777,0.307374668698401,1.85569601606819,0.89015711471656,1.56152617527493,1.53187997902379,1.06854786715708,1.64010560062597,4.35681917152637,1.52145364986298,1.06082497831234,0.696521768682493,1,1.7993557954597,0.993507305276499,1.1497906030565,0.562620688642792,3.99792730573109,1.47243466495112,2.42229608245927,1.52603239529188,2.72982240174359,1.05022330139897,1.40188545375572,2.93880729808807,1.83743445109003,0.92069806657422,0.278464047345664,0.653114700224743,3.31847105810732,1.20617824416834,2.74596808775463,2.10896539351726,1.70594847891267
1,2001,9,21,1.6513876509951189,14.754532924890945,2.001282885101646,1.6266177035740212,0.808073651209404,0.396394244380454,0.673772086475039,3.85567825206581,1.09846230047803,0.3963991718239,2.73943355583386,1.60785773370706,2.94748063902944,3.17319709628745,2.89227829084187,0.396398864758337,2.23545104671953,1.49028674625115,1.33734326537794,1.0470413106517,0.756438635336021,1.20935046858269,3.90200457488573,1.00924534150042,0.918955175339771,1.36074810112741,1.56727549611466,1.29320096540201,0.46290205154341,0.703659822042067,0.240319090581025,3.5065062505086,1.27146734656529,1.74173185456762,1.11887370131447,1.95865127692606,0.698990956549574,0.939016396156211,2.26872620197356,1.59514271483137,0.726364914434128,0.172478047237564,0.102176781639979,2.73013631993153,0.676660871582185,2.49363848519294,1.44024646806747,1.41278232240067
1,2001,9,22,0.005077092747264478,12.383288502805787,3.4178557111253993,1.9044229044792689,0.00227982444657746,0.166937118295537,0,3.50629202935395,1.03675102639866,0.166903035644449,2.39485192280781,1.15590581777903,2.50574580310638,2.78869956188231,2.43570694318652,0.166902772085903,1.84948427275892,0.888584931994102,0.912447168691522,0.715493164687764,0.486801879797409,0.85553523337514,3.50281785799563,0.669334400104479,0.701316640860393,0.704336341159509,1,0.914619593418238,0.251826837423555,0.427737620533908,0.0965461166906329,3.08428511904108,0.861503464509236,1.23790724035319,0.796196274647695,1.3937764579368,0.461852339152796,0.629602196922029,1.73569588446187,1.47391748526924,0.520614488052888,0.0476285290202792,-0.0344593004718371,2.20968805532136,0.304892431823233,1.87468264743064,0.982454528792724,1.00252048890207
1,2001,9,23,0.0,11.576251020545545,3.360456016110412,1.915306375165464,0,0.0699635579042718,0,3.18987207855509,0.5568146178626,0.0699277458876585,2.12058053940856,0.830589014485534,2.14771370840044,2.47593672762353,2.06470071578235,0.0699275762217984,0.590342015275277,0.88470570069929,0.622024201380153,0.488776055919433,0.313202612794336,0.605183191463301,3.16121262102923,0.443763189731063,0.413467843714411,0.691641697237878,1,0.621593479326935,0.150516908632434,0.258604557845636,0.0243900359034191,2.73971943562883,0.582742556499077,0.850681220650926,0.540607737147439,0.960730405632412,0.311207635974167,0.422339620396784,1.30742152046398,1.41326080750243,0.360833036270825,0.0196507778887866,-0.501871406144176,1.7743806791605,0.163494681425219,1.41045084604229,0.671011799608862,0.714108182257076
1,2001,9,24,0.0,13.402459937185977,3.4817747805983816,1.8933549681882234,0,0.0293218232705946,0,2.89895488311963,0.3611589407849,0.0292977870660033,1.89609922093136,0.596780621842875,1.84970434480348,2.21660786718091,1.7628362177901,0.0292976916483317,0.203416863907977,0.882557752884685,0.423998270955047,0.333886881568866,0.201510883035166,0.428090720832392,2.86605771320348,0.294069947317732,0.237294566476927,0.677655089035859,1,0.405252443449038,0.0961845168120032,0.155575684045192,0.00226870494027803,2.45196603115293,0.393846597970368,0.563480589746699,0.350788926619988,0.639266570117002,0.212993960853745,0.283289899807727,0.988123191525382,1.38290800310939,0.245630864076398,0.0087807867367884,-0.820886643985613,1.41937117393302,0.0978714788327838,1.06273618142704,0.459704409969648,0.510767902289836
1,2001,9,25,0.0,14.740473075579407,3.4978294297326133,1.874355010888595,0,0.0122888164305247,0,2.63420279189623,0.248106098390026,0.0122749606924901,1.71032687881275,0.428782378230757,1.602542818146,1.99920922493866,1.51681855556837,0.0122749104547167,0.0268748255534074,0.88034299745337,0.28897145855952,0.228072757779747,0.129649735739128,0.302820150998277,2.60887916290543,0.194730732942249,0.134230260546126,0.665201945819728,1,0.255029041885259,0.0647383747916191,0.0931963898848941,0.0012755852867499,2.20979630379554,0.265983835735871,0.361257327328052,0.219468051691626,0.412007816640221,0.147582487685722,0.189987061514086,0.770488547365087,1.36771801725487,0.165544339560711,0.0038948304546121,-1.04432779100354,1.13325703440251,0.0639363513529096,0.801902371170985,0.316441155513447,0.366729574889524
1,2001,9,26,0.0,16.44075999141212,3.3525546235574284,1.8780443229856099,0,0.00515025985490404,0,2.3966475343531,0.175711172834146,0.00514286828127283,1.55483418899124,0.308103710911122,1.3994790154083,1.81556086979371,1.31594172430161,0.00514284293439688,0.0304712992590394,0.878126585847736,0.196900304144177,0.155801238962826,0.0834151174570281,0.214207034819362,2.38309194632018,0.128807386279167,0.0753006200619297,0.657727555444309,1,0.156090913339211,0.0457659961585803,0.0556500998320748,0.000713586337264516,2.00420965509955,0.179530404338163,0.225483806275435,0.133652825610704,0.258473068474385,0.103216284173463,0.127449468362659,0.638181225920079,1.36011548238286,0.111019172438907,0.00171490296932165,-1.19420164907601,0.903980077716571,0.0448743414014559,0.605949689555234,0.219251654047774,0.264242117370923
1,2001,9,27,0.0,16.788182479870603,2.766550391265127,1.6705205175285027,0,0.00215848098333938,0,2.19166155445171,0.123771355850646,0.00215471925718753,1.42296538738462,0.221470490663795,1.23889719867049,1.66070787802394,1.15198889871705,0.00215470683483526,0.0352025179584405,0.876048049813761,0.134119412067983,0.106459587657887,0.0536683070019051,0.151524439773183,2.18387311031214,0.0850594297185746,0.0420368882477594,0.664862183135418,1,0.0937205364636212,0.0333060902410958,0.0331968351618115,0.000393132427604603,1.82812584196765,0.121131563227585,0.137981299706844,0.0801166507465639,0.158680864660595,0.0726977625049247,0.0856748650631501,0.568441721831316,1.3563100273531,0.074271079127013,0.000749806681599359,-1.27109821006057,0.720760495446446,0.0335296962720931,0.458522076614979,0.153206267386518,0.191013025282406
1,2001,9,28,10.020770410953357,15.170382047136439,2.432974393280308,1.6208992698236475,3.20467952232815,2.11574748899415,0,2.62710201941481,2.05137523333616,2.1178789755699,1.36496593205085,1.09237359441671,1.48772277894514,1.69922401959967,1.08147290561206,2.1178868041939,1.75880332242829,4.51006606787265,1.04618520961149,0.719720280432896,0.0799049221496601,1.28744060155496,2.01533219492661,0.854658871034915,1.90151954905511,4.49453459718109,4.02530672689283,1.04110305155355,1.72740464005654,1.20428777574001,0.728802249630894,1.73914924614377,1.46577680299426,1.20686702769743,1.01023356525877,1.31253881483802,1.26397244329625,1.22509863381752,1.60593062562795,1.35563804789611,0.049626546068277,1.15995028845611,0.691423442083979,1.11051535134186,1.32899421540607,2.93715256232733,0.994635366424256,1.24402315767494
