C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,2,24,7.457741010003156,7.07919776701642,1.9970099966297488,1.588390243902439,4.05445935631326,1.43320795024559,3.90872629715392,1.25613376286159,2.39591107031737,3.36883626219446,1.81716804616631,2.52986449691902,2.14962306840982,2.83677812923744,2.125164796144,3.38679832429486,3.18821125939193,1.54754791549676,2.99180202748925,1.22464417676506,2.96831349651484,2.43555817336263,3.19587678453086,2.72734943579453,3.6596954156122,2.60152654903785,2.53616561410732,3.16723966780651,1.33099816488397,2.51574590666544,1.45017160172263,1.38542841195045,2.48547846435647,0.677524824968651,1.57136006885759,0.777758145927248,2.92544388310335,2.63254888735609,0.724481127533174,1.95121952236869,2.52766018010865,1.75610030519051,2.78925028549342,1.05863860198592,1.52069414432639,5.11888935830087,2.68302329209437,3.09846000126574
1,2003,2,25,0.0,5.995990998446506,2.1757729483684196,2.7114146341463417,0,0.522265226198979,1.43502940647259,1.23303198698417,2.61571551530952,1.60252546505092,1.89991540036414,1.55642923409539,1.63551061779081,2.30144980416436,1.54966762930975,1.59646808545165,1.08817655224445,0.83870243674658,1.52607568920651,1.26616312268029,1.60628155255948,1.22008993012614,1.6039386943321,1.62356627156691,2.14836213402102,0.602686090991247,1,2.95800644374672,1.18917570280865,1.59558771483427,1.43706654995852,1.17262662570599,1.28218693278189,0.670226736959869,1.41329361188378,0.771794060101135,1.47649098792518,1.75264897934838,0.697508379623645,2.17068258243572,0.980339606068587,1.60284824452575,2.22990500547489,1.06328026784883,0.850248550389223,3.22685900091211,2.43487014539362,1.68325148117459
1,2003,2,26,0.0,6.395651558435082,1.0680540659229838,1.287219512195122,0,0.190314996878525,0.431405481472146,1.21739265363594,0.00479082988840038,0.751776484839817,1.23957413959843,0.958637840772967,1.36388199497603,1.92542640664363,1.27121718130492,0.73888394076933,0.371316504160383,0.838012466689893,0.778427356095942,0.412791266370441,0.869227736749858,0.611205427176659,0.712279849073172,0.600101359574908,1.25538635102199,0.602841732300433,1,2.4314701737951,0.83701599714155,0.910357681167347,0.951886270467613,1.07190021628316,0.661906970641457,0.6533740145038,1.08610644563454,0.650395361613884,0.742616379184869,1.11528534222727,0.578428457678729,1.2491083919994,0.624849273960336,1.29063930146588,1.27114141636847,1.06056577047174,0.728635774655279,2.05367587641231,1.86508440293788,0.914450279464706
1,2003,2,27,0.0,6.8527612164741445,2.380906336256178,2.0186341463414634,0,0.0693513491228948,0,1.19372545268573,0.00190037759241748,0.304675537132076,0.847137181751144,0.589640438977079,1.06700294219166,1.63543450007927,0.975410913067037,0.298587878144062,0.126611461652889,0.836350187394765,0.397060807231965,0.349544720450807,0.470376353267382,0.306184048516827,0.346617126241485,0.111175011724965,0.719898379905764,0.60275030274925,1,1.75499974443863,0.5031721731303,0.500102201209463,0.776989441468655,0.946614057212153,0.342046832462465,0.625108000603317,0.753867872912712,0.492167435832465,0.283628209649976,0.685427121396843,0.427399233737622,0.66642391611187,0.411511378169532,0.822221008108294,0.651672329077724,1.04716134278994,0.231869828749721,1.32022713971347,1.33923190222123,0.496804339341596
1,2003,2,28,0.0,6.013374874667323,2.510716247054451,1.2424390243902441,0,0.0252718372385311,0,1.16972679143292,0.00180547198573067,0.123477500093025,0.570525742106517,0.362624343563981,0.842021746763467,1.41164122814635,0.761014800412122,0.120661536126793,0.0431994159425524,0.834065624326907,0.202530273037888,0.281649748634444,0.254540788737372,0.153383244373293,0.199921464417172,0,0.405984270138202,0.602626144346651,1,1.17023363087343,0.252754171569089,0.268925705131501,0.732568020066726,0.824936750407733,0.177013151275552,0.590607041200097,0.488374283795432,0.346524428509494,0.102093320440498,0.412946638163619,0.292538034659144,0.336929803955082,0.26439431447592,0.453580419348241,0.0634030005164846,1.02395722020782,0.0575568172015077,0.85757025534632,0.940974084471943,0.269920528898434
1,2003,3,1,29.719990570043894,8.419753207300804,0.33574148192497205,1.7016585365853658,17.6310196359554,11.0711631362809,11.3216906672653,7.71600433780893,6.43830620316573,9.4450428686122,4.37134318836596,9.44961356293991,5.24458961777461,6.15261679423365,6.06858845658395,9.53931052467133,11.4012924246811,3.82479780667382,10.3725822815335,5.65030581861577,9.85074760323423,8.5918022519798,10.6227493251765,6.63059371098855,8.79606907664426,9.02519584626473,8.37300307430551,4.37645478413831,4.23310720627375,8.38210282385415,5.7881165028431,4.78207803163933,9.12971107049541,7.10627135964886,5.31633597751515,1.17129965236297,10.1888868639477,7.96331883989671,1.16709163049257,3.04735257608245,6.85093886902917,2.80361987902677,7.70979370386504,6.0171992845031,6.51793183589905,11.4617486782638,5.37057296031187,9.84766571822802
1,2003,3,2,0.02531609436489222,8.681360427447292,2.6652133512125493,3.8713170731707325,0.0142382698132556,5.21017944360141,5.45755794724505,2.80402113225217,10.719659697053,5.59516106628954,7.71883501751736,5.81635711972212,3.51208482526057,4.38332930874467,3.79976202717468,5.6193653130469,5.03734914578118,0.848933582782845,5.29630427130892,8.01066601596018,5.3306717643588,4.30973542060266,5.30664761926833,5.94420167190705,5.5812692603349,0.60285369371077,1,5.23686178277966,5.03816415912959,5.85219214655917,3.73095915579674,2.95877392669922,4.7136681532978,4.01398463200122,4.26423437974063,1.54222027817437,5.29353067331605,5.67583314479707,1.48829553553647,5.54305063826561,3.3550497012472,3.30418804993056,7.29427966792016,3.62125437671995,3.94380674699929,7.17025346666054,5.9145943263716,5.34970820211396
1,2003,3,3,14.851919927160374,7.406517734739801,0.5902429500128669,4.252390243902439,9.25411396501139,7.5913542914646,9.33453451160274,8.34369185871082,3.29244053517389,8.35604152367672,5.68444387060973,7.98531787828484,5.85772832288374,6.51175885591158,6.69777646779727,8.40094145648842,8.00816063314534,2.43887076190913,8.2310927780871,6.40209911704582,8.16678191366037,7.60262995715778,7.80593404588883,7.75225978949374,7.85296810739937,4.89035877934027,5.10618943197354,6.72205020989515,7.08294114064235,7.41753666837616,6.7010756161544,5.31389718488548,7.90985047523447,6.68758289751348,6.36179781704317,1.9806836688124,8.21677042529498,7.45920943181198,1.92921329239277,4.2476281829312,5.21721899211445,4.50224000805909,7.7097240672304,6.52068211267298,6.64938053585469,9.9654725522138,7.32295514781899,8.19534562181754
1,2003,3,4,0.0,3.019206911907705,1.6811256383822464,3.6983414634146343,0,3.63500862456546,4.67466721050256,3.53735688605086,5.44381665254982,5.15851524131823,5.82683248578001,4.91531444444528,4.0976283240721,4.59526360912679,4.55627022195289,5.15597235199447,3.26860832627828,0.8563594135493,4.19857116726964,5.9460262593854,4.41939543656466,3.80853341457276,3.91443957751878,5.75277811791446,5.06960835733961,0.603215709744392,1,6.35868138934972,5.75107061451205,4.75736158782616,5.18309868798928,3.82166868414923,4.08022525864111,3.80491452118954,4.19662299009276,1.95174175892572,4.29588235561891,5.06338515021087,1.88110501676658,5.17199347324231,2.41867970029683,4.43609274522839,5.79736135271603,3.91101005324216,4.12543296541065,6.26676186960346,6.51929801611744,4.45210432939978
1,2003,3,5,0.0,3.123995906852793,1.7153689170539244,3.7940487804878056,0,1.35213034997997,2.03106379245697,1.2723888341186,0.00862617439141663,2.96871154080072,2.98179267427183,3.02544708867052,3.0576669224373,3.46614299741633,3.29737585677215,2.94439307567662,1.11535868871729,0.857138845635333,2.14163356289627,2.21317421449256,2.39152413183718,1.90788910648463,1.98025910632709,3.29255424517159,3.1952364183329,0.603282636825218,1,5.08373074945883,3.94156823591429,2.72385212891075,3.76536703548737,3.22596205142802,2.10617875739466,2.2933982125154,2.76696632202633,1.63243102344992,2.21503466771646,3.2355947046343,1.54841156370846,2.92716447282059,1.2759672010381,3.83502669025274,3.01635722097383,2.57612220338316,2.58627314457305,3.97720663780373,5.13042579612499,2.41861938570411
1,2003,3,6,10.897016193238914,5.585439855706381,0.4690211867363885,3.7106341463414636,6.83734031321903,3.74370206458141,5.72171182799094,5.46475397340642,2.41611167722615,5.34500525780948,2.98379656482882,4.53720791002576,4.48265481263477,4.71559469943819,4.78287008594786,5.35303191150082,4.39802904841605,2.06367121151843,4.97686843262881,2.60852867115549,4.60667073138884,4.59158478710259,4.58555708634042,4.36305395715262,5.22246579175324,3.73157886318825,4.5099572548674,5.0976029426006,4.50160328833856,3.8613033734481,4.46560449324535,4.1960591682855,4.60875043328858,3.3510525708422,3.0814469502766,1.63230529185791,4.76308967377391,4.31754142821012,1.57394156411586,2.43508149212545,3.28809219526406,4.17126684043852,3.88135229094548,3.54131871174849,3.9361957642419,6.54480840076252,5.27008656235901,4.55984830668877
1,2003,3,7,3.971232523739627,8.539363921904277,1.282854100173058,2.7790243902439022,2.50299900527704,1.81253776799154,4.50353516000809,4.16474282492059,4.90111093892631,4.49868732849735,3.83337284483679,3.7296282764099,4.13496370815809,4.29044419117871,4.35840140056253,4.49539842662984,3.12524012183608,1.30883339805031,3.94705806241607,3.75397685291424,3.71920614194065,3.63342935361495,3.59086386637636,4.11696972357515,4.51910871054645,1.72603563440074,2.04614383934996,4.90690953573057,4.04488810899599,3.32184534999861,4.38369155669193,3.67336411803249,3.67150193791381,2.70532501322933,2.54560631433386,1.61146661112642,3.79425288713216,3.68147868968722,1.55957542013223,3.69567689332186,2.6236468765925,4.1745832642509,3.91611924704807,3.00736392602676,3.21533028998109,5.59470978589556,4.40536631023771,3.69969190563631
1,2003,3,8,0.0,4.745761157523926,2.0989697847105537,2.459414634146342,0,0.66049413658128,1.79816567886545,1.3183946423624,1.47471522693168,2.39688079793303,2.62452911573178,2.29474444091662,3.06048934916581,3.27028059004645,3.11710755590626,2.37296443691746,1.0666673557384,0.864105509433093,2.01334045370982,1.85279703161485,2.01262171460097,1.82016715464747,1.81291977445569,2.40830541179528,2.78186050963466,0.603771145246297,1,4.01415102776332,2.90697518449355,1.98936953264927,3.22092436400492,2.96321887697819,1.89516561928536,1.74359186785016,1.93338645743213,1.39179925843733,1.94567218192664,2.3896594733345,1.32552786948505,2.84096694972617,1.13595595317798,3.60051916661363,2.58023442072999,2.14383869160216,1.93266649765315,3.54870561698307,3.82835591779765,2.00988167965713
1,2003,3,9,0.0,3.7267254097017997,2.107086088795297,2.2548292682926827,0,0.24068602165341,0.267682508821768,1.25141541684464,0.00435280975833935,0.971380585243322,1.62227454422416,1.41186923462621,2.35308714407179,2.60139625975763,2.29763561780753,0.958923807193032,0.363854387116658,0.863182894513911,1.0269751099264,0.484164363314316,1.08911580244662,0.911814788291856,0.836173179316653,0.894523890361926,1.65944239957544,0.603778036449588,1,2.94724641154339,1.89145961343177,1.10677781955548,1.64316033850442,2.44348189166601,0.979187368029947,1.22447106842179,1.35053802091476,1.08160543450273,0.950380983519176,1.48625029543786,1.00687892747261,1.60251768777767,0.729343839901496,2.83505539498032,1.46597491778309,1.694693167683,1.23399532274192,2.27274098948632,2.95054027387865,1.09190485883478
1,2003,3,10,0.0,3.3068759522044036,2.276656770229327,2.1415609756097562,0,0.0877066998947036,0,1.22775402542663,0.00264613712157272,0.393670074201432,1.01555202219004,0.86850830585379,1.840806228607,2.1338363912827,1.71784793415855,0.387504699251539,0.124101065398899,0.861399431345336,0.523842117301528,0.360991583052717,0.589367201805914,0.456774646970739,0.402310440108843,0.258677250942786,0.968187485968144,0.603747462039211,1,2.00403406871359,1.1506716058212,0.598902233666663,0.877130559815299,1.98423100782086,0.506613248568786,0.935152019030852,0.88402809754967,0.778971045025111,0.395615081208607,0.902183220845959,0.706022638989411,0.860246868172801,0.474346316516594,2.04673476093253,0.751190635883493,1.45219817236562,0.759007464588721,1.47015033036661,2.0984109417436,0.593219987623524
1,2003,3,11,0.0,3.6014829586780577,2.556411218989042,1.4250731707317075,0,0.0319605814811166,0,1.2027849277063,0.00251414864776558,0.159542128310184,0.628535501811528,0.534100017686692,1.44741346634753,1.79081563603946,1.2984931119975,0.156592099714134,0.0423428769883559,0.859005021459834,0.267199917445574,0.291560250557038,0.318931832702012,0.228821774771514,0.230363170234822,0,0.55280558664754,0.603661697158533,1,1.28629215029974,0.648845492225765,0.318936160611143,0.813987153984267,1.6109685467049,0.262613095725236,0.764734220790929,0.550873220479317,0.530565999572796,0.144056652229877,0.539676344040523,0.466540500878399,0.435130207776493,0.302464965541331,1.2987828146201,0.10353225844709,1.31056154739653,0.41339246079738,0.960653561438805,1.4569416140587,0.322311960115697
1,2003,3,12,0.0,4.043195259148043,2.568784727861529,1.1160000000000003,0,0.0116465306508788,0,1.17824769893345,0.00238883220695782,0.0646574191270572,0.432360179329978,0.328443630845167,1.15512948935741,1.53154415420332,1.00679249472295,0.0632794528622097,0.0144472508691954,0.856251425434882,0.136289762139435,0.233122302699035,0.17258767296241,0.114628526252466,0.147307614690913,0,0.3104430569707,0.603565527341695,1,0.792874006889902,0.323179010044164,0.168248249073191,0.735981502257478,1.31754824435882,0.13648912819158,0.656635211697306,0.330646895056133,0.346598668451255,0.055679370549269,0.320111461936615,0.295129990180446,0.219153521858221,0.190490276158864,0.739140519232554,-0.119540790462175,1.21685477741848,0.215625484151834,0.634072436822891,1.00279300956862,0.175141834183918
1,2003,3,13,0.0,5.490416530578666,2.8576376136777024,1.9641951219512197,0,0.00424403029969905,0,1.1524773060444,0.00227015779831101,0.0262036235162316,0.309492221198766,0.20191203159252,0.922593073472523,1.32837135414602,0.801385023900664,0.0255714637493104,0.00492935294469138,0.853176244991128,0.0695140073548793,0.184907633971878,0.0933945809757209,0.0574232895715202,0.101360973667435,0,0.171487559617721,0.603411217828022,1,0.472762557294741,0.12429376261311,0.0882617666246469,0.644801417836217,1.08935913827498,0.0711913608355722,0.581149233112931,0.192740132704596,0.219149770874805,0.0239287982398935,0.188898741807665,0.180297749299261,0.110999186166705,0.119109765758183,0.385100230864629,-0.507995998151431,1.14361679442036,0.016459463758232,0.422636283584215,0.688581173734352,0.095191338137567
1,2003,3,14,4.417717683454347,5.855305639194926,1.641351210502266,1.1959024390243902,2.08124480631959,0.25836059013312,1.76252491240453e-09,1.16561787719302,0.933964013336966,0.902319214811311,0.277501448543095,0.365772301317331,1.0303571524737,1.54525439901955,0.751584865555583,0.910930100089502,1.07669167834455,1.28640804673049,0.161521435645854,0.150140077647285,0.0505398074161124,0.790668017887475,0.991263028632374,0,1.3175786652144,1.72649188897567,1.98504566477994,0.759937069236717,0.130109522951662,0.0461777590488546,0.586784236920093,0.957513735979578,0.73478178168621,0.546114230810035,0.348592265543897,0.331325199603216,0.0121312130902986,0.111208657123959,0.293102533313532,0.30728885639375,0.608555582468077,0.273907575213589,-0.66429739882956,1.09594805985615,0.50232297449054,1.90440808771842,0.473403218753364,0.0518247763703697
1,2003,3,15,12.77482795918797,7.443046669054214,0.6446674651543135,1.526048780487805,6.86315269499056,3.84289107923055,3.19208167405912,1.24401046750948,4.31215740179937,4.47915714554238,1.0206566150415,2.30886875268435,2.18761715048611,2.91285033040325,1.80107746025656,4.5219016406617,4.70761865150941,2.18275376227305,2.85888381783309,1.34426128461358,0.662336024537612,3.04687321075707,4.06444609622176,2.28794879076861,4.47405872151911,4.23099261763693,4.66108593193919,2.40253476705104,1.17803246177301,3.29026692541384,0.59637328777436,1.4286186558691,2.94922093976434,0.629026011295413,1.30464646337153,0.961175200901625,1.87534156874889,3.35735259868501,0.938495496865114,1.36140549345992,3.40510059190711,1.17463721913244,2.60214205590789,1.09549298587164,2.40169964813851,5.88669487677634,0.374868763776233,0.533024647225638
