C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,4,0.0,14.84328187991347,2.485375936138477,3.578821228443258,0,7.34548372861662,7.62945118600176,6.96397915587936,7.62515184895291,7.41732991092745,8.76504709121767,7.98084475291532,7.36481106823218,2.3512426734885,7.01041822006936,7.41778081583692,8.41743399299327,0.879176162431837,7.28141713509832,8.254113552779,5.65759822935805,7.94347918267437,6.0269480456399,0,5.98090027619025,0.685284801983758,1,9.28168092148126,9.40391173521288,6.08897777703981,6.34952634091986,7.09257203085185,6.91679102908013,7.42984911079626,10.0055874271719,4.81288402046126,7.14724793165033,5.77979542839469,9.58212943698712,5.94009506486453,4.45275094411578,7.57944300924473,8.75771200438039,6.25317147020577,8.99133842793178,7.45624642588085,10.3615736736203,6.739919278562
1,2002,10,5,0.12491146978892664,15.353194348909364,2.637306394754087,2.8921596324294123,0.0668937912125552,6.21035704247222,6.85020481089212,6.36431885252189,6.53242841126078,6.26828985044176,7.08097510998388,6.98340234111888,6.32395057733571,1.2144948640338,5.92773284001957,6.26849023533131,7.14649409650353,0.908362242081902,6.37486868922713,7.44766202203561,4.3738667720398,7.2007059333068,4.94901964876959,1.10943671839549e-16,4.5369836442042,0.664492408160717,1.04928379835723,7.83056916786028,8.48266969895821,4.60300736423621,4.68704542046201,6.29456489937857,5.60423433289153,6.39980337073034,8.74634702018758,4.33411471592552,5.5863189831978,4.48527801673343,8.8407469444136,3.9131116412487,2.79720676757592,5.93054896026947,7.94051798460294,5.89242615273169,7.72564540068104,6.39364057521084,8.45168873648698,5.55097311126044
1,2002,10,6,0.8521869570898735,15.001543311857523,2.2772759158081683,2.6271511727178183,0.437775293987978,5.33304502466622,6.22545480201139,5.8819818773766,5.67291142514408,5.37803351172624,6.13948557915949,6.16487003348182,5.60222066339894,0.73018687817063,5.21896335477445,5.3780570454575,6.12898803876595,1.07944194469657,5.67178789513314,6.72119453780652,3.46159885165942,6.53289048399661,4.3291564416533,7.56894064837142e-16,4.02155269284747,0.847109558080253,1.35379508437288,6.67012965352906,7.51996808334223,4.06243487600684,3.81709656545387,5.62387435103376,4.70044686741135,5.64403124169354,7.35488009192039,4.00687885092829,4.37239454821266,3.92479702727198,7.86795088111476,2.820695393885,2.24404011200662,4.65889938678495,7.0806766407805,5.47040291394763,6.52132201663535,5.69846315349702,7.033384988017,4.73364319671154
1,2002,10,7,17.082508046222117,14.89626471369027,1.1549401020612762,2.8433422845878025,10.0307234428315,6.61839169285217,7.11242599997596,6.60677888273724,6.58009500653264,6.59879621348585,6.2529441912216,7.0482784844465,6.80552260637431,6.35364785532168,6.48493776885658,6.59902773268807,7.05778064190616,4.93518278649981,6.88116916652732,7.47277031439585,4.81287065363314,7.51568452456915,5.48534855472507,2.27584725015124e-14,5.49908362085202,6.00589608303941,8.30059062936469,5.79319490984527,7.58681703593333,5.56117051409604,5.36529078079419,6.64231262530623,6.18393117930627,5.22032304599403,6.8888480025424,3.85710861657811,5.18920002222809,5.40919627136057,7.42821881699409,3.06512565284398,1.95882666857659,5.45073809889888,7.09265081923261,5.59270866570094,6.68821573066702,7.13238576346429,6.31841464132148,6.26281537074826
1,2002,10,8,3.8343438531585208,10.868486907133603,0.4887474977085784,2.5634472160563773,2.30085186485953,6.18804835864804,6.80404096930414,6.39065281985227,6.17964874792731,6.22234500093722,6.23299688614546,6.601836989522,6.40653994327702,4.46728451212864,6.08427656310961,6.22248474843679,6.43115721959335,1.79309613629027,6.44908503350097,7.07238901891283,4.20336530310355,6.87022476742245,5.00739364950167,4.25697683010653e-15,6.64775716468122,1.91154940973988,2.6767520527892,5.12676828860836,7.31864291137753,6.48737128131001,5.61568097152911,5.81594088762324,5.56553105427304,4.96851906217511,6.62988529558398,3.76676758000102,4.67895257360689,6.87074216835758,7.10632940713751,5.0924143110643,4.69105962203002,5.47988315860046,6.86747941334772,5.58264108268338,6.51730738252637,6.61009459246885,5.76484756934843,5.62144182586956
1,2002,10,9,0.5273561242672151,10.247315281084578,1.119281157376015,2.4140446734861776,0.311039747303879,5.394430971439,6.20769051521353,5.93331770770475,5.37548323659833,5.4338166788784,5.93318412238305,5.8656781990304,5.69636928745452,2.41037086239412,5.37198375558611,5.43380415172042,5.55771950352017,1.00760414668856,5.70556884187564,6.38617963211453,3.30589938677951,6.17915822869844,4.37990107746658,5.85482911338548e-16,5.13212507964782,0.893083190982304,1.22824364537095,4.60542869854951,6.71640303572071,5.06231908033586,5.05650018282802,5.26900648870592,4.65475409460618,4.77275814282032,6.13147240588867,3.67067979559069,3.88142022834809,5.27091147872156,6.63460369303434,4.09072295378787,3.22671388452098,4.90600509810999,6.36932107264798,5.37747315900483,5.92894223057948,5.83057381703242,5.26227017202523,4.69830633701786
1,2002,10,10,0.0,8.980129102802065,1.9745412899280042,2.2641056765440912,0,4.54383650602916,5.58397848613166,5.44104690789024,4.60283034123793,4.57654216530736,5.33782004390333,5.14051783525954,5.03612303811098,1.20386921029834,4.73125669623913,4.57638311141094,4.78532557854469,0.881890445127093,5.00652418917267,5.76411177050221,2.54760373334018,5.59879872608059,3.9208108620608,0,3.90928538167294,0.766481425003722,1,4.18428354319481,6.00930118517343,3.90256863337888,4.14421783018678,4.77800248644912,3.88961113980699,4.57836518764638,5.3679365362155,3.55176905094483,3.14819759312823,4.0200416284764,5.9971522454811,2.990228836126,2.06134655071433,4.05180171923088,5.75028903606063,5.03411501193344,5.10456581519874,5.18495068058096,4.82341849919206,3.92382943418601
1,2002,10,11,0.0,9.032225397012784,2.532324147570782,2.127443925306179,0,3.72868590321805,4.9972313783218,4.96960062913135,3.93658769087291,3.75392397677084,4.75634139454093,4.48676539981963,4.47634502812519,0.354522073827822,4.20600286468653,3.75364135570655,4.14754558218789,0.880802389770111,4.40386234684459,5.20120972438988,1.96324328909663,5.07527020664888,3.59915251149134,0,3.219027310685,0.731250304095175,1,3.83479671718552,5.30368292419622,3.24618108979354,3.54032035594467,4.31801962025125,3.30464270583706,4.36785783587325,4.48452497216055,3.41349728721873,2.55074578682152,3.32749261950381,5.27034044162707,2.32102406639847,1.66927342015731,3.12443584777726,5.10220953893549,4.61294509401518,4.19862084731424,4.69392564667281,4.44082489285464,3.3210702190955
1,2002,10,12,0.0,10.499180679014039,2.631164681037823,1.9537668224081464,0,2.9960518815601,4.46366792116537,4.53577883525296,3.36706071157767,3.0150593311859,4.27819743993324,3.9113111861427,4.00883056221331,0.156266394081394,3.78046977757831,3.0146818865089,3.63310339353945,0.879350989809444,3.88443749428664,4.69305019860026,1.51292140140171,4.6006954210425,3.36018801901737,0,2.87141885863674,0.697754400888058,1,3.53884458110994,4.64556115766602,2.90987651621736,3.20949291398066,3.89909188631221,2.85612911301833,4.14168804797807,3.62362925004505,3.2640042407958,2.0836612441916,2.97086279149539,4.53146628953855,1.94478875536844,1.43762024794949,2.4818540099625,4.48128878095586,4.16231284323429,3.31631013873655,4.31205965616371,4.11728821168773,2.84262223317541
1,2002,10,13,0.0,11.01121879206719,2.6373506441819647,1.8838936404700184,0,2.34710230430593,3.98180497478444,4.13964350491922,2.87985494242776,2.36097821148577,3.87833786732517,3.40757555373768,3.61511817946858,0.089356977572043,3.43095824004408,2.36053155864908,3.22001001161585,0.877704339572039,3.4368971810556,4.2345250843156,1.16589277405156,4.17049684063597,3.17225285510836,0,2.70324355012777,0.669907931676126,1,3.28414491486154,4.05173329202716,2.74484979556763,2.93602940241775,3.5301027705241,2.51067966437845,3.90617737561595,2.86053647771572,3.11031896972483,1.73727068824447,2.79446634860134,3.8362155654675,1.73539271192293,1.25243664540535,2.0245425837935,3.8994888301889,3.71096817079413,2.50760026523256,4.00766306811148,3.84067581914484,2.45678344655426
1,2002,10,14,0.05920819369307586,12.70880707923318,2.312211145062549,1.8546568772022414,0.0265150001039231,1.8172490684552,3.56277617472193,3.79101254606692,2.4694496800255,1.82706118158304,3.53976897363228,2.97646385882032,3.29269196469085,0.069467153932866,3.15091805535838,1.82657406396705,2.84197063598548,0.890016534899853,3.05675294106812,3.82141095985946,0.903925434324761,3.78052496499626,3.01835224819312,5.2587439907615e-17,2.52791795882028,0.66101487828162,1.01839342533495,3.06262758399849,3.52521358162301,2.54490220260601,2.62646633214853,3.21321448340296,2.25050287420241,3.6702400843077,2.23113968208007,2.95782317611696,1.49420004172837,2.69604091333816,3.2162097787755,1.6198194077033,1.09112152970601,1.71579787778866,3.36426051141777,3.28632760222338,1.81683366004475,3.76575017938831,3.59985275111015,2.14950074259841
1,2002,10,15,14.671590569355628,13.773020885364506,2.60522642656193,1.8436595625785823,7.4397713261176,3.02406028685113,4.4307228735291,4.46420576908886,3.58100567888727,3.01192475991884,3.54394628761507,3.88808882648749,4.09653454858251,5.06145689592096,3.91040407156835,3.01169853064839,3.95064431918822,4.34617404534985,4.31080076755561,4.5021128396268,2.26553818781507,4.64611609143293,3.60789236282713,1.62887376579719e-14,3.65297532790075,5.08493795068653,6.06195428125813,2.91130013710899,3.80799557107577,3.70798082398614,3.50623126546822,4.0049700579583,3.96260966160103,3.56699357816347,2.38574856766959,2.87614463566179,2.09819099256677,3.81216660149032,3.06625464916054,2.18066057750431,0.951060510457414,2.68948506212153,3.51785063583767,3.35296584778823,2.26436550625153,5.32133434460678,3.62608874951848,3.83655039269734
1,2002,10,16,1.3053872821903258,11.452572098656045,1.9425048871018362,2.2847591698616956,0.642658230606218,2.57809671232012,4.08901488217474,4.18448168814763,3.33554210972363,2.58966775575246,3.4788166887582,3.51711716763182,3.80839028415071,2.92716470385203,3.65071518007084,2.5893948268439,3.56794444165223,1.18567827903634,3.94769743727486,4.06366947980163,1.88091630530128,4.04956881275422,3.37861340375619,1.44927101674056e-15,4.66001760868621,1.01163357196864,1.44066536863958,2.79840299623671,3.67775791148039,4.60715291246174,3.24980351528081,3.44615925182622,3.5252097919749,3.49542630058527,2.5604573116379,2.80284602068248,1.85758232401155,4.70446058490253,2.98059897593442,3.86388527264698,2.93529836569295,2.69523842712078,3.38332586258275,3.25789312075045,2.24542452007861,4.85982624242791,3.54079990580199,3.31712693742496
1,2002,10,17,0.0,10.955668125139255,2.3429998944724835,2.056363721031309,0,2.00919972465386,3.65355114932723,3.82712356752344,2.8656276725474,2.01887321372885,3.33236332961452,3.06980125960513,3.44844532644137,1.46116241785068,3.32690668211202,2.01853335198808,3.16793502474635,0.876406360679709,3.49574194058063,3.66716823262624,1.44947829486142,3.6603257316083,3.13844818407595,0,3.46958181302976,0.661682959461803,1,2.70161988201119,3.37708283175578,3.4875967857935,2.39559693746847,3.23416754932163,3.01614721449189,3.40544750345621,2.50597908913005,2.71502669312391,1.58963288812034,3.53015759748497,2.80498439444457,2.98205433681096,1.88837158253391,2.11836598205752,3.07861371609347,3.02771530857519,1.90474951365221,4.35336763835831,3.39985722001324,2.76313423369965
1,2002,10,18,0.0,12.612088403802153,2.4100699970547934,1.8954274094655639,0,1.5001142821402,3.25781847727525,3.49859407378183,2.45113912519944,1.50636825888871,3.06777022366556,2.67693647927828,3.13815885948633,0.524269113096178,3.05285769435977,1.50597927241105,2.84378250518822,0.875197014319604,3.10646952556547,3.30924517942826,1.1170020267079,3.31805857569411,2.95385867140449,0,2.6914783640057,0.651338569554476,1,2.61079333672232,3.02247101025694,2.7486359848302,1.89725861362274,3.02350338037536,2.62115504079947,3.28674453372482,2.27067747361419,2.61248444543604,1.3539533603358,2.7858925848102,2.54273970050152,2.32785777856972,1.11880205400853,1.60159387755141,2.74262560100361,2.73353649401552,1.44638376340047,3.96498178317369,3.23888677572565,2.34431573941361
1,2002,10,19,3.6717995200205658,12.613487360160425,0.7232263053789656,1.787465967123543,1.66214742130687,1.67060356719774,3.27032643832136,3.49216407480852,2.46504645493007,1.67325619382991,2.89425571059832,2.67105722019444,3.16041175569411,1.56990211635885,3.08213392157728,1.67294103287163,2.83598006857191,1.74107482074584,3.15835428427223,3.131002033964,1.20645488458251,3.19054576268306,2.93874974872602,3.26121309514754e-15,2.61685992368866,1.7305082874968,2.15353246353011,2.53632652878043,2.85010709669778,2.68084640352111,1.99165017061066,3.04294878429869,2.78777989257295,3.18386505344097,2.16418601071547,2.51735199692931,1.28716504110385,2.70677226195387,2.35410525050529,2.08737854630415,1.15221362423781,1.73164766588245,2.56892825416055,2.58964212097368,1.35935110271963,4.10218939249441,3.09437728077384,2.50425966309639
1,2002,10,20,11.273632738781012,11.577285648186308,0.565623404872613,1.948402278689288,5.79760988659399,2.72622887739362,3.94605054462857,4.01789777842658,3.27208983781843,2.7187326399514,3.04967595073289,3.45944337027759,3.75568249548453,4.56248584811703,3.64478970812178,2.71863439181939,3.82491542278302,3.54158162656255,4.03861682159681,3.85512894461465,2.16114426888295,3.95100196225963,3.41402065155766,1.25162466377626e-14,3.69923348848824,4.18999455510826,4.57650307338251,2.50504325081672,3.24739328630438,3.7538660620605,2.96980212608615,3.53730463409402,3.91425891504765,3.17672281522522,2.5537626071667,2.46445803188983,2.14152528357983,3.75522737048439,2.43257383585146,2.70827833985244,0.961515817990135,2.66682108247213,2.86467527935971,2.77881865724139,1.9996959681429,5.10460112812439,2.94621958959731,3.6261939423078
1,2002,10,21,24.911045508023495,10.387670522656599,0.17885541996548054,3.740964562345746,15.5910044271774,5.32153489506888,5.76086320942449,5.46702580125953,5.4370498453099,5.26606851312143,4.4250280576259,5.6641431690956,5.72080163933431,9.57554341348721,5.61570948940354,5.26642134483229,6.54851761395786,6.8253621228945,6.40159177094673,5.86617312302631,5.08174914108593,6.15092170773603,5.74076563900953,4.9782269322887e-14,6.3992967245729,8.65263944015494,9.37781096411982,4.83044757881551,4.73136026664465,6.46558681233399,5.46901410806406,5.24005377203273,6.65499785648142,3.39541182686786,4.00253359385255,2.50553445141004,5.38179874163944,6.42547878177864,3.06281787184186,4.87626023694033,2.14104988459178,5.0389386926179,4.06900962016473,3.58693901898941,3.92106061173852,7.48790760583046,3.07909087941804,6.32144487628557
1,2002,10,22,0.0584796414669571,9.278118854869444,1.3214411572150815,3.650572000682986,0.0357460515904899,4.48471135336653,5.2110331455354,5.04123639463894,4.90359831862826,4.5105473788288,5.0232917951804,4.98994885177977,5.06843328661724,4.64976375500398,4.94041081432532,4.51072895018311,5.61432653419611,0.897941089486296,5.62588126230741,5.29654412680066,3.92392480415912,5.08425245033231,4.67681767884079,7.79105333141278e-17,7.09071071501889,0.815747387830706,1.01780125905317,4.38375919567905,5.06064453100203,7.00236406970772,4.99881880506014,4.21745911236291,5.41765026201302,3.60087793128062,4.85924113590145,2.52661512344308,4.56980651887464,7.07720553773955,3.47197460028358,7.31214579319118,5.41960600658037,5.04192792616568,4.44585747741185,3.84425951422076,4.36377709297867,6.28887736947063,4.59246007956285,5.0373011574481
1,2002,10,23,0.0,8.099733638146157,1.7266247241446449,2.558485013116434,0,3.7690283266346,4.6912481592978,4.63127063898071,4.18700969925736,3.78879922383835,4.92021317707271,4.3781152542548,4.51675299518065,2.31408237126084,4.39086674543335,3.78883520722892,4.84096175837953,0.884588032217642,4.95141836576681,4.78119971469332,3.02386863964295,4.60883775912028,4.00985953367413,0,4.55182582502089,0.801254543328311,1,4.02883673867376,4.86739407141171,4.59539766194718,3.90249825097032,4.07219466740377,4.45938546466558,3.71825340369068,4.9839377679539,2.50472652890113,3.72541979765127,4.57896486135412,3.55554222897376,4.78735479992379,3.43069400027271,4.30993929584509,4.38424198853463,3.7957670408488,4.11431084400636,5.40806828433221,4.45245877357686,4.10644134249234
