C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,6,25,24.918022669419635,17.49323749216741,1.707817262374197,2.075482298982371,1.4965162081379,11.9465247248124,12.3220853625037,13.120422656079,9.41250062520722,11.0185927806877,11.8446591021508,11.5924303726636,0.182691681300295,8.30417315789257,8.32024284315265,12.2710309131283,12.3161090914006,9.06984811797312,12.3278038492827,5.93971379025003,12.6869975110704,10.2101678954461,13.2274903269417,6.26289629854646,8.63735256043924,19.2141154188552,11.7997883352482,12.6869986799626,5.47532226980359,8.59519189663497,16.1056379297418,12.9202405528305,12.6981045227319,9.67155389335791,6.10239360440694,12.632814597493,20.9966496274907,7.61883399228393,4.87453232277232,11.4168712004491,0.822346461954142,15.9041010111772,5.85732825113797,10.1892758591779,10.5331375001749,12.5192024194298,5.17169894439041,12.2582881452156
1,2003,6,26,9.524116431927945,15.862698998979738,2.062897098141599,0.9386727819979934,1.36199041722095,9.60971923133337,10.4954443859528,9.96996957227666,2.15755173910272,9.43714989482249,9.38986866329958,10.3111398041577,0.918765153268489,9.09072190554074,8.4440880265261,9.87905476896759,10.0506908304268,3.73787385331357,10.057433139935,5.91630470285178,10.6245182999451,7.1887263310715,10.7969787767391,7.94347638111067,7.66123864047017,6.83029031057628,5.4558945667203,10.6245193747223,7.5865728162571,7.61688441429068,10.342725738343,7.06897510315844,10.7745726350168,8.12117369238149,8.00163009097384,10.5860037625668,8.02537520743017,7.1750538924691,7.24660660637736,8.91868562073785,11.8693624046561,10.2760511846084,5.82746572581026,8.82849223000098,8.8108041251835,11.0677637308546,6.89925458310495,9.94167971483682
1,2003,6,27,13.412120191946123,16.593909490609807,3.33893388498576,1.3981023362476708,4.05803816049786,9.77424615036828,11.2609851853435,10.1684312954312,0.0221021947753543,9.71990211968909,10.2224326135852,10.7773763971683,3.37433209465287,10.4294829682507,10.1806870392296,9.9755986839705,10.8607775220824,5.07863893408199,10.8662079436021,5.89209677776664,11.5288325245785,7.97996507562378,10.9987157715509,8.86097776002581,8.12168490592074,9.91754259084506,8.37002517200753,11.5288335937479,8.73796341617654,8.08170199076982,10.1630294703158,9.76469179430466,11.6207523819594,8.75986479126946,9.3920557051432,11.4994380072353,11.3014071121533,7.98924229269632,9.11869166872594,9.61924487187356,6.13011048917018,10.1407281469857,5.79824684160037,9.45115790191391,8.81125723366672,12.0759291310108,8.28014922469653,10.141461261616
1,2003,6,28,57.75666619048268,18.457378247328826,1.9338602186938885,43.731254120682244,43.3252188029581,34.9508607620833,34.0970796756716,43.8613890553148,5.20895098751411e-05,30.2151115158721,44.3665113761926,43.3737012335855,33.6779098619309,50.0751553217784,41.7323228752904,32.7759568429208,33.4276273161347,36.5657101115426,33.4423927080469,5.86722945565117,34.140122243707,46.7499560049434,41.305459964028,48.4843468324717,19.1429001076418,46.4395243718488,49.2847086731094,34.1401235556966,23.359179440663,19.1513710710361,40.6026600208515,45.532252445224,32.766289987954,31.8342270968863,21.3615578365812,34.0939632162841,48.6668425067523,20.9131062844721,16.0287143244986,32.1624972158448,7.72888363944573,40.5915045364155,5.77315693421174,32.5404421664749,36.3896651927228,32.6017487957786,17.2984090791423,33.0560629372175
1,2003,6,29,1.1831565161306115,16.53224046747677,3.1657264887545273,8.314312741866132,0.788963915142334,13.9651551403939,16.9789607949067,10.2178107565968,0,15.9015176170671,10.7146746163094,12.1882825550586,8.98477474346589,11.0733126400493,12.6691220033,15.4901304882398,16.4404091492904,0.865301774089955,16.7211585617339,5.84175083467488,17.2178059211622,6.14989000440314,14.9877929031532,8.84682298186828,11.0015072510803,0.379727047961273,1.22303526095268,17.21780684132,18.7200885333597,10.9882579476652,12.2126906989957,4.8498372705449,16.9348968129464,17.5066661292609,18.8785825206847,17.2248138577985,0.996999958685735,13.3710450830521,18.2306166311598,16.4718683944461,24.248071685493,12.2119883412921,5.74736596301317,16.3194766327621,13.425259443404,18.2302235982857,17.0649091412314,16.5280867144572
1,2003,6,30,0.0,17.31317009195477,3.6439151615571626,4.299567149204529,0,5.46730262999628,7.73645278862523,4.33607458225405,4.43366982534054,7.2125267721582,5.59484238064611,5.79525676247559,3.63145546019008,7.25270974460277,5.59994310546371,5.97454349530645,7.35420870156357,0.451375140352222,8.36054143519831,5.81564836986892,8.60890308305374,3.13435781750623,7.03082807751487,5.37411814426072,6.6230398170207,0.377550534136059,1,8.60890342002909,12.151623327253,6.63185171604408,2.89097626112467,3.46393431196322,8.46744921313588,9.693835423661,13.116825295984,8.70582619880874,3.3655172429949e-05,8.6068011385469,16.4494854550278,8.62535042503225,12.6017071917902,2.56401725123989,5.72106771798804,8.18675527146686,4.52869003609197,10.0304765693237,13.8881145774741,8.26407101606804
1,2003,7,1,5.6450312978913075,15.779329545631937,1.9590251168512998,1.9838440590511681,3.17754916636894,4.54183936646142,6.28657733760886,4.56043105895693,2.87406749002038,5.64479964224047,3.28669615476952,2.97694496563132,3.74250226953447,4.91099391778111,5.26317572732102,4.83642684299028,5.63051408466542,2.40828310343172,6.13430116356418,5.78900562822957,6.40110902421053,3.41182482498087,3.3887672656593,4.06040986747781,5.79086583588069,2.6940681617514,3.64350014999252,6.40110998034987,8.52314202187559,5.77117477011526,3.42099160598254,4.67787510967315,6.86320629389365,5.94919552917836,9.38966772958749,6.4032313664107,4.75662251828029,7.2351429033786,13.7080192978758,5.56667898477117,8.8722535715659,3.31191871234869,5.69375858725988,4.16547797098094,5.04780965802409,8.14260118600083,10.801552620089,5.86642621809003
1,2003,7,2,0.9315941265819899,15.059336889692045,3.344050725908854,1.0897520424251113,0.429133818194224,1.78900337537802,2.92184993152873,2.36586100508928,1.49667336695012,2.28199915261978,1.72045690659936,1.42557587562631,2.11063991409241,3.26306049918787,3.21893490879941,1.92621957010024,2.41289118900389,0.776843554043389,3.06711768527847,5.76188760546161,3.22541224764646,2.03655980607673,1.28018249122788,2.5250676243788,4.22383240175459,0.378357513389149,1.03454677107535,3.22541303118833,5.54082056497953,4.20261795908794,1.15882236716079,2.80029559100356,3.86515640860933,3.81128625549232,5.9405194558469,3.30773133603296,0.784991427971922,4.936260318796,10.6118235480892,3.17393556233631,5.09742814579579,0.804227050101928,5.66575890038303,2.11526753812067,1.03989273731711,4.96734416549237,7.83668418684194,2.93322299541044
1,2003,7,3,16.75631406913151,16.36417193683076,2.0194445138075787,0.4866733553103053,10.4762253974984,8.01207595701599,9.4209489315132,8.71220477626056,0.851945852644105,7.81885558944899,7.49053606163873,7.47290325655785,6.75904953601047,2.22786690796361,8.24695061163559,8.29710731113267,8.71236086325563,6.73384944262276,9.04311158405915,5.7343416378586,9.47425919572387,6.42991703591394,6.94552796178037,5.07902822261562,7.27623040011245,12.0577577099321,10.6188637597246,9.4742602700753,7.08894296293115,7.26755887029144,10.2107891873112,9.6201286034739,9.73728860040995,6.79926543036138,7.33468835006078,9.45642752728809,14.119168285451,7.89090787949264,9.77524005830264,8.39096050535491,3.20504865902389,10.0914791660112,5.63835034409186,7.08546947941832,7.95854344714177,10.3490120486776,8.08967050284193,8.84436244424755
1,2003,7,4,3.5218160876418927,18.096511012444196,3.188092215954018,3.772028092303282,2.00402398210109,4.18163041814778,5.81400789284802,5.30408684861538,0.162950637116801,4.49131395195866,4.03385212086477,4.17418063721584,4.17408810919475,1.49748131549098,5.50639792506373,4.33682251588377,5.24879908484574,1.69106681077645,5.41400140752523,5.70640071881646,6.02658782928936,4.40593702039362,3.57101016811026,4.56286171473716,5.60364401886934,1.65056717220765,2.44072698391703,6.02658883011837,5.70939804846188,5.61609910442399,4.15138560222838,4.21028339852193,6.50799892854838,4.85887465544028,6.32060149880204,6.01546298070217,2.96754891774101,5.87350782383586,8.84587024329232,4.58614309023528,8.92803054285737,3.79443883786963,5.61101350608242,3.80033137850333,3.74670999470947,7.26696075739125,6.97445549720419,4.72105085169308
1,2003,7,5,0.3143386908764201,17.27159467216202,3.8954690684854265,1.7225512397878744,0.136653623889099,1.47235463115537,2.26422393274489,2.36639466149337,0.00110183517503148,1.69367763985925,2.47125959805627,1.98957583893739,2.02521631254483,0.998953772363767,3.06917479582735,1.55480943678804,1.91364159796624,0.570931462690569,2.70697168523271,5.6781325887377,3.01329394670892,2.34559421238643,1.41589959313255,2.89935506637754,3.97688625208786,0.378398458241383,1,3.01329441675353,3.99473826035094,3.94995896380098,1.03279787716421,2.73069418741834,3.40015690469411,3.39459187242163,4.16566691904221,3.10341201179208,0.264871091866221,3.59491121398084,7.29631360274309,2.68350555629651,4.86132228414312,0.616284175506006,5.58165430057485,1.93168614196174,0.203764404481615,4.16293081703121,5.33429097732367,2.36053339284518
1,2003,7,6,1.4389814401810912,17.63819603585268,3.283407104694436,0.6848100902966892,0.510985806453901,0.909458545617876,1.17818946888811,1.64320208812467,0,1.01607579962978,1.3737094387781,0.960317109547286,1.3634089399021,0.676323993587397,2.2289357921918,0.99635228587377,1.11772489974934,0.961319670413258,1.35347133458263,5.64965008060124,1.61232946713561,1.65199181847234,0.389674135606614,1.76569277792681,3.42203401200896,0.37753751203327,1.22450598289797,1.61233036223257,2.68855306740205,3.39714828103114,0.815458975867994,2.64533493942841,2.36859463693416,2.38695290733577,2.55530939396386,1.65542991681941,1.21251309629586,2.47286131255892,5.70861905725963,1.73080051313416,2.58701548802816,0.383823889947945,5.55014189425376,0.98925995767971,0,2.98349290570644,3.79352809850359,1.18027074044687
1,2003,7,7,34.12569990398582,17.35221198067876,1.2297755137685693,6.378764511967894,23.7166654426553,16.5480618581906,17.3949863774928,19.5456899547937,0,15.1883745174602,18.8439715518866,16.6279446895727,15.1861667250453,12.6255513444894,16.6707659972713,16.860386348504,16.7454255612902,21.7690196956113,16.8707954249458,5.62095542822857,17.3505876773931,19.4942106021019,18.9399984404936,13.1382739060332,11.0825669510682,26.6571099786617,23.879856481226,17.3505888771276,9.57519388326515,11.0895207860524,22.2022834930339,21.3946279423407,17.0791354147463,14.8202133554591,9.56024690525846,17.3202208889879,28.754904613267,10.9615096428669,8.44455611978814,16.327029798016,1.99358127048729,22.0558005553954,5.51900285525881,15.0654120088338,16.7193340451668,17.0430055168987,8.5456889083753,17.028497583919
1,2003,7,8,0.028775433498745173,17.580279111537546,3.113166213879711,3.004248244231045,0.0170091813535311,6.77524795891868,8.06828904286015,6.5595554536188,0,7.06515250328485,6.49518698458589,8.40627144693042,5.35960712528558,8.32975353864517,6.87054345499022,6.94161310422586,7.52086283739428,0.479248220481473,8.43535988286004,5.59201912545682,8.675293930901,4.16188780922182,9.037975761675,6.56031311869187,6.67841945082762,0.378593585362101,1,8.67529444013495,8.85767816934306,6.69636348031107,5.40278562025401,3.3036408044326,8.55295929757808,8.57584077662763,8.52856673175913,8.75386123818104,0.0242477503057509,6.65269804995873,9.28659820349858,8.55411312330983,12.6348952294496,5.29755906022209,5.4869491802831,7.56684179398333,5.61176972262457,9.26764130833962,8.50722449221812,8.51427728426433
1,2003,7,9,7.6027235458364,17.887817471008418,2.6731874751198723,1.9491701304285511,4.6162537874388,5.82661349649243,7.28337055438688,6.27391351371986,5.9704072685186,6.11575671307965,5.62645356036258,5.70039026263356,5.33350080327041,5.56332585136274,6.65547526499938,5.94098342449926,6.69268391682828,3.22094919592469,7.15053563493037,5.56288463343735,7.42767145909071,4.54745391306158,4.91340478870015,5.85606256698759,6.30066785458644,3.78227247483099,4.85950681743389,7.4276724643338,7.58325021366926,6.2966615807613,5.08728565584369,5.82262645475532,7.81398712182729,5.72089167195131,7.61360411013815,7.41932987077898,6.40618661667125,6.13728408902428,9.24980789513687,6.45637306141912,6.64689346634883,5.05220613769389,5.45434169280439,4.85080254562918,5.52190423849467,8.5263697962783,7.79504139601292,6.67464773158439
1,2003,7,10,11.170479548113875,19.992997377847413,1.853099130796957,1.7943758062204387,7.52269964646241,7.45016516765778,8.84348852259849,8.00738334564688,1.7558535088226,7.53904978073961,7.22178299476754,7.76328425889502,7.25105734620951,5.2269254332741,8.35202520402728,7.62010555447084,8.06156742155901,6.77771442006007,8.29196333994466,5.53359291526348,8.80802578163513,5.89420222113033,7.75409646096467,6.49376205008784,6.98091642320587,7.99346578697701,7.52011076167282,8.80802682333481,7.68682456408757,6.98181264246876,7.90732654170473,7.91867232886114,9.10674438074392,6.53732291677657,7.8483503256939,8.79046013337607,9.41243907599961,6.88824099477281,9.35282373119907,7.21710710360254,6.18129406725502,7.89526393488884,5.4222498267335,7.00384178464607,7.76163665881254,9.7293560647572,7.85006777496012,8.06832210126384
1,2003,7,11,19.37645647462376,18.922338697661058,2.125591519323853,6.107564855955282,14.6623106832217,12.1744420766252,13.6677174464034,13.1171826495356,4.54163144890702,11.8564713396843,13.618905206021,12.9257486838198,12.9381044664268,10.7897423960725,13.7412936910122,12.409596042905,12.8472350907662,15.8261404086647,12.9655778599324,5.50419284253214,13.5996686402338,9.25439929016765,13.805708944067,9.23835682232529,9.32374199963076,14.5740438090742,14.5446786336298,13.5996697378528,10.2611351823096,9.33628879546051,14.1363045333536,14.0776066759255,13.5820691801172,11.5125563223666,10.3523233850665,13.5780960622926,16.3269365051863,9.66391747307389,10.6558922668886,11.7206445888374,7.1335988323082,14.131481103916,5.39145913097406,12.101878610829,12.4367200084254,14.068078282632,9.61458531119064,12.7427631207133
1,2003,7,12,1.1506046160943386,17.656194669577417,2.4694263967224446,4.825867851512111,0.799913014680764,5.48360908839345,6.89933652385858,6.00754565602493,1.98201114820565,5.99934847280168,5.461781930091,6.642914125758,5.55988784135932,7.20916870601852,6.64392881996219,5.5822915739678,6.13212332679269,0.922655581797927,6.48275115989835,5.47472044885117,6.92733293371131,5.08568622000686,6.63231803033135,7.3516742102475,6.08919468523788,0.384605502039104,1.18138951479971,6.92733385556918,7.96576639414031,6.09372362700098,3.94718041186203,4.11008734617607,7.32684167093381,7.29861885399764,8.26829953989034,6.93825521048144,0.969519485714477,6.30336566358106,10.2614745934663,6.25096683277196,10.6838191296652,3.83246211582618,5.36124150757732,6.09816950468366,5.41059159638058,8.20742646867429,8.40577660861068,6.37140292370575
1,2003,7,13,11.889480636087834,15.949185936836868,1.3626256554700544,2.0841507811380247,8.88692422795913,7.87620027685774,9.11237202146199,8.39699230212163,0.200250206854909,8.01206743088612,7.94642959999993,8.28427926611834,7.96088927029473,7.87448509084304,8.80653945248525,8.0412814160744,8.14065251870621,8.21454980142547,8.31756405331218,5.44519926007989,8.90335675898629,6.43144408108118,8.13219577028175,7.61428635847954,7.07058988396754,8.48806203627668,8.51658540331237,8.90335779593496,8.08162656637276,7.08020307898832,8.33359728756752,8.53919389567797,9.20338258367821,7.32094921333014,8.22510971274694,8.89458343319916,10.0182814583392,7.34919940251163,10.0494947734373,7.50620760761168,5.78748631268207,8.29482281079513,5.3322680886001,7.63289384889708,8.42675647343538,9.89637178822081,8.34304359906341,8.46059818512834
1,2003,7,14,16.386663684704697,15.822135226415373,2.6694226835061583,4.662405045148344,12.7398727644668,10.6550124670036,12.1950457925404,11.261305718636,0.00130895665379808,10.5483223820092,11.4192532070089,11.3948766904984,11.3164387334112,10.7173906526775,12.1610644010118,10.8640032016596,11.3925990553609,12.8674837008406,11.48351396019,5.41564392192167,12.1543578707054,8.59413591986432,11.9781881765462,9.13311540205857,8.66271643305515,11.7273199308444,12.3272238598182,12.1543589476118,9.58010082084735,8.681009995293,11.9226640561926,12.1852875144616,12.2415951210699,10.1856771249957,9.81868103352563,12.1424549271186,13.8076853723006,9.1914056305466,10.7364002943037,10.3968723891101,7.22092455685494,11.9092586208883,5.30455271975957,10.6568953125901,10.4308940613053,12.8203273150972,9.4409525671186,11.1948627928923
1,2003,7,15,0.5735880444761073,15.554597672464592,2.944828493449256,2.1200630643543072,0.401016843614369,4.21928923855174,5.77712831187545,5.09645298123976,7.26030354793376,4.80488537007079,4.82266030871387,5.7231962711893,4.71975514052605,7.10439823773474,5.80397477081251,4.28196005476924,5.11622006742858,0.700303339828619,5.74171923137799,5.38603823103791,6.07717900763695,4.56465750366868,5.71612411900946,6.70486505602442,5.63244703231358,0.388257932547129,1,6.07717948326464,7.27110050046407,5.64354280186699,3.10525965936557,3.87204255723462,6.38800576475626,6.54627394569371,7.49706483389792,6.18086274668321,0.483315229568283,5.86788123970184,9.91365564387044,5.58905371095671,9.60162301109862,2.77506525285298,5.27749439340183,5.36676499108603,4.05336926524923,7.27953770100782,8.04311771215898,5.59745017056767
1,2003,7,16,0.0,15.409526188171109,3.014170454196154,0.8247441593808228,0,1.43900204792582,2.26958897179007,2.22612778394017,2.13520265643784,1.71581385827156,2.67928247732173,2.76913092723148,2.38741498189389,4.72654391926974,3.22377618936425,1.43242676237895,1.7070419642337,0.497108308813005,2.8708289069,5.35637557428001,3.03858952948864,2.32644142353653,2.72874539507861,3.96587244452279,3.96194664883995,0.387009433135502,1,3.03858974972103,4.90992303165022,3.99886112944365,0.614096194252495,2.97397761711134,3.19400319225638,4.14752316366052,4.64571890323077,3.16455987398631,3.40827354821957e-08,3.65869787594514,8.0704541493987,3.18367028948451,5.24423499219761,0.204240284178194,5.2509796173703,2.70469735928709,0.989993793053583,4.0414499506663,6.11516873334157,2.79873451242195
1,2003,7,17,0.08391762088212198,16.76306347869742,3.1615909464119265,0.5163938655582628,0.0408169793235772,0.490935084760966,0.528811669292805,1.00279094002346,2.30114242195068,0.636697351462248,1.41143420127406,1.2857242715602,1.37756798521913,3.15152202695619,2.00512374137526,0.506956296157999,0.598021074168497,0.526668428906252,1.43539909913347,5.32666408330387,1.51929479155747,1.21254327420786,0.839556806809746,2.08226852279636,3.13116178866432,0.385048857561844,1,1.51929487245217,3.22527550641967,3.16020842086243,0.0355108928838559,2.39934456404904,1.63602496942183,2.56489220821436,2.6043506434235,1.63030530597929,0.0707104552978449,2.23285890524567,6.02070690040004,1.98069903569986,2.76405509912628,2.85656269422757e-06,5.22486164410218,1.36456277221145,0,2.31589297297672,4.36121804510367,1.39937201408823
1,2003,7,18,2.6509933294215027,18.15720453386777,2.8209049555211054,0.440854235344704,1.16872200505649,0.960331000174327,1.01145826302979,1.60831284651803,0.672448732991212,0.985028880080906,0.911238888518109,0.616496490693778,1.17176324398387,2.12326330681522,1.86847120933333,1.04693127224534,1.07536361350785,1.42112408892528,1.17476841915599,5.29691026914376,1.25813026004322,1.46293863188611,0.30460300988998,1.3737180850588,3.32565661240438,0.385059867390118,1.70903450196207,1.25813122178558,2.12621845753277,3.32829907889017,1.17100786275399,2.66193968117412,2.05003315018296,1.789103469752,1.60289438643132,1.24729280919915,2.23377268247233,1.98426989209464,4.54559182186826,1.37927903885764,1.84820100207279,0.637309588368963,5.19907768510455,0.699752658112168,0,2.51792570735552,2.92609203957638,0.699688467531097
1,2003,7,19,1.4135212964121093,19.23021344861749,2.440696991576959,0.40246524294109215,0.5472159655074,0.72601669602464,0.712183047138004,1.35213850463038,5.51099832111253,0.755742287201218,0.689214416225794,0.301876761716355,0.923010648198098,1.44627558630907,1.54915923107416,0.818027876681914,0.758497824739835,0.988784337032051,0.587377928198191,5.26711963195486,0.865191168145695,1.19455208385175,0.166152453051476,0.896638812367063,3.1142539194294,0.385380276573589,1.19710981420386,0.865192135783677,1.42238497688801,3.11452013756958,0.837281810422725,2.10122596516909,1.68154395108561,1.38220241426476,1.07708141504846,0.844789237983554,1.19105742433101,1.50499525335074,3.48643361436687,1.07964895899026,2.47774101863617,0.376353351210503,5.17358335312781,0.365342877439648,0,2.04978973476609,1.93053674524788,0.34984550937501
1,2003,7,20,3.6230325688159075,20.12060097159605,3.174998687834729,0.4445692991256987,1.3127467765158,1.35025402818735,1.51617384867537,2.15758353657312,22.5987938396584,1.30535269474109,0.550320784996836,0.146514982853349,0.896121400237604,0.977018123393881,1.68322051842131,1.47268734162087,1.09634102980631,1.75714048146017,1.23676639543473,5.23729766298213,1.75569705312972,1.75613986208105,0.105762593154757,0.971392295364301,3.53407269599441,0.386559457177514,1.95538134957073,1.75569807378402,1.03248343924483,3.53330404009253,1.85859372090523,2.54878224259935,2.52250234166705,1.33332404570619,0.97879731015176,1.72871095846198,3.05282970529659,1.79543433061024,3.02069903669838,0.929354175694671,1.24389489602681,1.41571715001776,5.14836967127416,0.205903825199049,0,2.78046084747231,1.50694432180576,0.500852029596485
1,2003,7,21,18.704436390644528,18.48894541340891,2.5865774060373012,0.9114289809373657,10.6914694348734,8.4602994965527,9.57465077627388,9.27408631797679,6.18098114132966,7.89030446559801,6.42536572245857,8.1782859203985,5.10050442552627,0.669887062709047,6.95631003941801,8.7559043324076,7.96789650593427,7.01751957328459,9.10197682910562,5.2074741611119,9.73128500757572,6.85773831810449,9.2957645947488,4.65094450082685,7.40444820752771,13.2479301802548,10.3942983898137,9.73128613663124,3.62241103447575,7.41631902195614,11.3647019470862,9.70454473769814,9.95149274271506,6.3419683023456,4.96799809987584,9.6991376184077,15.7606805267594,6.0876276167067,4.80458256136872,8.17800096745048,1.90675051924843,11.2158750617668,5.12444591912784,6.518515207706,7.01482807765115,9.955441532013,4.24948621599902,8.41098952551771
1,2003,7,22,0.0001673711845576551,19.290433184379282,3.830406330011861,0.4978185466532893,7.24612938454625e-05,2.84157124315063,3.99924222176696,3.91663629254119,0.0422552529465662,2.81765801175605,3.40954325400886,3.96131068965746,2.16923872754898,0.451265005564925,3.58488227508104,2.92913251334528,3.1178315338261,0.497023089392654,4.55095068317962,5.17767693389118,4.8656425599599,3.49435895881186,4.40141768563911,3.62127630250489,4.81405339914751,0.387017679179961,1,4.86564307303838,3.73898516325059,4.84704000215287,2.67906023735583,2.45966066099151,4.97582453138229,4.23900195363746,4.3314199311322,4.93917603414479,0.000141032615731174,3.46042476433909,5.36751278704982,4.47963307321278,7.15723111321135,2.3149872648447,5.10104848752792,3.28941573740685,1.38462572829881,5.40636709607636,4.32710581217671,4.20550888148886
1,2003,7,23,30.901151022870263,17.283369948263346,1.109306168242342,0.6934785724523433,22.0994587061438,16.0131661019223,17.2184565696926,18.9233788015813,15.4884291225167,14.8091276212323,19.335530580849,16.6081470940942,15.2213117024739,12.163956895294,16.8127925300208,16.2882767942953,15.4485325544734,19.3203510320062,16.85729606074,5.14797080455725,17.1481640825091,17.1668959803547,18.2100084460739,13.0015943922108,11.0176031105655,23.4859692244002,22.0247089095949,17.1481652550636,10.3564325418651,11.0441809687458,20.7541202848881,20.1719843365331,16.8631376742264,14.7417996149937,10.362632692071,17.1229527250653,26.0378425101486,10.5697499039457,8.67446623969475,16.0396005560002,3.71277144805169,20.630545653165,5.07935578902184,15.0184492581229,16.8344560662927,16.8885331571613,3.55096929080451,16.8682852975146
1,2003,7,24,2.795797283659871,19.054457621416876,3.1876255166629113,6.3750494481869,1.80754237744054,7.78179370592636,9.3471737370806,7.64647729043794,11.7447675181093,8.05148929805837,6.76333650223133,8.5777381435706,6.50967149971214,8.797934387892,8.17557042830792,7.99306352415319,8.03364102183066,1.52898375242221,8.95809221007337,5.11842054122978,9.50506173217492,5.52669264983803,8.66704733521792,7.68399113560935,7.33491936206332,0.428304558386772,2.15929907337214,9.50506273033696,9.17666102404787,7.37943733615815,6.65691202495404,4.572593328397,9.73127740591609,8.86352935127318,9.56362527381154,9.4916474379017,2.35578698739714,7.09784522019206,9.91787198673781,8.41049202713048,12.9681793493222,6.61718785392985,5.05841210463055,7.56592148487378,6.870180767682,10.433071709595,8.10272352458168,8.43417091794624
1,2003,7,25,3.657632397432893,16.93319509534483,0.7882257189836319,1.2210176293535904,2.42552284248553,5.33530771837425,6.33977497119127,5.44610173660933,2.14564401429622,5.74777618004383,4.9157822680051,5.25191742641271,4.98091903384827,6.0647208718675,5.97748628919275,5.44500837434509,4.90883578012882,1.93777160184747,5.43939865336123,5.08904209809393,6.1842720388038,3.98511470233403,4.27201381028124,6.25363033102385,5.69533598942976,2.5662691205707,2.63457036253238,6.19850866064263,7.17407167893917,5.69355429535151,4.13192361101057,4.39798776625694,6.56615278235807,5.91102787349692,7.47731879684029,6.18981076821505,3.08198409449033,5.44036720700368,9.50236988421808,4.59541749018415,6.83247779084531,4.11893638995025,5.03796708238303,5.00737805727331,6.2459030296392,7.38080254709312,8.59980480872477,5.67792067269683
1,2003,7,26,0.1138913858265174,16.60482832270571,3.1895637702445074,0.5238239931202523,0.0631244600625138,1.81514720414972,2.57161130080061,2.41080073457465,0.014481058786898,2.08506877775527,2.35701789851301,2.57451411200699,2.46250875525008,4.0303461646601,3.30908616797538,1.85918870438996,1.66664189218145,0.549193024318304,2.71967027378438,5.05985081704309,3.09213605291098,2.06711140594198,1.96040753675083,3.85006700558532,4.00485491141443,0.391890777648571,1,3.09925433199837,4.90072573050193,4.00913836228921,0.927709860889802,2.73447136438316,3.33597802231612,3.93238339156605,4.71731741605497,3.18622803611766,0.0959668483338323,3.35066273258943,7.90553836043058,2.68818865515334,5.03384459325737,0.597224668891841,5.01799135428432,2.53563517849208,0.877394502434113,4.13886947809049,7.16778559565275,2.83896989836739
1,2003,7,27,0.002775902500586537,18.18249037637126,3.715363406845476,0.44828436290669343,0.00116566324330025,0.619262111410704,0.525763629091531,1.02407060116324,15.5829522523542,0.745366787117548,1.37565567376816,1.19822340814147,1.32236441372279,2.66729674433543,1.97367862881133,0.622865532076913,0.556976070986642,0.510700294755178,1.35982061108954,5.03084865001548,1.54606804057781,1.05441263109034,0.461772336055052,2.04821969615487,3.11593785281124,0.389788605648618,1,1.54962716737284,3.23565790354317,3.14898365591379,0.0710914059664461,2.2123491814145,1.66927689720812,2.52384350823118,2.64383523887586,1.65211577192103,0.00233901639381668,2.00761031020809,5.96839687248642,1.7330232349882,2.60501750425825,1.97071137590516e-06,4.99834604172623,1.28567950237032,0,2.32726639072139,5.39191907344358,1.41948977278636
1,2003,7,28,0.04229284052823232,19.338540996415816,3.6825062317577753,0.4148487888777412,0.012646552826597,0.211269676504546,0,0.453050443377759,4.58283332435045,0.278256311408031,0.920410563162805,0.541817379766458,0.805211646573056,1.77438339852706,1.26323898499962,0.222361415285525,0.190809164751158,0.523297850010467,0.679903040368548,5.00203888809761,0.773034029125174,0.550672987877722,0.205003507031129,1.03660936798645,2.66517937021241,0.387102413423795,1,0.77481358735384,2.13801140721486,2.70202703727842,1.32910711532103e-07,1.81582958959685,0.854239590404332,1.56341384087975,1.51652090839558,0.862704005601297,0.035636684156541,1.17824290537106,4.21520002273542,1.25536114142836,1.73564049111027,1.08960935863676e-06,4.97888203532707,0.653003190314361,0,1.34728455420111,3.78604029447574,0.709747341019145
1,2003,7,29,1.2296501518668066,19.686270698148068,1.6231829359909735,0.330640676508528,0.342835127483971,0.412417431669632,0,0.780281495361302,0.0313860966929257,0.45080418429804,0.680682385676347,0.27416303716262,0.687494911579103,1.2283577261098,1.14025432329829,0.481336059385335,0.178821084209311,0.936082704984885,0.339947891783129,4.97344228255028,0.386517025269731,0.66582913833938,0.132061746569566,0.573092186542474,2.71729476915388,0.387408634739553,1.11656652129005,0.387406791918083,1.43173936951687,2.71715274001322,0.390938899919161,1.78770361442814,0.996800836139184,1.0736511980346,0.928639712947769,0.486771403584159,1.03612441726929,0.953733025482864,2.98829681998614,1.0165494527573,1.21502083818865,5.87399201503187e-07,4.95895737046751,0.33713576081759,0,1.33364863491615,2.53595910280426,0.354874957616306
