C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,7,24,0.7188715531948696,26.71334142152038,4.880228651599683,1.755533151388666,0.426140615409484,1.4580262708182,3.86536066373532,3.55458178049551,2.65665552068763,4.32462923041446,2.25056919106979,2.13400271030439,3.57393086979006,0.639105749771967,3.34969001268471,4.32039751872079,1.5431583243638,1.01435384057262,1.89845965350865,3.13136383276176,3.62281636622856,2.23938462044923,3.15502683493151,1.14780942905785,1.09397064865277,0.74982803802863,1.10675694092851,1.99781506292535,1.18901275094766,1.50259268487216,1.83673290757117,3.46754064832081,2.96855273486945,1.5305937887613,2.10172578173735,1.72639330570087,3.69030322833184,1.48259084995697,1.9306259332509,1.5027071305316,3.18670524204223,2.58579092516569,2.26597083646847,5.19944672129158,1.90652961015152,2.4032442104626,1.1887284183898,2.26359504206655
0,1995,7,25,1.6749391074042619,26.388233862190965,4.420106628643642,1.3360860491250603,0.92208056591323,0.861443586838306,3.36827656813006,3.13669589160532,2.18065490314057,3.90298634637091,1.97335806027572,1.83558147882658,3.183740195936,0.692699827572211,2.98049998958297,3.89792610324423,1.27967047565598,1.27845926397347,1.60893427760528,2.6216978921213,3.24923601915457,1.87425724325688,2.77670368315743,0.797870615153877,0.692180874426916,1.0646387083894,1.21523533308963,1.69471545494683,0.741922889116366,1.15692626498727,1.31082605315954,3.12477032060967,2.62979997429546,1.18203425665341,1.72249220173726,1.31295072866189,3.29530476079116,1.18132049432015,1.51579300485402,1.22073812406985,1.95033888666791,2.39306591166826,1.98853472300489,4.83466062406887,1.25559938674597,2.41198297668018,1.17865577363976,1.96290533903634
0,1995,7,26,1.7143948169957008,26.340963615162096,5.021773068128679,1.177128913148178,0.860161303510553,0.407695945738717,2.86672067893877,2.7449327517477,2.06820535358896,3.47295999219022,1.74516813873466,1.57760287586091,2.81498973123918,0.655523512268992,2.635417975079,3.46709925346788,1.17636041817787,1.28714784759283,1.36350795188694,2.25310023328198,2.91738051421429,1.60616612594217,2.44968086960186,0.527940732292351,0.640789923572317,1.03301186334803,1.182568902093,1.42382072335772,0.459583362506912,0.911261159663299,0.716934882716415,2.82462489585046,2.37286146792075,0.914489305462637,1.4658328398256,1.05996644925327,2.93687458740981,1.01784713252451,1.2570507098545,1.03475088403255,1.3587940153573,2.19878626921283,1.79885920860233,4.46467987577415,0.660810677087687,2.38213578266801,1.17092646337628,1.71291868272865
0,1995,7,27,0.0,26.62827692011278,5.1649164164847425,1.302449831433617,0,0.192950515519928,2.26276379806489,2.3091066745566,2.01857086478347,2.95779679126739,1.5560449520388,1.31967325943629,2.40413694129697,0.198513798455956,2.25253072529046,2.95096503702535,1.06494222193177,0.807526473894279,1.1554595954174,1.93057567867075,2.51971390612415,1.3118359423881,2.09756722939456,0.311256127198811,0.624966604550452,0.406668350034688,0.999999999959924,1.17470706723752,0.265757212070345,0.72821192945769,0.510236757434875,2.48506714760268,2.14962010845823,0.697506556302834,1.25315277858264,0.810022589605932,2.51907446377993,0.914487621083165,0.988148615148643,0.905145556197744,1.04344612262175,2.01001015333454,1.6613701061909,4.06454306436331,0.338770421975781,1.87966364957898,1.16498645161376,1.36858030986258
0,1995,7,28,0.6354972533325443,26.33806090644297,4.96605364293573,1.0007641676031467,0.246963458692325,0.0913178112967197,1.76752630787933,1.98479107759292,1.69482276419556,2.52311919766815,1.39794404199203,1.1135220173937,2.09459145830094,0.184235864513535,1.96789626432495,2.51558093771438,1.03349932820179,0.981575932776784,0.979093737736241,1.6412747906137,2.20723649441206,1.07144188088639,1.81195150335873,0.150241317849383,0.456729844176366,0.586994249705747,1.04417622945061,0.962726541591179,0.130735550898378,0.582525432651494,0.509618493905959,2.23395699981892,1.97496445095925,0.536024478324912,1.1143751933909,0.621239567765413,2.18195368004321,0.843528505944921,0.772898613824414,0.810557656217941,0.812417878510989,1.83107729333684,1.55614477728531,3.66843316451752,0.197798176689682,1.7352814933315,1.16041176369982,1.13560020535563
0,1995,7,29,0.021189737194993643,26.334849903067756,4.9373785129503975,0.8681611815700756,0.00710039102734775,0.0432180377313481,1.26548695578137,1.68562429294563,1.50159267142605,2.07943864698735,1.26466679161434,0.931844010365205,1.8068149532056,0.0945534079616132,1.70374016881941,2.07121304048438,1.02928199765909,0.807958265994406,0.829581809977732,1.40999375416064,1.90724530897476,0.875100054051679,1.54971203578805,0.0241237356743445,0.29817327841542,0.376666082025872,0.999999999770153,0.781217445915047,0.0418444155959041,0.463494812709404,0.508642487091246,1.98321644003333,1.83047491787103,0.409675773239915,1.02023988187648,0.454435362736558,1.85921722826196,0.791900831668,0.576108872833072,0.739032105079761,0.620097395149871,1.6644335595422,1.47135745767528,3.27133784255808,0.125855780381868,1.48975928110451,1.15687852666524,0.90853983158369
0,1995,7,30,0.02863489980740479,26.53690274529389,4.714234450218435,0.8341781987477926,0.00824143577893674,0.0204538277782324,0.818754266951231,1.44401312252664,1.30815632182567,1.6759715694959,1.15118094571988,0.779981655235448,1.57055900000626,0.0599031183393955,1.48761412115943,1.66720286312442,1.04294100620405,0.80719268494284,0.702832309419737,1.22594690660842,1.64826938535017,0.714737885736574,1.32525406009748,0,0.197389810451342,0.370662685910845,0.999999999465455,0.629727896467771,0.000564482484249228,0.368396861362828,0.507546754220067,1.77084159364943,1.71347964236675,0.311861045381464,0.960151299838706,0.317816960975941,1.57811305246081,0.741553083194548,0.409705108688757,0.683555855071206,0.458467302803755,1.51122658840179,1.39998239632792,2.88503126487009,0.0856074832933804,1.32282536355942,1.15413953954834,0.727333783154938
0,1995,7,31,2.29171116522626,26.577983051396078,4.450888610456216,0.7086492213838498,0.60259841491778,0.00968019587983598,0.596746041348385,1.3244030142316,1.14204824207494,1.44724317292036,1.05363919333703,0.671409674970812,1.44429610045366,0.224708100519228,1.37791122616995,1.43841205999227,1.17258781256616,1.43331395443627,0.595377378223892,1.08857741022215,1.49586392031844,0.626380996939665,1.17718478386499,0,0.186350422864411,1.13597706856351,1.09037774889262,0.532322288047853,-1.8418292035074e-11,0.293235223995875,0.50670557512067,1.66375385413332,1.66217566028442,0.271570133315549,0.930306965437762,0.360886249171162,1.39820656882319,0.687649574534497,0.442191789375035,0.639779950619014,0.322638782477047,1.37175138912575,1.33806329058247,2.55814818614125,0.0614955986464329,1.65585018784962,1.15200620460166,0.686002041801486
0,1995,8,1,1.4594747977243627,26.541996919877903,4.701344581163385,0.6488669128270991,0.339082065012051,0.00458135236533665,0.309846939954198,1.18567215975337,1.33121056027503,1.1675843387948,0.969083422435987,0.571921904623363,1.29985985029654,0.222698272539024,1.24846104860345,1.15856391055501,1.15030147319284,1.19964153300783,0.504275434027077,0.988514526553078,1.33203219250184,0.546859187338875,1.03552124939952,0,0.397223256729924,0.846511688217534,1.04742927050056,0.467045066455905,-0,0.234357440404245,0.505800572085068,1.53866235931301,1.63391918765002,0.258070331392749,0.909671344950672,0.44378607017411,1.21046837157534,0.633200153001173,0.530765254770746,0.604844558659233,0.290275796863143,1.24572187629841,1.28328613011281,2.25375497863377,0.046183111657161,1.67331969689197,1.1503346698044,0.607368739010458
0,1995,8,2,1.0758541607307561,24.96752677228843,3.978934371823538,0.7761297158452399,0.223443900971109,0.00216821950257182,0.0697665800738854,1.07459843592798,1.38206241650421,0.924809786074804,0.895217995166738,0.485272581976232,1.18062930379304,0.177309338948842,1.14225265615657,0.91570597462111,1.13181712631669,1.09077043222052,0.427037464963864,0.901991482909463,1.17651877216838,0.457217011532995,0.906471820428109,0,0.558538882089841,0.725053382145639,1.02948659100136,0.422928428278142,-0,0.188261923095966,0.505022940857524,1.42861594276101,1.60633784735963,0.260049103302814,0.894424256372949,0.502570006420795,1.03987694166616,0.579623230373326,0.592078667748986,0.576762195879679,0.37968992823246,1.13249878272954,1.23439994858454,1.97473398291961,0.0360077848583585,1.57077493249614,1.14901523001168,0.524485373968226
0,1995,8,3,1.9745618905670956,25.45118359847236,3.546136032426619,0.7855617274040777,0.382754489686268,0.00102615460161998,8.47368908149413e-07,1.01051163996514,1.29548174536405,0.775925375183939,0.830243675923861,0.417436947628139,1.10426905546308,0.215521080016286,1.07864509961921,0.766984004439222,1.19477720946316,1.33810909127785,0.361552704708277,0.83748959883312,1.06035380832996,0.434597874588361,0.80645390936556,0,0.571195415102322,1.05126407217058,1.04770916612266,0.403921610344544,-0,0.152040599386873,0.504435440460885,1.35874393041255,1.59216539406742,0.284394390422667,0.884657325424944,0.596124164252337,0.910964950289523,0.527587323339042,0.687093629273089,0.554085515741467,0.447766120872911,1.03125615149344,1.19056069269091,1.74039337253712,0.0320970574836045,1.70246795267167,1.14796422903095,0.48617404006539
0,1995,8,4,0.21557998465425884,26.254077224878646,4.714955048116199,0.8730158934018303,0.0351325330874955,0.000485648830838785,7.41029094698924e-08,0.890557862761556,1.32824551200538,0.461306300870926,0.772732004700433,0.350247766013631,0.975155755790472,0.112517283314952,0.955957892634089,0.452092534480714,1.15173060584673,0.847695451367901,0.306024665071223,0.783887120585198,0.919798406118917,0.354957700844088,0.698182106139945,0,0.584363673708906,0.43496539196488,1.00380151465063,0.373220834827839,-0,0.124027927927371,0.503395565231392,1.24627839049187,1.55284757926372,0.276068473019007,0.874865714758675,0.568818741089295,0.752052320512252,0.477643412328055,0.666649299970067,0.535721817306299,0.411832228916488,0.941000716585188,1.15063846348432,1.48440141390631,0.0274031876026572,1.35300901343178,1.14711787944312,0.394655563556501
0,1995,8,5,7.339134773923379,24.851355313328465,4.309303888579937,0.7654493498153797,1.30016069911073,0.268835258128653,2.942386117638e-06,0.94084546988434,1.12712956640807,0.614493184807539,0.721925648132506,0.333050833523317,1.00435883096855,0.561614569258763,1.00397072173355,0.606223273474195,1.56887636139564,2.82201982049983,0.496594585792728,0.747189440336914,0.941771979189931,0.63329728883777,0.687037263804743,0,0.721625405147938,2.83142461989376,1.13763490835781,0.417989440627332,-0,0.101809960740427,0.503231112712083,1.34168439265819,1.62368734615381,0.361851775898177,0.872957522570336,0.945479023119157,0.747854942788885,0.430618371805606,1.08536920359839,0.533712300176411,0.388419037782117,0.860874635295322,1.11449733981402,1.35647834530688,0.101907431554852,2.9543527319074,1.14649861607288,0.540422630283805
0,1995,8,6,6.458347841126301,24.91903834515522,4.371060291253074,1.017755659014288,1.20025118497525,0.348751447248289,0.00656638861726137,0.971810161683118,1.85148969354206,0.702330683513701,0.678216105381602,0.319076235488247,1.0184716092814,0.699244032856319,1.03186172762846,0.69478056753366,1.71527782520999,2.57665765344034,0.581100770058378,0.758660448283719,0.949214202755774,0.834008667913509,0.676456255908107,0.067313991601463,1.40868618250783,2.53023190350096,1.12032158184022,0.513825277736859,-0,0.14137336995013,0.503128109039991,1.39845511194535,1.73525274997015,0.505314777588932,0.872875081824392,1.46077207953733,0.737336378829858,0.448018460691558,1.67490228698443,0.61259478127844,0.726601182166271,0.789962030593565,1.13673064125465,1.29180056112265,0.234508591333642,3.61648333524986,1.14623874598369,0.636252631230164
0,1995,8,7,0.01285920878361225,25.071567638351613,4.400296377197474,1.755533151388666,0.00201670401148205,0.165053775655276,4.616349116668e-09,0.861247762322735,2.38922249037063,0.398776779646372,0.639709567122406,0.267107639689926,0.897593128350281,0.206440229793989,0.916496691105338,0.390899460619744,1.36503996870198,0.787663576751328,0.492084145963841,0.747964751348081,0.820051256276239,0.681176127724198,0.592167067998109,0,1.9273690928406,0.368102673419264,0.999999984084396,0.558036605357106,-0,0.278368132940271,0.50269113251469,1.29644840076381,1.73310605780444,0.569154360168255,0.867633214603794,1.52229070079357,0.60245142658481,0.561486724978525,1.77809701040243,0.671547143362573,1.48630591475639,0.727252267785593,1.15024501962572,1.14934641083941,0.210880189886789,2.0732066296301,1.14586561888618,0.50869887368368
0,1995,8,8,0.8344494594778005,26.704342161023828,4.613820946955873,1.1243512602343877,0.112328276132745,0.07811510375334,2.4882335049132e-07,0.782906092800889,1.80324276797036,0.218907995403976,0.602374705994143,0.227050580079812,0.806191706558742,0.130710049335375,0.827878714438573,0.21514232963965,1.23342513946926,1.01337214643892,0.416610065668294,0.697919553658312,0.720521628919877,0.556350537672306,0.521242242524194,0,1.45292974162968,0.609043458767684,1.01409276229666,0.554443393806402,-0,0.246630344292269,0.501927355244978,1.23991270252346,1.67031501863001,0.562055767806231,0.861707203367502,1.34318399725899,0.492400147338835,0.523453402850476,1.60412369774664,0.596128014843311,1.85427780504354,0.671812286199205,1.15671021510275,0.973121880131412,0.1535865488132,1.65044028905305,1.14551503668219,0.425808591903888
0,1995,8,9,4.201739338084474,26.77791193857825,4.474985244344528,0.7343791940921497,0.553050760228238,0.13785370730505,1.24002211450979e-06,0.769662600665626,1.33885566548925,0.235236852915257,0.568333918921979,0.208164569669467,0.777976054990022,0.237059619585877,0.80979246301189,0.233744634401011,1.31957588670066,1.94471248907227,0.352615636387906,0.660642345485834,0.682064922407367,0.602199821382582,0.484711692871935,0,0.970651785577794,1.7265101623724,1.07090512627541,0.562248894374256,-0,0.165234471126089,0.50146783854926,1.24437130874883,1.64193125547167,0.571185575732702,0.857734008119673,1.3222076773792,0.441429137421865,0.39030713509101,1.58315184059022,0.554054342067808,1.33036191421482,0.623074883644441,1.10669942656904,0.843136229895531,0.152387583557964,2.26162524835956,1.14519141394179,0.434642886682929
0,1995,8,10,4.3170451497254625,24.03514053793943,2.0676335231010903,0.8667047680205492,0.613507967724285,0.172290335418814,1.42769635273755e-06,0.794892662216455,1.53219236306036,0.355362295557321,0.538086728361302,0.195900354184467,0.790942362326851,0.312533106066979,0.837561788388653,0.354267434961248,1.39851423244427,1.97559945022998,0.298362916973497,0.65293174949664,0.655506986055888,0.660678591926476,0.45790778547826,0,1.15846159366313,1.83310448085074,1.07686387751909,0.619800289873747,-0,0.131975898103248,0.501367464605275,1.24396729050811,1.6437337559907,0.687430174182546,0.85604899652763,1.50461957536107,0.426472568345196,0.330152524998106,1.711565565788,0.543396893053302,0.91461113022679,0.580347252844194,1.07803782210072,0.789454455761248,0.184227560858138,2.6277538574766,1.1450091767039,0.450601740341043
0,1995,8,11,0.8328879003186827,22.584490313110702,3.8785795368821,1.3998214801733828,0.104477172114066,0.0815399453749361,2.37239327114495e-07,0.739297693915067,1.76719272675457,0.197819962193765,0.512259736271806,0.167601338438633,0.721185320968571,0.160195683336098,0.769856132987256,0.197342652727914,1.24133245734177,1.00883526623975,0.25235912163556,0.646464967933478,0.577295611381586,0.53989436691745,0.405657357692953,0,1.3772049046437,0.671421491893097,1.01420477922341,0.636706034449955,-0,0.148341254588252,0.5010460048084,1.1696075652911,1.59955468776211,0.706106818432421,0.853007985941561,1.44093405226514,0.345175236599383,0.329120602932279,1.63814903226099,0.559832654315002,1.12611263011878,0.542937060750186,1.05253911869323,0.687158782217216,0.147939288263236,1.86614173183588,1.14478747968849,0.377667955811523
0,1995,8,12,1.5719450524395937,23.086996999511648,3.5806881710508662,0.9243371327660942,0.181073080267953,0.0385904610041025,4.06162597494073e-07,0.70604937413547,1.46243744423193,0.144186041572165,0.486429177861396,0.146579902103867,0.673570952672504,0.130188151481442,0.725374842133541,0.144074458761885,1.16076030966231,1.21192848400984,0.213348804039483,0.620256555565327,0.517679461669814,0.467582289678248,0.362999779683695,0,1.14234866341236,0.920039104408465,1.02659520383266,0.630651465226223,-0,0.120228054490454,0.500615798754127,1.12413582482609,1.54014826532805,0.686698773489428,0.849952596441012,1.29984953805735,0.283948219617613,0.292792834705444,1.48454029068598,0.527495619530197,1.22163071450083,0.51020238095409,1.02980340599358,0.575914038953616,0.10730432146847,1.69529891608797,1.14456051571071,0.332305540231191
