C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,2,16,0.00485212243747294,-2.124074368825822,0.41311532512442206,3.1574117647058824,0.00445970277860977,2.47479216322629,3.12140359927632,3.16205371773588,0.773522677055876,0.0243126705792102,5.07138513408975,2.9920846285982,4.25201871437099,3.82864103454001,4.53400051470853,0.024299075896484,2.45203882893441,0.953827569099983,3.04785421081545,3.04536450640525,2.7925351476807,2.79317567713718,2.84368740255466,3.41657139228217,3.22402667289657,0.974054893265581,1,4.53055572070416,3.81996055553282,3.17824141452843,3.0800106690309,4.71887818817136,3.0818739491158,0.366289234822003,0.410460723343052,0.0853170543129454,2.97361448010937,0.0224319467057595,0.085296885557979,4.26108316663389,3.72336577806376e-11,2.55098497490506,3.05552598230558,1.35797766538752e-05,2.9294177291351,0.31832189988034,1.16029911204675,2.93870016154443
0,1994,2,17,2.027302180886638,-3.0347528269944455,0.5359038456063252,3.733941176470589,1.8606445320734,2.08487149553193,2.69977274130381,2.74431953869756,0.447442044672401,0.00976526889315282,4.23124030634183,2.59579856868514,3.75187586973747,3.35856409257501,3.81897940930393,0.0097590261272615,2.0348260530245,2.38117354451126,2.61059082020354,2.18577771886261,2.15132824634708,2.21131468017395,2.86715611474109,2.50127480962763,2.55573040741123,2.28764277757984,2.33726935232179,3.60293537791376,2.9827201835232,2.53320707229743,2.56121588715995,4.22430178777806,2.61758872391652,0.228745500469337,0.260952857445686,0.0534366564896553,2.36697832346957,0.0206948425477191,0.0533286597782208,2.99796241639081,1.9400311790786e-11,2.13970073244167,2.27468245145263,1.06564879427519e-05,2.23207583717228,0.217136456946471,1.16029911203862,2.47412257646819
0,1994,2,18,5.329711895716806e-06,0.24363773509952533,0.6590673873573086,3.248735294117647,4.8784960088462e-06,0.996887963394276,1.68387233138921,1.73482473536308,2.95457397879628,0.250278630743849,3.51408209658529,1.60869595138958,3.02022218263906,2.60124092077411,3.16289380537759,0.25077297368194,1.10415481645235,0.948950126329256,1.64708355076047,1.47656146208177,1.33962455067598,1.37446656121566,1.99383249130745,1.48242559636098,1.63412944900724,0.974034962595454,1,2.70446669678183,2.21089863694969,1.62042582939134,1.50952920252419,3.55252831783613,1.63580366460546,0.239809817191918,0.313543901470171,0.132104203428737,1.48259556674336,0.0190842905473207,0.135327188683748,2.97618353483668,8.69931374838885e-12,1.05046837764065,1.46313828596798,-1.39463648190916e-05,1.19425969565342,2.06581157269418,1.16029911203325,1.54520110704811
0,1994,2,19,0.0,0.33900942041234383,0.6945654190924639,3.3678529411764706,0,0.375190992994814,1.04007988202742,1.09665786518336,6.6488788279825,0.391528500741511,2.90203399490312,0.996875595641432,2.47594141647002,2.06767713566706,2.6324077919888,0.392618187748296,0.432535300443695,0.947969076964482,1.03905376191103,0.802946577740716,0.834179508749028,0.854659867232948,1.5748262908467,0.741206710815527,0.95957240398935,0.973800372594738,1,1.91746168724455,1.6263827593184,0.964113919127174,0.789732543046422,3.03995543602886,1.01679373573779,0.352502696587035,0.495087734067618,0.287030465705361,0.892878634482738,0.0175934582307192,0.295740704843335,2.33022499822364,2.63370273027399e-12,0.533208811795964,0.510501289913912,-4.9907060137904e-05,0.348084769336272,3.32996324137465,1.1602991120297,0.965052013268038
0,1994,2,20,0.0,-0.6418312141601923,0.8952144460259142,3.47664705882353,0,0.141207724833127,0.625692356136327,0.693200864005073,7.1510412711761,0.180739490712865,2.43399080194153,0.61747460431802,2.05917810683363,1.67841853607234,2.21448924367485,0.181459902255363,0.167939385455404,0.946850034470672,0.655481474525131,0.436617597565582,0.519440650955905,0.531437799647157,1.30946413174586,0.370635172434858,0.549521160820273,0.973272666529065,1,1.29610974537671,1.20962480623869,0.563175022351798,0.239489643061585,2.61141234441153,0.627420631745656,0.37702365032605,0.560653714795662,0.338513931952553,0.446292051824783,0.0162085452031262,0.348854269410757,2.00351892839681,-5.31914848284493e-13,0.244158959816047,0.0836669151984974,-5.20764984908753e-05,0.0549588746204966,3.43175561438335,1.16029911202734,0.602721154114352
0,1994,2,21,14.940601378676105,2.5135817876257884,0.3995248980775894,3.7871470588235296,13.6385302399473,5.85082812229223,5.87030221792898,5.93146834796609,5.22309817037202,6.26798777018978,4.01533822995179,5.89660407063114,4.31073131830821,4.48175096013887,3.08125183835002,6.27138450237808,5.37939353498595,11.2168453270413,5.86163689667309,4.56143598133685,5.48727713217718,5.50510818906041,6.82477736681525,3.55612703459298,5.07272673443227,11.2420430884742,10.6379338100829,2.6794313481838,3.29886848933464,5.11289423233703,4.91037432863373,4.02245219060601,5.73663012106762,2.73900176995377,2.74359072097613,1.5406136899285,4.93974607595543,4.90369652303098,1.57883804008253,6.85010262404142,-2.15123450910457e-12,5.37397845348678,4.71859864296729,5.52780026843576,5.00439718613239,10.4815799435613,1.1602991120302,5.87636655858589
0,1994,2,22,16.929782537587894,-3.1099117140273056,0.4671284614233974,6.931852941176471,15.5175574163119,10.0584704839545,9.91568377877111,9.97426419155924,3.00876745380659,4.05396899904884,7.72172364355104,9.97268294912272,7.34881364382988,8.04984421561362,6.03887442405765,4.05564314728379,9.69752534094094,13.1713535281522,9.88057266010576,9.78395990901625,9.6239953739865,9.63739117407611,10.2186871998085,7.57884645800208,9.49882293187081,13.3142842323919,12.4039699376189,6.12540995675837,7.09603410977885,9.44397961886612,8.68327048896591,6.12741978850665,9.7846498476815,3.86667958823584,3.81515021119362,2.09690169268625,8.94273386481465,2.95452877084047,2.14428478733601,11.8715978923378,3.56522091446862e-11,9.66000510606989,9.54559155532038,3.65445273586857,8.97382457588667,6.964734737809,1.16029911202917,9.92861767879702
0,1994,2,23,5.240150431892416,-5.307618544390355,0.7115045842103128,5.983676470588235,4.79798576531425,7.8658670639875,8.17054968174465,8.23159121576754,1.64038565854663,2.48742617745654,8.35547674253561,8.12578298080009,6.81389524638809,7.11668616931857,6.85153670158763,2.48812128669731,7.8545621645425,4.72204948310324,8.10717679299486,9.51386572988532,7.70776245239045,7.71579896837393,7.38984634577729,7.82217390006688,8.71886650728695,4.71942911871142,4.51551271982082,6.89948440437186,7.64674492469888,8.52830622826463,7.32631032550312,5.87713512132215,8.09220562355448,3.7894673769017,3.76063226040774,2.03364454734537,7.31598484498815,1.83716271208907,2.07624615670226,8.55483154145072,1.08052004667713e-10,7.67313631705741,9.06020773235341,2.47169318624134,8.12815587599436,4.69419327877567,1.1602991120275,8.02204461653802
0,1994,2,24,10.231443105721972,-1.7948430336623216,0.3836654596543724,5.354735294117648,9.38655357102281,8.65170453602266,8.91299752140561,8.96588141677482,0.893682637121121,1.54361903675216,8.87655805509222,8.84897861083132,7.74794409364542,8.04061610320116,7.87906825873212,1.54382739084679,8.26139039467352,8.46306638947901,8.82818413647911,8.96416718075154,8.51017311444773,8.50256835738191,8.36426133065182,8.38934977223249,9.03458888475865,8.52548428335239,7.99607538444527,7.59171925479983,8.33900072093692,8.89768868821256,8.149761267518,7.01824825801209,8.84714987099733,3.12735955078816,3.13934608823466,1.67178594603185,8.22743284121759,1.25285289107542,1.70366394306565,9.41292878834091,1.65296021978142e-10,8.53265757561946,8.82070365816104,1.71269648629053,8.71245427916465,3.6114944277932,1.16029911202605,8.77106183591699
0,1994,2,25,0.12519572247566074,-1.6725351195948097,0.7310191175127844,4.2906176470588235,0.114519936027116,4.9810480180072,5.65672652058453,5.71368255181955,13.69806444452,0.795882633190936,7.38412466198112,5.52943449617293,5.82671057164461,5.62257421503488,6.44715562503895,0.795817927056871,5.14292752316103,1.03981294760989,5.57095994436433,6.49181696892892,5.29925493863078,5.3040603186601,4.75449472943445,6.28261989180424,6.23706227932159,0.984850690656198,1.07919158684666,6.96018040122762,6.47294605711419,6.07513518917337,5.29017456513413,5.78528160141617,5.65391703096641,2.33079317532424,2.37193299292195,1.24476414680823,5.23368030613073,0.924138696125365,1.26641792563622,7.09779051046089,2.02428104687208e-10,4.98963127273621,6.27680107933299,1.214865315233,5.7686751028089,2.9754471423694,1.16029911202499,5.47794763937897
0,1994,2,26,0.009705989043861099,-1.430365021840785,0.7203563510646501,4.066676470588236,0.00885143450210128,2.72426089918015,3.55530580014372,3.61540497599503,20.6955554678945,0.319669033719554,5.45722635915579,3.42989693867195,4.4919555083467,4.10262420667846,4.99814415488013,0.319617419492043,2.8262812203295,0.956194838528704,3.51535082894803,3.53016527361849,3.29982745720884,3.29813429135323,2.96926502657974,4.00775492832682,3.79673436960102,0.973672050486442,1.00185841774555,5.59387845560202,4.57084712476494,3.71885952191335,3.33033036079168,4.97995853467495,3.57745728797139,1.62411202383936,1.67703530574751,0.867741707570739,3.34316741613911,0.734675592681735,0.881446482411355,4.43956876493232,2.24456627760585e-10,2.78840459659108,3.50820645139423,0.88014846416723,3.41430932707635,2.71938485619946,1.16029911202424,3.42124032547657
0,1994,2,27,0.17320261588556235,-1.4562404885736875,0.7177823875292134,3.1137352941176473,0.157471725738494,1.42814905524426,2.28643646564849,2.34911243132743,16.2789018558911,0.128396181288856,4.20252860425186,2.1879938785485,3.57993903157654,3.14392743730891,3.92494544166383,0.12836515961051,1.62962642227929,1.06679861835736,2.22205956364579,1.9196533645376,2.05479098289183,2.06218865374824,2.26116627369281,2.30101509996467,2.28407419497924,0.978498198781491,1.10654143290283,4.13278791021279,3.16768666274627,2.24669217029406,2.06483088160888,4.21357161052275,2.28702690564166,1.07886674938952,1.1308567080284,0.577126542336176,2.09496191988366,0.61740349420054,0.585333138657798,3.06594709316554,2.37051224943311e-10,1.49410519338429,1.94670435764646,0.649292737908224,1.88258688886313,2.51458001103653,1.16029911202374,2.1367282564026
0,1994,2,28,1.2702567987850757,-1.3089578500463204,0.7477877567501244,3.6672352941176474,1.15165459335425,1.06904230485364,1.8858563743125,1.9519356600527,8.90025982318927,0.051570773830246,3.43542070506555,1.81325922716564,3.10047735358704,2.69244085183073,3.23745830413613,0.0515541805376474,1.27934513394234,1.79773623491092,1.81033398527462,1.36282524311298,1.27951113037305,1.48993981980001,2.20223225963216,1.42969027569839,1.72680349796959,1.75151794018189,1.79537581599342,3.02331890694332,2.30833092652983,1.71084894808922,1.56114656755373,3.66644899252464,1.81773385249335,0.691480553586672,0.735918960473678,0.370530406101656,1.33488525242242,0.538296142278371,0.375226080945363,2.43647028619957,2.4419934611403e-10,1.11259142186916,1.39340749818316,0.486144785761725,1.18018497781501,2.47655302281773,1.1602991120234,1.65351970271298
0,1994,3,1,8.689719088800873,-0.9957292213239692,0.749463173161165,3.467117647058824,7.88128618728133,3.79351302604031,4.3579221781576,4.42848457390438,5.26875600144746,0.0207135810403416,3.99282035447104,4.29806648362037,4.10249147969576,3.97277515781319,3.46154641150568,0.0207052563675765,3.80440099317206,6.86186341085435,4.28589613692534,3.4323171968625,3.70931300149685,3.76084052289513,5.08275968267418,2.83928267854913,3.84485546292841,6.89829228247022,6.53890178613407,3.18237354210972,3.06548887175412,3.85219419684037,3.64457967261987,4.13847670512273,4.20566750334469,0.4310507943865,0.465840823275052,0.231446302625277,3.49291923028655,0.480077734080415,0.234024399974067,4.38344931162731,2.48571273824548e-10,3.7542007191815,3.43324058336803,0.368296297236463,3.30465841248749,2.67312615264723,1.16029911202318,4.14053333183984
0,1994,3,2,2.1750188434883375,-3.2566999725821977,0.6579863713239822,3.0915,1.96865601892712,2.89087695093362,3.53160348810606,3.59909512543476,2.87392933824459,0.0083196820144756,4.07227401441129,3.45466963666102,3.70160362357207,3.49143567973275,3.39696373165798,0.00831567172199991,3.12442826296478,2.40706312037982,3.4463724333609,3.83146908974895,2.88673085992346,2.94965880471504,3.7058476822267,2.86119130359836,3.60089875909609,2.37828400948255,2.36628204951362,3.27087616621716,3.02162247193366,3.52695843803993,2.94974039409451,3.70123399804614,3.40582085185596,0.262826796981298,0.288444903823349,0.141431748235769,2.75423298964989,0.433988032375372,0.142787177616308,4.60611003008392,2.52140851027686e-10,2.8788445628198,3.57945217881949,0.281564276942541,2.8890279657858,1.79606333427891,1.16029911202303,3.26795493759785
0,1994,3,3,5.902532835537549,-3.4327894657861564,0.9460705273975799,3.5171470588235296,5.33355028447255,3.70989187878087,4.36760413257154,4.44477660884039,1.56187310679089,0.00334162927463132,4.2492821451318,4.29274553056201,4.11057553802657,3.99544687174551,3.64153707459276,0.00333975078170121,3.7848515996988,4.91150933342509,4.29081165852363,4.10277746726204,3.66468817694338,3.70108810454445,4.58098074596035,3.39042106919587,4.24319251503182,4.92206796768816,4.71345327479286,3.59000004540175,3.38120398867684,4.17748166607002,3.60514233080359,3.9947127744691,4.22518053123624,0.15734649412756,0.175374419494784,0.084877754680203,3.54591335365987,0.395123917897751,0.0855670787089488,4.38756961310908,2.54787373749455e-10,3.69015665701145,3.95838651117556,0.216747924573371,3.54343628262133,1.22564133485589,1.16029911202293,4.06320084245643
0,1994,3,4,0.9299932451449483,-4.829911478145343,0.6730152634476495,3.0946764705882357,0.838041885810859,2.34079406576225,3.07981403223192,3.15165688709308,0.847156636544526,0.00134217704384752,3.90023736791554,2.99704979683302,3.47141641530816,3.2327791900833,3.41805453095022,0.00134131500871701,2.58259264501318,1.55838703984152,2.99046020615474,3.38177922973217,2.38830212209542,2.50709897062887,2.9497031494817,2.73946760605281,3.27032028608885,1.521095197316,1.571347091138,3.42720437773805,2.89188588095624,3.1723201745775,2.51165042640215,3.54593863025317,2.98451323861601,0.092793009229219,0.105032523346138,0.0501813194055668,2.38321774678849,0.361412098681947,0.0505139568477894,4.59428618557772,2.56838961193663e-10,2.35831266975991,3.15032816502714,0.167717179968162,2.56947280399598,0.848697208609286,1.16029911202286,2.75025276833616
0,1994,3,5,0.8276759097470309,-4.9806065053949045,0.6758475574999613,2.9120294117647063,0.743704476958602,1.47285807628084,2.22766287709489,2.29659639980494,0.459766625631075,0.000539090087175127,3.30313100080958,2.15501083795543,2.96960493918658,2.6726711703932,3.05976762640925,0.000538700660721687,1.60964597320539,1.47881440333703,2.1320962099319,2.16169163612861,1.54677996817021,1.71238437265797,2.22394208896798,1.92986968421448,2.3197796137371,1.44239449529454,1.49904422959019,2.94856652016538,2.25683831696749,2.2412779399765,1.7409613810321,3.23130002941134,2.15287336095119,0.0540310384199424,0.0621081767035124,0.029294481876273,1.61545245494098,0.331448896030491,0.0294443560023202,3.44691200961258,2.76338064976821e-10,1.50767896714192,2.03625915937957,0.13027684099594,1.7245870936737,0.595595609620101,1.16029911202282,1.89132566372617
0,1994,3,6,3.9369438935116716,-5.019372472517977,0.7368857873284114,2.4776470588235298,3.53190838564259,2.1577015153841,2.82866774511033,2.89910374279031,0.250201813937873,0.00021652741225859,3.18607656918825,2.75626278487127,3.10804072945391,2.87191912829167,2.95811987702607,0.000216353652894877,2.24058051880036,3.46938486737969,2.73671135788353,2.3979609546137,2.1597541523867,2.17404655682004,3.17530682634806,2.04495204547781,2.69109029280555,3.46643012574955,3.37892400880298,2.77179400468851,2.22492574303493,2.64330488298478,2.21752189584927,3.25035474089365,2.71538324013776,0.0311180661205298,0.0363264076454462,0.0169160965074925,2.16341052570839,0.304384101883794,0.0169771176310452,2.86506312060678,3.11969181617044e-10,2.16383727415008,2.31815985246962,0.101481615914941,2.06920662765539,0.422989203940054,1.16029911202279,2.5080224531497
0,1994,3,7,0.0,-3.5904724410387234,1.0377823299279658,2.8508823529411766,0,0.890676086062059,1.75162665589312,1.83244975121103,0.140903674850533,8.69689897295056e-05,2.86345760159642,1.70674959149072,2.55211840429216,2.25896510713358,2.65034862040246,8.68922326318636e-05,1.25276912128419,0.944492947697886,1.72667902522369,1.90989352625242,1.34487133302659,1.35054924023273,1.86374359558585,1.30312558591354,1.872586190285,0.971631341637567,1,2.36023911560121,1.84363808034647,1.81917407999743,1.1543694884078,2.81805493992413,1.71194381387048,0.0177495064270762,0.0210435969332849,0.00967562147749474,1.28731253793319,0.279556637414089,0.00969673732014025,3.51641711748665,3.34894994928788e-10,0.919321810150312,1.67945166166681,0.079215964989193,1.03928095377328,0.303541356644018,1.16029911202277,1.56637998152657
