C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,4,2,0.05606689894621944,6.801591120213013,1.0744694099230518,1.3613058907026259,0.0158263109532345,0.266584930945038,0.52919468339757,1.16014006702713,0.396462692735285,0.300135991073557,1.07271879642138,0.850063915466626,0.660593311154906,0.293315760710813,0.713658794845687,0.300269422585448,0.294584925752305,0.724967434649773,0.69948298611765,0.982620262964519,0.318881757095059,0.608500705755008,0.879179365830312,0.655086111017252,0.587012693028357,0.46576441581452,1.00720701833451,1.17317666845837,1.22502215942648,0.727023394214557,1.19988738732813,1.01610084911454,0.73468696077715,3.18387672251725,1.09917420390599,0.366484586276956,0.275975976692971,0.714669920445146,0.347847430089424,1.13340161083832,0.41792938719229,0.190359973882469,0.526510654136737,1.5341357620388,0.660690991727687,1.57263060056531,1.35674570564914,0.756221974905679
0,1997,4,3,0.9934371230149944,7.143465202873078,0.5218588444802006,1.2898444068351804,0.282640581769887,0.267265563202271,0.546907650783684,1.15426750327263,0.381294911462955,0.338176955907807,0.969825095604642,0.724252625168682,0.65887155310691,0.36037941143472,0.709422712036291,0.338225636670869,0.378588320624703,0.899585634413072,0.612201745011077,0.807316766210961,0.276681009777953,0.486021039476809,0.833587592231359,0.435427873502315,0.559555133400603,0.796433716854889,1.12801127333479,0.946979426127832,0.963783389789925,0.522692145527,1.01634539593374,0.929651979361996,0.634695161987575,3.11722372140368,0.871627707036859,0.282185035888467,0.218686444326476,0.514501987036581,0.267655695642619,1.0261426665664,0.318248609286379,0.200708558491851,0.164809298761926,1.39702064818786,0.440200181205068,1.47568281715555,0.996706599704957,0.668013718224773
0,1997,4,4,2.6076565063224537,10.191156462254236,2.1057667700775737,1.4804083638150354,0.738924012217499,0.41830984437118,0.658300225610545,1.16322595446977,0.684612834746876,0.473393629173644,0.896843768203256,0.817276030838376,0.681017498197279,0.778256267275743,0.731087165270891,0.472917039126344,0.687500310160386,1.20092366586331,0.795692632343384,0.657122909734502,0.383106249087581,0.487214504144109,0.891208176385862,0.288185532199032,0.927181342241252,1.04749465465662,1.33673582159311,0.882161915495511,0.784392494963257,0.383119391110737,0.772290650045095,0.91707272659993,0.832620681345339,3.28156509745898,0.827906699125461,0.270964147397734,0.214291426714554,0.377670553801742,0.25713552932998,0.972900174740472,0.380554308090758,0.361956418194488,0.335416835845957,1.27738396455548,0.471768535561919,1.81521197261001,0.728485246864279,0.827314777082559
0,1997,4,5,4.569888198059121,9.57542666108981,0.5498291165874757,1.9745067423704756,1.42045346435728,1.17581821178749,1.40949616779352,1.2120607320159,1.2601531014635,1.26035569755537,1.00203425118522,1.16861213931438,0.875969566329069,1.64198170932148,0.931848708867734,1.25883964346374,1.14254393294894,1.5683716757982,1.25014920977374,0.665255213060144,0.670591148360292,0.727299526771948,1.08104344711349,0.477785148804003,1.65609837617816,1.5892495400961,1.59984317988318,1.23781014978891,0.97123800635308,0.598877611806291,0.764388286217649,1.02235705186514,1.30859571131473,4.17129027068437,1.2364686111776,0.355424021743134,0.468247759694626,0.555620426272978,0.336659139865323,1.03046358753154,0.793874274236782,1.25369232298751,1.2578493814652,1.26443273230658,0.961624071283446,2.52613532342453,1.08113512180616,1.23987234706719
0,1997,4,6,13.59164087763386,9.218230198439036,1.2585139771766864,-999.0,5.3177529749718,3.62403463201313,3.81744556598991,1.39318920587829,3.10624666115581,3.71726937596901,1.74713804915735,3.08399381659545,1.81205199165859,4.86959162740978,1.87302247398782,3.71251390495814,3.72166735082301,3.26018532243544,3.29004818992892,1.88599583288771,2.26998384255642,2.52646253387873,2.19980214921769,2.47666792099254,4.18508156960528,3.48136961182015,2.89785870670803,2.36834190893178,2.32236597849744,3.06347118761044,1.12268601795253,1.97272578594971,3.30050950625466,5.87996255796214,2.36094915904515,0.713995005184387,2.48504488744857,3.03957471921347,0.676618616748714,1.55772813388831,2.95512845353271,3.95429673086524,3.61293301902374,1.54260939604195,2.86427699240519,5.26515040460891,2.87813193017475,3.16166974094552
0,1997,4,7,38.813836161564375,8.46967437055212,0.8576693838938115,-999.0,22.572242999505,11.3188562625977,11.1694311511041,1.96054669632941,10.0493073456441,11.3144656650106,6.74772063322191,11.3034352177556,7.14253747569314,16.6336122917268,7.6015540317965,11.2997077944856,12.6039572799626,8.00402882298381,11.0641642716391,6.26412997353607,10.3935501902532,10.815783015508,8.22577203161126,8.94073549865912,11.7111782662797,9.21695528152477,7.69023018427636,7.66684185625981,9.06961863648739,10.8486509866657,9.00699626549971,8.77486617375913,10.4919707620437,10.7517038324522,9.37198821756659,1.87218048921128,11.5758265383012,10.8924050652863,1.77424796643978,3.59294466447076,9.59553769789899,12.2448099111691,10.8287763894744,6.71515470742227,9.42488598559206,13.5059256400784,9.18301064587881,11.0493085504815
0,1997,4,8,7.516937572719469,9.503375824213212,1.9770010320916196,-999.0,4.47656208138604,9.89524667787651,10.0588942741794,2.02420968970899,12.1550126682271,10.0331675929096,9.23700963566235,9.83779778903742,6.63584768601698,10.4215508137837,7.19529601665142,10.023544502434,9.73796347180916,2.14362648997412,9.07512122258711,8.05029206023233,8.1430485772468,8.82674740598423,7.61567561337217,10.5371743955892,10.2424987959214,2.26589032550281,2.35634853203168,8.10230540014807,10.4128678295952,11.4280334346649,9.52294706098579,6.79206807660155,8.72779828274685,12.4955659858137,9.16302948124601,2.51005692477912,9.78984439629382,11.3646510960554,2.38523578736737,8.67106968234442,7.65880953592056,9.71357864957817,12.1916150398452,5.79261997762944,10.6050806289308,10.8166843527061,10.5921634176766,9.00888079156046
0,1997,4,9,0.006336068466160728,10.880574477151763,3.3269857510795724,-999.0,0.00352857590819564,6.93446951612574,7.36238932818958,1.95739828688994,5.7871707113958,7.07011744765422,7.39315050901891,7.08252010512123,5.00061126415115,4.96839737321981,5.24806239024769,7.06693885108638,5.70992310763149,0.736316961752677,6.0137719544511,6.78442129508014,4.97996867350213,6.21103767210647,5.78053227633897,8.79068690087643,6.49599664785279,0.429575860024962,1.00111486981186,6.75427551657142,8.2427862742168,7.70621153298397,6.83833404639344,5.60437821295424,5.88600686812116,11.0574412088299,6.97587679228674,2.4359487643765,6.70857726105999,7.66561631853651,2.32487539818985,6.0899248420296,4.14456035376519,5.96532325837382,7.83810056981057,5.05918417985698,8.31469365681504,7.19952428510225,9.39319246392496,5.94808318532244
0,1997,4,10,0.028651445100448394,7.931783891664308,2.964228691034154,-999.0,0.0149581890105052,4.73157960675902,5.31348481742011,1.89683947918986,2.17881879792585,4.84997510634794,4.73863344192881,5.1041271264111,3.98366001085918,2.41989127025035,3.98513538955646,4.85073192899941,2.99497591179,0.741066793730584,3.99027007898805,5.39540265420272,3.05036751115577,4.50506391911625,4.39270822879023,6.27460612564792,4.06496627517719,0.35233518823834,1.0051500521153,4.98388150621425,5.8541047431832,5.00543796140769,4.09192462616632,4.67656245406091,3.9244056495789,8.82465138644625,4.94452374510054,2.00388665381777,4.59379887588074,4.98566616741422,1.91945853546769,3.69593376377641,2.13664261788727,3.60897810342718,4.52569464568191,4.47541118775254,5.50384840081028,4.90048091611284,7.54952985252465,3.97355370443995
0,1997,4,11,0.9179679063633963,6.000970934800467,2.7400556981860182,-999.0,0.454713466079238,3.22865954293929,3.93379554293671,1.85389421596216,1.0737046943174,3.3695252261314,3.40159257219498,3.82071026516487,3.36642214437511,1.38338384262223,3.23209692005669,3.37226902596606,1.45117226881386,0.907676075576545,2.83427987128755,4.30735730361424,2.03249699061484,3.35937231947159,3.49924151411008,4.20015506158354,2.82348851850276,0.486004354653921,1.16648918943981,3.47687547043799,4.04139354763525,3.37012489321173,3.92125030617973,3.85378344189797,2.75138568132778,6.74576286609398,3.36525104181321,1.51881248871717,3.23786014416334,3.35886129188944,1.45907331095141,2.40108460091321,1.30396625546072,2.37510671832598,2.6353258105191,3.98264514876189,3.39454253592224,3.65499462426887,5.76211673885411,2.86417833768526
0,1997,4,12,5.615146523484188,4.419895377270631,2.3157198235357237,-999.0,2.82299927907693,3.20294304796216,3.92351519472203,1.88786858939933,1.60028051925284,3.35397122018944,2.9831883757258,3.65342957024527,3.43323428987044,2.46658253258917,3.31273805933402,3.35612984323986,1.67643890117708,1.79016995532167,3.05421331323859,3.4549235250274,2.28973205601962,3.19806159587708,3.43692640986927,3.25352868873514,3.14195054858966,1.55178559255995,2.04717315612089,2.72011520620081,3.27523341164997,2.36397782936678,3.64834886929076,3.63879156451055,2.89142116537647,5.51909402913028,2.64316216145354,1.25205665909037,2.96874521989417,2.33982902513252,1.20414201358422,1.78420431813022,1.67952441810788,2.71052180911936,2.41658638301913,3.66654781186481,2.55947165082528,4.04620194118199,4.51389124456855,3.09398479843791
0,1997,4,13,0.0,9.998401554698866,3.9290313097244165,-999.0,0,1.61170421117926,2.46049056711054,1.81956690267647,1.68550211174937,1.73796125430593,2.52595670675525,2.62868563636249,2.74923888277937,1.08682101296971,2.51402638406883,1.74199360356201,0.787575066407496,0.73422222669758,2.02348289089936,2.74379938536789,1.39992415073637,2.25214202004701,2.72045376673213,2.17722810468747,2.10849597258778,0.241843095999543,1,2.02384864763013,2.46028284025343,1.67297793664829,2.95838908553715,2.8386363811161,1.89051901869298,4.43898618591363,1.97724424130697,0.984366371597487,1.96665755245026,1.65117283160683,0.949343729054836,1.83873503753147,1.05662741593024,1.36863586593559,1.99232990840949,3.27554394262661,1.65923886481489,2.87813279232177,3.32479424275749,2.08974725675103
0,1997,4,14,2.1555456875585453,8.349679354161745,1.8735456530998704,-999.0,0.967839967728635,1.27137139184046,2.09891674190419,1.80618253077118,1.07685740619435,1.41490111734332,2.09728585276272,2.18249575211681,2.53716316487209,1.13817753388623,2.31109888019005,1.41851037832904,0.777526956713176,1.13804397451545,1.76266505243684,2.19295015575979,1.19464633602199,1.81691359120661,2.41300765083833,1.45575724279604,1.72401886549923,0.741471505177286,1.40024070977478,1.61200206153564,1.83859547866921,1.207522835905,2.49751774927583,2.50281322077443,1.63354643035926,4.08316151628098,1.55228214598426,0.799120895370997,1.48815685298816,1.1959592491132,0.770939061165942,1.40488800986025,0.896246919686741,1.221607630109,1.36082276830744,2.94024170446032,1.19154563440603,2.67204067767298,2.40095213928617,1.83003684404326
0,1997,4,15,0.08189402545731878,5.730405511613063,2.467030202032399,-999.0,0.0344681753388112,0.555774207309687,1.27882308513629,1.75585476967307,0.890135596159407,0.629388322085387,1.77724248976282,1.5816308119765,2.14222778907904,0.52260686332944,1.88619891559124,0.631095964348733,0.430875184838523,0.747271767581022,1.18308668761565,1.76573230806765,0.742033172068002,1.30185879940222,1.97810397342248,0.972137506570452,1.09474193316672,0.326639542665344,1.01503958363707,1.20695903134466,1.35682671153597,0.884138926340666,1.75327768329429,2.03721280009416,1.07826058041742,3.53078658089098,1.14534206500335,0.61815697663835,0.977330783985691,0.878953070802437,0.596793420964078,1.17181771422697,0.622788240334527,0.605031783490757,0.931364990760715,2.57670110840513,0.765817163693035,2.01544140155913,1.72166635979615,1.26521568721427
0,1997,4,16,0.0,4.6128095653578685,2.6971041769180903,-999.0,0,0.243094727045015,0.582506147509579,1.70359788147228,0.482951148320906,0.275423960507338,1.5308933484722,1.13885922275816,1.80089337630213,0.267739160258454,1.53120735421706,0.276235751578012,0.293384445141201,0.730145767485419,0.783799896616304,1.41424664554173,0.453673239142431,0.944279751166087,1.64761629448787,0.647955253867655,0.618695562688744,0.308374109790411,1,0.844278939372024,1.00206971258269,0.652595425525036,0.927267276019138,1.6890753665478,0.696077587075712,2.80843287913411,0.787407569835418,0.450257435140312,0.614225436371428,0.651356078631784,0.435295434127382,1.0454768859923,0.416547804642983,0.309126849359641,0.405435307907433,2.19734915654487,0.47275146888462,1.57068732595979,1.23154433524695,0.87342116944332
0,1997,4,17,0.1240297370301929,6.671551742165078,2.7206128783194723,-999.0,0.0447717615377574,0.106329235038001,0.0596188694523187,1.6545691987128,0.345995772079947,0.136004593908643,1.33744216294042,0.832124475039226,1.52684825965638,0.176111168973637,1.25840191903129,0.136362808834979,0.24247315550637,0.751480032121114,0.540474783932726,1.13099002070717,0.29117979066076,0.684916250669103,1.40497740218882,0.430647883850734,0.371313269420667,0.295889062184021,1.02221379908736,0.569552000077324,0.744145886081446,0.484230234420715,0.416876936621994,1.40979887144672,0.466218954158604,2.10112673899962,0.52168792111261,0.315742914348886,0.360756782321883,0.485371216363165,0.305745257831239,0.977802757667003,0.280566317476438,0.135683192252958,0.158124197537115,1.85035895977123,0.286732512997943,1.3131019568393,0.880756540228327,0.628940435145104
0,1997,4,18,1.8776795163322373,9.400945552747176,2.5642817449741444,-999.0,0.652152164639078,0.256399971605518,0.0487395782103444,1.63501020519927,0.546529357408216,0.293829133066459,1.18220254001846,0.777623920650387,1.39557818528587,0.478838134114447,1.16811751277795,0.293616457324229,0.521333567065597,1.07876112879091,0.673756150953738,0.905439545450576,0.375187146061939,0.558238568205757,1.33179678573896,0.284981387088609,0.618672198273544,0.666051982442781,1.33507637753178,0.496115518435046,0.555894043935691,0.361060808175536,0.194150588938516,1.26312536699641,0.620059489607058,1.66904921140259,0.484791856443482,0.28087852512776,0.218977196916047,0.363564059429307,0.271746350071804,0.941658499299612,0.281193287744283,0.123245825693855,0.062456530982793,1.57339216262596,0.280213498546229,1.58526331074615,0.63063018576008,0.734306063445286
0,1997,4,19,0.17232888139983524,8.782582107451562,2.761415920756247,-999.0,0.0550950141708824,0.112093857282693,8.26517485172138e-15,1.58841423549408,0.631911036119546,0.150085978623751,1.05534330362789,0.574697690403241,1.19253632769277,0.280889791619158,0.966590197990051,0.149987813712101,0.348222708444824,0.757072371799686,0.473820654602095,0.724427381045852,0.245223972858403,0.400985413102521,1.15156024044619,0.187337536917774,0.447609999765337,0.3005795108213,1.03025283268657,0.417246599197243,0.416962028950502,0.269640518346608,0.0947394731964481,1.06734127347381,0.434920849869374,1.27132870315492,0.422888571102365,0.24644210419576,0.0920544654006701,0.272801266800618,0.2384579683285,0.922404425110324,0.227009948496499,0.0391805736938399,0.000171205187982918,1.32519190081702,0.203366028167703,1.32985120165188,0.452564894994925,0.53493544429671
0,1997,4,20,0.0,8.539523676281744,3.4759101716784127,-999.0,0,0.0490296693894169,0,1.53468038942161,0.398054526789783,0.0656784910527871,0.950063443614364,0.413606566498697,0.998358112052462,0.160055673945192,0.764227019892434,0.0656509594273631,0.271186162876418,0.722543235043783,0.31388294369038,0.575758591060567,0.149928006310666,0.290725468105685,1.00164469408955,0.121884452728113,0.244821861659934,0.227074729048948,1,0.318887060899127,0.31302986172355,0.200331728340567,0.0478706828647373,0.918409805834977,0.284193721668995,0.893792696320896,0.325151565675558,0.197780618231111,0.0396242403487348,0.203644222121489,0.191741069077599,0.912171893003436,0.160571722915424,0.0136204916121886,-0.320559197573107,1.10872258533853,0.127700079109296,1.11933042375659,0.325844816395053,0.374223867564061
0,1997,4,21,0.0,11.763054935536337,2.395503089535283,-999.0,0,0.0214454970032214,0,1.49143728928125,0.292756571452781,0.028741286501646,0.861524737115432,0.297871495241077,0.864309696161639,0.0994239894845066,0.63910423919064,0.0287360859221714,0.239236044263423,0.720404172795738,0.207917807009057,0.459503719811832,0.0916648026200934,0.210872464662025,0.882697446143455,0.0780096339613033,0.129970322607466,0.24928652828714,1,0.228016427617685,0.234232971018297,0.149692116293536,0.0245845712364457,0.793573278559092,0.183964759666009,0.608794541239251,0.227545419723685,0.147024263334192,0.0176828103384527,0.152953929712109,0.142743455297481,0.906745439793277,0.107151482903061,0.00544641184643522,-0.551958529973707,0.924454805328251,0.0841994155015654,0.980621698279481,0.235619435500581,0.264275134614845
