C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,5,4,23.025915675886584,14.25739052161113,2.259529897416822,1.3340655737704918,9.37492438001667,5.15198572030137,4.64511736770974,3.20848148416117,5.48724720219178,5.23741643862748,1.80398348370455,2.59297222006102,2.32899780440826,5.96027954670458,1.94390658185792,5.23783070003725,5.1659923510545,8.70447882432749,4.0471788714735,2.63131051698361,1.66956456886721,4.60186844226638,2.00918096792228,3.94923695020173,5.50870359189626,8.89294091741998,7.54189293215774,4.11876862761905,3.79024988860863,4.87554786590009,0.772940794227106,2.43069164832883,4.14438934868963,4.54779012857882,1.90670466475874,3.61489323113076,3.9724621249198,4.68161048424147,4.47623048005202,2.8050751919978,1.34515894440164,2.27601994450577,5.18091124192088,2.07542613409099,2.75882689551566,6.54853142910861,3.23621943774486,4.4166276123452
0,1997,5,5,2.9163965193632753,17.295148645765163,3.8064174489501834,1.3563737704918033,1.12439281587083,3.89902914671062,3.88536600724017,3.12775906779131,6.79840839544386,4.07455318797141,2.2680575578907,2.33207226870265,2.20318307981525,3.56528369241481,1.90327182227165,4.0747872865032,3.99756644723074,1.7964265042477,3.43856088553874,3.06050590303951,1.37499178532854,3.80111066949144,2.41987705176327,4.31738485480954,6.16589260206258,1.74305217200223,1.82288675903737,4.74710778385904,3.95040282338954,5.27627029146129,1.31232304896372,2.14594991486645,3.45933296673372,5.25047411649358,2.18448823308374,4.53487243647201,3.3964595527985,5.07354286054576,5.35836683734933,4.59754421110407,5.06351685789665,2.64781952969868,6.78438618316766,2.56593414780987,3.09161205543475,5.93330414674476,3.10606275414721,3.23721915210076
0,1997,5,6,0.0010859134954216655,19.185728597601035,4.728288786817321,1.8331672131147545,0.000362967835272848,2.33567993111974,2.63287348805409,2.93812426913842,4.42142827946938,2.404158505403,2.31103740679738,1.88636060070239,1.89108462709745,1.78023466707726,1.70145265781046,2.40420235882182,2.68405234724972,0.793949458257887,2.60870406837683,2.64595426484229,0.995574428640674,3.03423108619543,2.40374486498561,3.42611408622398,3.81254433806946,0.741570435959033,1,4.05067043817528,3.40788157313036,3.42490352449467,1.728603211094,2.05726102654806,2.5891897491536,4.48123059714452,2.2976910214277,4.58229641475041,2.52407610208699,3.48769891055271,4.83024930995513,3.46047451576146,4.65602929630931,2.046320410454,4.83090152371383,2.45747263264333,2.77355516101294,4.93143510947367,2.9169819026689,2.12606931726713
0,1997,5,7,2.4559810467540473,18.609743477048887,4.236529374826997,1.839895081967213,0.759460465141906,1.60531481593919,2.10227139297004,2.84989210758226,3.03251327111123,1.60998608028532,1.95667997533997,1.67508258033946,1.77803035841952,1.1301802413878,1.64061630285124,1.6099522523752,2.08220342483515,1.63604893922217,2.22617246451282,2.2868817626388,0.794097922852674,2.4598046710278,2.26664111320204,2.58713076745849,2.49549056485554,1.53540712591331,1.67397320141798,3.21676622540214,2.70170117348157,2.36258750527189,1.93610660860532,2.00875633329399,2.21893261918848,3.56357550357035,2.31487811531508,4.23585174754312,1.75479381634744,2.48409476647423,4.00777274417294,2.60039866814387,2.19373210221495,1.59055604872606,3.11783509787339,2.17514445761982,2.44982910403832,4.51371231209056,2.71305243102399,1.78498952083406
0,1997,5,8,67.83111501331638,16.415473543966964,1.4040090137041221,3.8417901639344265,41.4186084179562,14.6743144326708,13.6886650047293,5.03413681800722,11.612825647776,13.9109599646326,7.65743601738489,12.7029893528877,9.36554513629417,24.4245569692398,8.74707518833802,13.9120065338494,15.1562868968935,24.1214250479253,14.1019715466164,6.54770943202043,12.4147331732293,14.2950904875594,11.6817253661585,10.4889395925432,12.0202445748695,26.3582527274837,21.6269105668292,10.8540327332934,10.9622785474097,12.376754151058,5.31099951663466,13.1608322433447,13.8590215426441,10.3919091987733,3.2131570818374,10.0229806065325,12.608159339747,12.1340640242591,10.1145028850652,6.58354425906594,1.43361074969295,13.4328988041858,11.6519512800417,5.3812367100104,9.43097324018048,15.1925873775581,12.2185948887845,12.3375137680215
0,1997,5,9,4.017068230496615,9.70854685950029,2.979791601765122,15.42417049180328,2.39425761377167,10.8350887589235,11.5984513892892,4.91234818340898,16.9961939849134,11.4677962110492,9.35779066471001,10.9145176986629,7.73447532623205,13.1802375615468,7.90200808402946,11.4684308349594,11.8124392506082,2.18789370736489,11.4166219398475,8.20869130651347,9.64960717655306,11.652988697223,9.27089097735508,12.1959360921362,15.474187285282,2.21961221016941,2.28627421950727,11.9737462593013,12.3023919008036,14.8229196427839,9.25342596804651,8.59130704348498,10.9884318221804,12.7052451773724,6.42426931520311,12.614701733132,11.3354263163847,14.2994102534182,12.7423154616053,14.1459234055572,14.998717786715,6.93659321549163,16.8574654361281,6.94054236480444,11.5073324273009,13.300390020709,12.0557742163634,8.69897264903777
0,1997,5,10,0.0,11.520683567053162,4.521834988807994,6.863488524590165,0,8.01309954879799,8.98103966244702,4.61996822139301,10.5554788665357,8.43328869289097,8.73993519869788,8.82989856584906,6.10323038413404,6.55066596351773,6.7519784482679,8.4335379072292,8.64777692006382,0.807761472512682,8.66103223745866,7.16241698729473,6.98660110447365,9.30198285244728,8.41583787305204,10.6679996089576,9.87588228613733,0.739242213635755,1,10.0183684365742,10.9131793738179,9.71317550424537,7.23774181731994,7.72115405188156,8.18822735222014,10.9577281111,6.1015180136669,11.2720052489909,9.32112481635047,9.92907851730382,11.6391994513298,9.32402547555762,14.0538044184051,6.50602465744176,11.8761433042002,7.20949038770986,9.99700924004962,11.053456672816,9.0143348073162,5.7611474835625
0,1997,5,11,0.0,13.542109978524472,3.8442932515552566,4.7831606557377055,0,5.89023431237573,6.91574264942959,4.36208620037065,6.42916274761986,6.1032527979491,6.41981416636844,7.14626039309127,5.08375918484243,3.26894090098927,5.82543107135697,6.10325128275462,6.38135963452222,0.8074924044996,6.57054692000215,6.20348388953078,5.05850591809553,7.42529747311495,7.55102888916799,8.22363278397541,6.14290046291493,0.73681901341037,1,7.41288818295787,8.78005694931363,6.68140547776803,5.39316809568286,6.62573146799839,6.12772808694656,8.20080254585531,5.21493393998198,9.58449688223621,7.23222064627472,7.06606712287788,9.2096770008514,6.03366392365896,7.17659061495717,5.88563113167495,6.9002383512737,6.78073273333633,7.70645617084576,9.18823957042263,6.98482831945503,3.95125665102137
0,1997,5,12,0.0,15.50990736785383,3.926280180279506,4.277862295081968,0,4.13275375065627,5.21227916854794,4.11663893093269,4.09304227969816,4.19985098047526,4.98185648652535,5.78326817697447,4.32547914061002,1.63250476751544,4.9955077070124,4.19968358021876,4.77300428960036,0.806238480972242,4.98463244416441,5.38017520470414,3.66250795590704,5.92723545506964,6.52149356298824,6.08912260342786,3.84280168595759,0.733903475711575,1,5.0570187684023,6.70861074120364,4.85275560313109,5.54651327443755,5.49936778256706,4.60928948301078,5.61477328758035,4.60659340515719,7.73611607879065,5.26360420013098,5.19687327386524,6.65627909025555,4.09344046688858,3.71112330440919,5.05676651787071,3.96046642743975,5.98130790174197,5.80004079602132,7.6392414075279,5.61790715503303,2.80116100687924
0,1997,5,13,2.056405393082072,14.586103785605065,2.4984883391354695,4.175173770491804,0.897616125556922,3.32513348136641,4.35167460271917,3.98688952554172,3.00650742420531,3.3189061295599,4.20864129110749,4.8479338783632,3.97180774461744,1.00356390950077,4.46607734818362,3.31869359537242,3.73670219113923,1.51227740769207,4.05406977134342,4.69254991807894,2.79305040899109,4.74348657366137,5.53785090630858,4.50475713390474,2.73820629356548,1.41393707925811,1.72386946506826,3.5285931208116,4.97091855165315,3.68851706320558,5.36130737405597,4.66855420578406,3.75504748173379,3.91387393579697,4.18901050465807,6.15939238190738,3.83576783103301,3.94309501238761,4.79997075263017,2.95937852381127,2.35056909079082,4.39360511344082,2.57076340067911,5.19955313687927,4.53945948388447,6.69921529582283,4.66737018534062,2.34369131988056
0,1997,5,14,20.13192834286215,13.016811241009076,0.40277945527239006,5.516675409836066,10.9837077689687,6.46035917325211,7.12622792948703,4.52917546437762,5.09181376257775,6.43323715718199,4.8344633910004,6.31789283884833,5.5937460448639,6.15651169763012,5.64708624260294,6.43333685854143,6.65891252745143,7.73178946569193,6.40490906865476,5.30858440194494,4.78744356686955,6.53713768511804,5.69556789764147,5.79219821148683,5.13922065839832,8.21365045856199,8.53517761148915,4.75904871179066,5.70723445986544,5.80563289674163,5.22494759162059,6.15664218330194,6.02777145023298,5.20598446014946,4.175029493383,6.14995237391343,5.63036402342942,5.83023435606011,5.62284316057147,3.12476364811806,1.58297519599245,5.17327152724845,4.62148476977421,5.52448189138141,5.68378066385656,8.96643719655763,4.54430551922284,4.84480098283844
0,1997,5,15,15.112595547029688,15.520283170571725,1.1699043005249208,5.110170491803279,9.14056673444926,7.7818079326729,8.41456116229261,4.85800071855847,8.10368288912862,7.85837916507381,6.09427273545352,7.18175119946864,6.75089185830115,7.83234790019978,6.75331717259591,7.85858436926561,8.11812094043979,6.00971359245028,7.57586872741414,6.30268231614382,6.06396644827848,7.9072099080051,6.23458060136453,7.31154130559326,7.88467989856617,6.45426323329058,6.93459052154705,6.57102596725523,6.90567862102327,8.27843136128729,5.30705997024622,6.87133908050745,7.15866389971028,7.10492871659134,5.20441496655872,6.94118682313425,7.10747257422507,8.09258348231765,7.24180520262126,5.63905742806631,7.62663026777265,5.98491038398328,7.69276059380109,6.14623114420157,7.02460152787963,10.002643751608,5.47018954706441,7.56910487186147
0,1997,5,16,0.4965607451349816,18.133504801617715,3.514638840285044,4.284767213114754,0.281470769156315,5.6613304918377,6.57914667773293,4.61229363863941,7.11730201458188,5.79424829925114,6.03756599826492,5.87236881755092,5.69626436332845,4.04368355998627,5.93429024650348,5.794234361769,6.24954389431978,0.981911055047209,5.83150890386236,6.0312901553639,4.46350711294878,6.31404786142744,5.83065376436543,6.53705265007769,6.66183794567649,0.903012201938638,1.19348868654897,6.19624617905205,6.28038583019088,7.10217575908529,5.42759407489695,5.63131264065472,5.45691520887505,6.65929222914329,4.89816594189763,6.93067887976768,5.79725260869146,7.04954337588881,7.00125446715773,5.97450866254869,7.0592338157072,5.66948626890334,7.12277919588907,6.01299315276339,6.23218602222713,8.39844585471476,5.05064914918642,5.00510070371988
0,1997,5,17,0.6505001374832283,15.523543900150175,3.885639540947852,4.249180327868852,0.341444437954326,4.06828831139766,5.05727316194889,4.37557773303698,4.53516682445877,4.08065374810357,5.28511502197205,4.81809420334764,4.890014806912,2.17791566729654,5.17385214982387,4.08049283877445,4.97254674829969,1.03429189538447,4.52653520618869,5.23598377086586,3.30963679086924,5.04360348213049,5.1879287258683,5.03742631256739,4.23621111757417,0.954713418331663,1.25224081282409,4.89653930262403,5.11234645126802,4.96344063107592,5.39091091163184,4.98508140458273,4.21735396481262,5.23893741449965,4.53154136649782,6.24608104801073,4.43325593323689,5.1056984644494,5.77483941124733,4.05999691637653,3.60120687700045,5.00910131643615,4.63161843057953,5.45462536725976,5.0115638628917,7.09219877029907,4.64871873432905,3.47144250974643
0,1997,5,18,0.0,13.612653831873304,4.4863877015709095,4.0716,0,2.53228239980781,3.62204075911548,4.11598996298388,3.00987453865753,2.45480313614801,4.337437941642,3.89775495432935,4.15714969349147,0.876018193401345,4.42614043781375,2.45453083470585,3.90750106065898,0.808931362590027,3.43397593948839,4.53030005320013,2.39627496172929,4.02605084039671,4.43174992393521,3.7241231089854,2.59674117142753,0.74437165237711,1,3.44516881657876,3.93078632505497,3.64638180263072,5.0880764650813,4.22371854378309,3.20314395421846,3.67251956807617,4.16956596136092,5.18581702400717,3.01870838640802,3.80806365851631,4.26860505546786,2.9202138506349,2.03724231336952,3.86407267932173,2.77625009255867,4.62306696003285,3.93168875328004,5.89732702994497,4.2811186162019,2.41614713533987
0,1997,5,19,0.0088015806189859,12.600297757541048,3.452555068927942,4.271311475409836,0.00379632512055098,1.46239571674378,2.5685755432074,3.89539584002141,2.00954082932353,1.33537681024845,3.67131816347378,3.1558077047064,3.61393988628581,0.330976086485422,3.82089568331111,1.33505844395645,2.87793371404829,0.810101818182985,2.60623852582513,3.93038712449899,1.73555376782817,3.21379060572634,3.68530388185233,2.74930824669872,1.53541458961736,0.742735796995376,1.00126405910254,2.29600376834702,2.92259041814882,2.78719703296746,4.55467092223132,3.54935775979765,2.45149762569108,2.43552663456699,3.82742142353902,4.09199103092408,1.86838998638318,2.91623247930202,2.97657726145894,2.23650219630508,1.2872145434984,2.91408327119903,1.61172682809258,3.73736577417042,3.15007198679294,4.90592240069478,3.94702911987226,1.7376490454337
0,1997,5,20,11.90388535830812,11.45588925360758,2.665270687195195,4.164904918032787,5.67923541829054,2.91134490486279,3.92291019789198,4.10478030861948,2.99035289305103,2.83525095783292,3.53490422590258,3.59382049976695,4.0758493509186,3.29389584871455,3.99907673751835,2.83512398276911,4.12270833315875,4.90143057804968,3.70657127396569,3.77849608567534,2.42433316047449,3.24217702010898,3.55271681426563,3.003120837212,2.65035724009912,5.06494916016765,5.48363589065216,2.573849111022,3.10817782007558,3.21260792301917,4.06293966453386,3.94982870830598,3.54434010745608,2.79394374351379,3.67424659793043,3.82679699628946,2.00708995943163,3.21029304269853,3.13959070503044,2.206106112221,0.834599111302163,3.19231231112005,2.59984769362792,3.53174757771455,3.30757606578319,6.08805569124869,3.8573896029134,3.02505055919987
0,1997,5,21,0.6253967595498663,10.698468121945915,3.110388282307454,4.174819672131148,0.278171189709803,1.89043189964502,2.96586561741715,3.91328097272931,3.65650489585467,1.82557691270917,3.31288611989158,2.95701999170184,3.61202182829672,1.77728852116496,3.5753060493782,1.82538586479404,3.36858497442692,1.02131789629168,2.89647922479027,3.48165177347126,1.80532503153265,2.5934079058522,3.19583706729357,2.38282439776703,2.91447558753777,0.938543865250731,1.22983251676799,2.50762597203278,2.70148184654032,3.03179599639239,3.60185961229489,3.25642496310522,2.77766566256267,2.73951586107314,3.52730987348375,3.55315142169219,1.41194544588258,2.96035600348573,3.03349434437038,3.03193125095013,2.62208008733002,2.80647372563548,3.24373973912438,3.10219811120612,2.88422321743743,5.16724490934936,3.69024220502068,2.16175679539464
0,1997,5,22,0.18653447878708285,10.495415577820014,3.049296055165559,4.138701639344262,0.0766339826097824,1.03779662119024,2.10957869028316,3.7182593405951,2.39908353537306,0.935825413000353,3.04557873776365,2.40631887594473,3.19339672316648,0.655987647459714,3.17167553081083,0.935592942658157,2.80119419030228,0.869042482734782,2.22050610456438,3.03594661452303,1.31881113270576,2.07018492494153,2.75308762746458,1.75371338819582,1.75267858606087,0.778338018791458,1.06582259200636,2.0967593967329,2.14921202394118,2.23347619901384,3.11545780945112,2.86461434425999,2.14847632817953,2.28623940358495,3.34668273683429,3.12400010835961,0.861538475345667,2.23696895757303,2.57991846434438,2.29824250942073,2.11594946057733,2.09196539600022,2.18258492439004,2.55055225487079,2.42581737046796,4.32822367581212,3.47823237786842,1.55300814002413
0,1997,5,23,0.006276584040601584,11.76189916940687,2.7909066547457884,2.9144065573770495,0.00238115053320987,0.468325597032207,1.40529228210517,3.5325290405568,1.58890695040046,0.419515741110587,2.70223848708333,1.94903864037675,2.83722725672098,0.274793722513351,2.8131535945249,0.419407026175286,1.76055167783902,0.805476819944253,1.68524113770173,2.65051215680614,0.955164662185289,1.65252281581506,2.3016194648014,1.28674828879125,1.02199681832204,0.744789854491535,1.00029741644705,1.57838563374342,1.62933546246543,1.71382350715652,2.54529596654521,2.48105086866048,1.65671457232794,1.7101530487707,3.13902312906222,2.59904794036076,0.502098757348982,1.73402600243325,1.99298699614121,1.85820575890955,1.0451901846879,1.40224644039968,1.1034599658627,1.96381711904896,2.03738482222531,3.60060328878833,3.26846604609405,1.13083204334948
