C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,6.977835615380814,2.019778500470438,1.6682596425211664,0,1.20437602818026e-05,0,1.66266896782154,0.00387873727934515,0.00105751955333342,0.536057288263864,0.00944384772189614,0.445118271411579,0.526189074964103,0.00268289409963401,0.00105750442572691,0.000893976353035455,0.894423473555705,0.00195181763798653,0.0704550606405732,0.00222009644373888,0.00143498151599386,0.500269218743461,0,0.00799602009476802,0.766654403357016,1,1.48385463076224,-0,3.66136665819145e-05,2.18893983018569e-06,0.311878783755169,0.00736098030022159,0.0280529501263294,2.55348437563638e-05,0.00910482082182027,0.0281563952134959,3.80947208545685e-05,0.00403415967040157,1.29405371464354,0.00975998550101017,6.19555564712316e-07,-0.623845097207267,0.015882176927486,0,0.0255071939947492,0.035688720252406,0.00860107391586606
0,1993,2,6,0.0,13.898697297286626,2.2746460208389117,1.973057384760113,0,4.61480145095766e-06,0,1.59981797777629,0.00166041891869645,0.000407311486109974,0.505113260358798,0.00599699526204445,0.398324201653254,0.486707667102433,0.00202145509336748,0.000407299337987934,0.000562493592501787,0.893044513530885,0.000840248563971068,0.051734421531251,0.00121268422533692,0.000887944262771979,0.471570821011901,0,0.00417217612499637,0.742878316163179,1,1.41022591483802,-0,1.87299768472473e-05,1.38135045264138e-06,0.28535950811081,0.00427493794826811,0.017919417445953,1.48358394501599e-05,0.00699329656779185,0.0235909966881669,1.9564787293577e-05,0.00268880175129962,1.29292788527386,0.00621156589717905,3.26805959095933e-07,-0.655550214091879,0.0106409541036417,0,0.0164573480947642,0.0280711509894001,0.00530331718338326
0,1993,2,7,7.302275560260536,11.436202649285756,1.2753855258286875,2.2047036688617125,2.71457792406376,2.19922405146296,0,1.7475609179572,1.7527845011386,2.25170519878445,0.491830519743638,1.00816294945411,0.565106942231069,0.572008674986664,0.00153548799795154,2.25180049406555,1.06359766347512,4.12414329454885,1.48948603843383,0.709572065322323,0.362590472853543,0.71807400411649,1.05474934323999,0.0196569869956693,2.02627979745802,4.57880724107356,3.332131353501,1.40616233405691,-0,0.789683126392131,1.10439785836705,0.487734158834212,1.63610640635003,0.7776626173797,0.000565039295303324,0.0984540491883839,0.0282465345218775,0.977411328385309,0.150255249115453,1.44921676705425,1.87605306999542,1.6250151441834,0.00305314424570618,0.614140886703855,0.786236523845001,2.63551782959929,0.0223371863160171,1.26360719301136
0,1993,2,8,0.0,4.738900879634109,2.0547807925736397,2.077095014111007,0,0.842674562458787,0,1.68318939545846,2.13640463744284,0.867260928253535,0.483608183758336,0.640279161402553,0.499569221667351,0.527699877554103,0.00117517639608999,0.867284172167544,0.618709048402299,0.891126050339432,0.660268656618741,1.0437783001871,0.198058173507093,0.444296803798127,0.667138935190045,0,1.4944768074001,0.764068375861299,1,1.4022181357558,-0,0.652243049862525,0.687500604189146,0.424523873643394,0.90479021521016,1.1013974466833,0.000686619079573797,0.166806197697168,0.016854868768752,0.708526503189768,0.223448165307898,2.15072994343345,0.60953021052202,0.53192826411109,0.0614523328430592,0.656296560170968,0.567570740796029,1.68816603322752,0.428221683585275,0.76841785473633
0,1993,2,9,0.0,3.315448217790528,1.095754696533776,2.0945700846660396,0,0.322887179961197,0,1.62832107015408,0.817135816768955,0.334031970625737,0.472873589589049,0.406850819791252,0.460254815622032,0.48869486377456,0.000906017480495539,0.334035733728097,0.3599311222493,0.890097949101447,0.290986940796054,0.78941301418649,0.108185400409266,0.274923957915738,0.553485986383012,0,0.838477120236245,0.792632314487098,1,1.38445115700892,-0,0.396332544406266,0.338980554620313,0.416384871664163,0.51268411650306,1.08553118993746,0.000569395495261317,0.19504400326771,0.0140432771843087,0.434445741188918,0.222870948238838,1.75673109208094,0.401680992923673,0.106598824227386,0.0231119631431835,0.53696103943503,0.504511403375187,1.08134092683586,0.455095140554409,0.468738852308287
0,1993,2,10,0.0,4.0576372095591795,1.7354391451377043,1.7418174976481657,0,0.12372051516435,0,1.57063249189106,0.312755498748701,0.128654886719667,0.444682057374673,0.258433596542294,0.414453527923863,0.453410818927666,0.000703338211147746,0.12865433942666,0.209403195507404,0.888999697253712,0.126732954353402,0.602261796050103,0.0590941573108059,0.170118672871219,0.504242871314353,0,0.454610363566433,0.782406907684709,1,1.35139074829293,-0,0.23171393159858,0.153931370232296,0.392882326332598,0.295290705099451,0.883710410735718,0.00043528077104257,0.19180734450463,0.0117454847693522,0.255262438967841,0.185370457473387,1.54069528074469,0.269564304534914,2.45436877566512e-05,0.011449404495479,0.397371829753984,0.275405550756341,0.692641962719549,0.398843607294886,0.286841792660196
0,1993,2,11,0.0,5.439058968582024,1.4719787280924599,1.7231232361241768,0,0.0474059263497909,0,1.51681551243663,0.119923817885075,0.0495523822250653,0.416658789384867,0.164181679125037,0.378159562013217,0.421815538595734,0.000549591642266589,0.0495514019853524,0.121844311034966,0.887873841014703,0.0546320256312001,0.45477259136446,0.032279026698885,0.105266791168402,0.472146712597935,0,0.241474975223224,0.785882880670724,1,1.30804451219181,-0,0.131995960493988,0.0655439551386359,0.364287638768449,0.171698470230008,0.649421385925625,0.000311678183565143,0.171126991817268,0.0098405392463966,0.145869688777629,0.138824504110487,1.42379581803092,0.173667968608575,1.85597480592842e-05,0.00136990661845587,0.280088375431201,0.193660587769237,0.443663786461266,0.329143678263373,0.176098212127085
0,1993,2,12,0.0,6.199755892040668,2.1793746920409194,1.5699115710254001,0,0.0181645044889803,0,1.46011265171934,0.0461619460556579,0.0190854669168475,0.395059530572094,0.104263409397799,0.337402324709202,0.392998991305972,0.000432200457530475,0.0190847933096987,0.0709180238575652,0.886650966463046,0.0231953449037176,0.339630355327565,0.0176317864924579,0.0651374545537416,0.445698004281396,0,0.126631834822436,0.756125892577644,1,1.25716043481735,-0,0.0736225895872332,0.0257578614092999,0.335307415217265,0.100255997326264,0.441466538856374,0.000212214302947201,0.143123150740419,0.00825132616042667,0.0814751330444123,0.0970166668066598,1.36124112223569,0.109454576012629,1.35448100492563e-05,-0.0260610944618999,0.19226827277135,0.0263281901226948,0.284183230300293,0.264748491060488,0.108463645790672
0,1993,2,13,0.0,6.007928882511378,2.2807431610162605,1.353301975540922,0,0.00696008387001264,0,1.40487946484777,0.0179221125214232,0.00735090889837837,0.377381555711826,0.0662085356129981,0.301965178200425,0.36689507584594,0.000341845517115606,0.00735053535566811,0.0412967709940977,0.885340335836568,0.00969863803683833,0.248304359222394,0.00963101824004145,0.0403060446570766,0.421989994083472,0,0.0658686494114707,0.731028723422623,1,1.20207360313127,-0,0.040404224277199,0.0085147040923397,0.307947864922457,0.0585681352006995,0.284559844609499,0.0001389641560019,0.114513294035237,0.00692172282976914,0.0447297598392589,0.0645645870270726,1.32807496572823,0.068205113786568,9.58549593090393e-06,-0.263582156464565,0.129990412787201,0,0.182029759016075,0.210374618410815,0.0670251847145181
0,1993,2,14,0.0,7.625954354282873,2.1528034304435724,1.4337685794920039,0,0.00266689176723749,0,1.35252513283655,0.00838162312142502,0.0028312569912709,0.360867581498903,0.0420461211998395,0.273409128594851,0.343266681775671,0.0002719503809766,0.0028310691777591,0.0240680464644745,0.883973746461929,0.00400015415850628,0.181628503695577,0.0052607551923716,0.0249407540917382,0.400234501569769,0,0.0340848185264107,0.718407419303623,1,1.14573330836625,-0,0.0219007534227083,0.00123493431095952,0.282930098638589,0.0341464804469484,0.176821917003544,8.82411329766261e-05,0.0888096245349008,0.00580777961166536,0.0242426813338549,0.0414343368471541,1.31062460407923,0.0422475344868577,6.57718210905035e-06,-0.438820667817785,0.087093338920531,0,0.11659663966096,0.166245506640351,0.0415543132696885
0,1993,2,15,0.0,7.986516588040827,2.229812230577563,1.581697083725306,0,0.00102187155083035,0,1.30166423671788,0.00319847559073142,0.00109047959353833,0.345485454994199,0.0267004698318098,0.249084106235087,0.321743040554708,0.000217499677004474,0.00109039033184492,0.0140472275736414,0.882554713726643,0.00162804834598081,0.133048932975117,0.00287358454770146,0.0154329510554363,0.38015602041613,0,0.0175802146093949,0.705606067070343,1,1.08971842396655,-0,0.0117519056433129,1.03968862868123e-05,0.260384295777323,0.0198379297087282,0.106794472878532,5.4663232818017e-05,0.0673019276525779,0.00487383662307924,0.0130042140192487,0.0258518907655332,1.30150161697419,0.0260854642273827,4.34881950559009e-06,-0.56149059729048,0.0580330574550482,0,0.0746843327552468,0.131156166947182,0.0258469882331938
0,1993,2,16,26.483303319678487,11.102369246307733,1.0489675951934112,1.523175917215428,10.164824518043,9.55159777877567,4.34161728574331,1.98984011377381,6.29105003322506,9.50212350010523,0.750474486052828,5.03072340917232,1.41301111106397,1.28683915435007,3.30119409215578,9.50252564567007,7.25655984448773,12.583416791963,6.69924368075376,2.62931861382895,2.2693597641364,6.05294569961553,5.24541692238294,0.115228932870298,8.12384270730487,15.0485616309463,8.49581292759271,1.27270604781379,3.64885744524921,7.00263138657301,4.67106828788934,2.13398427454998,6.5748605333011,2.89646565739815,4.6142429288622,0.5549351427401,7.14238087709735,7.51605438031796,0.822485655810763,3.42079883295468,6.86652979430095,9.03308720902489,5.92199347241335,2.5974917241501,5.05448849745355,9.56768098271406,3.25147004387354,5.18367331206282
0,1993,2,17,0.8643551207467052,10.841212332908164,1.703852576894172,1.7905851364063972,0.320928180711768,5.53150918581421,2.67894617871273,1.94338601465234,7.87381637353501,5.63883034671345,1.37247018911349,3.34454916129128,1.27317639188559,1.18567694724945,2.59563324704664,5.63891869371593,4.43009497491356,1.26451593522168,3.84655992060064,4.03917551882475,1.30663071638921,3.9152287315026,1.85882233991969,0.00275967205372637,6.53599511033248,1.11266507562839,1.24763181489175,1.45663233664559,4.57886237487025,5.80627685969881,5.1565298590862,1.54411917209114,3.84642714845292,4.21558671353347,4.80853056258547,0.938804769686452,4.1602964837042,5.49703969488639,1.24497702355871,4.00908243230706,3.42116088664108,5.1602856901797,5.75192935901824,3.43197048562863,4.4397888609957,6.43912979937003,3.85551094399794,3.2894352023693
0,1993,2,18,0.0,9.022918841474796,2.393072710968563,1.5768203198494826,0,2.5296048998811,1.15921631272058,1.86891373586642,3.1821416999043,2.63837266855144,1.66293399830087,2.12372496738938,1.06115887335618,1.06128886058,1.5461708950706,2.63830100257166,2.57690921741722,0.882369225647204,1.99813779222108,3.06014244279937,0.713721452346725,2.42267410972904,1.03565940482852,0,3.81891219437437,0.739342764246791,1,1.5715083277367,3.5753463031595,3.52188628858911,3.91920043615239,1.51135605146816,2.176622971208,4.0304845732406,3.16733263254198,1.09253792372153,2.23681382959237,3.36218393638281,1.25223174357674,2.81506590210874,1.67881176923037,2.34646458996025,3.26298876163297,3.23378364674217,2.96552000591252,4.12448169719958,3.55044133071735,1.98945719409964
0,1993,2,19,0.0,9.122776884936613,1.7828879580956276,1.2391044214487301,0,0.969267412268161,0.336449205941276,1.80231023728565,1.2176790404777,1.01618876579398,1.42303264596173,1.34896975130371,0.914867388680602,0.955468014483005,0.816541843941309,1.01614539442617,1.49896587596469,0.881785101216252,0.943433750419899,2.25229987205703,0.389856372509888,1.49911308994749,0.811844499039066,0,2.10656760113291,0.742292163398549,1,1.62001377217132,2.33932899354168,2.05622271469681,2.36956839110752,1.38477319146584,1.25256505833915,3.25459808801198,1.5854010663754,1.07285498969135,1.16344165232758,1.97166063617511,1.04739685888386,2.09324468441979,0.994437740688143,0.943271117267171,1.85066166601963,2.6369733466304,1.99220398363348,2.64187158967414,2.95019213748423,1.20742533630272
0,1993,2,20,0.0,7.81968441518779,1.8416375820083215,1.7873339604891816,0,0.371393697303945,0,1.73761351096318,0.466579752180455,0.391392626588862,1.12767317540532,0.856824125427858,0.791577194777101,0.864160338524201,0.458107298798184,0.391369847679517,0.871941768257848,0.881030713497081,0.420287531577237,1.68241228381321,0.212951412326432,0.927627885414887,0.720644098488142,0,1.12986877621551,0.739832595279621,1,1.61969359834222,1.26172838259075,1.16881640482359,0.930837586342793,1.22531228824192,0.727938007813432,2.3724615293738,0.792930133927639,0.955324599095153,0.68347089756042,1.12331891954604,0.787319984334265,1.7109952834655,0.643709264873339,0.243097236601947,1.00973783168832,1.94860115342216,1.29170155490631,1.69220957817963,2.27223896622916,0.735412993939447
0,1993,2,21,34.59183168847939,12.00567903712319,0.33860592889483115,2.2705399811853244,17.527441650821,13.122366163585,12.5121049367694,2.64389718122188,8.69114752750299,13.0410719703772,2.83765799403087,9.52868359801719,4.68307799303894,4.49973575871929,9.83520714185709,13.0415931035518,11.2008672632738,16.1854462256942,11.3618563974952,4.96465771052239,7.50445705064136,10.1225628187543,9.50887680988622,1.96267772112117,11.4144402351576,19.6781358037251,11.4362750760627,1.90179467265377,8.97251382575706,10.6409507288066,6.89013197988708,6.078251672685,10.6643399800523,5.79146388247968,8.55641804128986,1.60900640292363,11.7514762561333,11.308642000349,1.82686075125363,7.04804489913275,9.82685549676346,13.1291033085886,9.77492186613729,4.87854714841058,8.79490361987912,13.5185007227945,7.03182449062435,10.1428323591827
0,1993,2,22,0.0013146878923931465,8.265919836058103,1.5232614074361994,2.971981185324553,0.000642387769323299,7.57442210333582,7.54982346870633,2.55274199255522,10.4468821242498,7.60080186326063,4.79626070793414,6.05375710080464,3.64878589027729,3.71007615265027,7.23817855059825,7.60089808285512,6.51526534731797,0.883717563898458,6.32742704667063,6.57067378602915,4.0994159834482,6.26320241065718,3.58495366869711,4.63478073575654,8.89780878199085,0.8122892461336,1.00035909878679,2.15403047770478,8.51954886697401,8.6718498653778,7.25393064386935,3.88877774790908,5.91075122326443,6.78796775194148,7.6964403515772,2.06027337881609,6.9495886777727,8.22326117660417,2.2771926809135,5.43003136651868,4.98498570121374,7.40888506071978,9.10717359622465,5.59640794987216,7.17728322992945,8.65953083992814,6.84676674609413,5.99810947151254
0,1993,2,23,0.14959557478224675,2.331472203702154,1.352190221666324,1.9173809971777989,0.0708471752127317,4.19293991669399,4.51496098561306,2.47074627289418,4.03716550217685,4.31213931778052,4.80022698244333,3.87750465869451,2.96498376243319,3.12048111688398,4.9445145643773,4.31206039124048,3.82658510246579,0.949663216084849,3.51574134526494,4.98605856137089,2.26553185327904,3.90575155003253,2.00633104812455,3.89584263028771,5.29062686901746,0.816942481094854,1.04794869746487,2.30846587862302,6.1851186878853,5.28127826445319,5.80870353166707,3.57534487951272,3.39543851569449,6.19217944909599,5.09593919998513,2.17486204944446,4.1154188063337,5.07011547963225,2.14930076836332,3.42004855326352,2.36149896841283,4.21763594967979,5.20501586944244,5.24606231768823,4.93420263954312,5.60049922059508,5.83118588952172,3.59738657964449
0,1993,2,24,0.0,2.350597058719584,1.5898190967357149,1.6828899341486359,0,2.00237804600691,2.49416823525163,2.38480040905851,1.57523463297216,2.10735966588751,3.79812485258331,2.46322802158987,2.43083379570299,2.64344709758591,3.10818972583483,2.10721688539851,2.22585925955656,0.883601984652883,1.87020511629204,3.82745875179861,1.23750242764955,2.41681684374748,1.53895272493074,2.34247371784397,2.95505522242011,0.805423651334632,1,2.37049233909896,3.96392976521031,3.09403775495172,3.97811050423247,3.0522850455819,1.95544616567475,4.87606843230288,2.70291343081426,2.0370761516182,2.33442180885444,2.99215884766667,1.74366099912449,2.38983482154397,1.3854595606703,2.06381442515159,2.97578628876721,4.39553379460645,3.21809486928405,3.58731160885957,4.65957295354717,2.14270791952912
