C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,2,8,0.8698167400165977,8.235245709419809,1.780766050889008,2.442612131071346,0.409062861966199,0.270659589016782,0.665410021893463,2.18338423683433,0.978292169934709,0.277000282106432,1.66623231427427,0.873398329954116,1.7967400800422,0.702947439084342,1.76420755350128,0.27700528477175,1.37282214897421,1.27011001748529,0.733604895412342,0.890746024819077,0.52828456791513,0.783800009000552,1.85769013331402,1.30583356114607,0.942076355955572,1.07517905287686,1.31553408488744,2.29475832534288,0.63690693843138,0.687129971151903,0.205545887545004,1.6598727943879,0.884996020175856,1.40368188062745,1.24663257142131,0.35489551083454,1.74811498573988,0.728588378673954,0.31378345542422,2.82380962996224,0.825900972012223,0.0802771249074735,0.352982494334234,2.26046863964273,0,1.44887047024076,0.776610296444263,0.579189476546786
1,2002,2,9,0.015090038055258473,8.910340751704128,2.0822637871313123,2.4285568208226818,0.00672861824524596,0.118282367421786,0.232320273459425,2.05298988358768,0.800169510455093,0.11762092752811,1.56806034374854,0.570769914771571,1.65385220973447,0.343755197748289,1.61207007044907,0.117621908309577,1.3262700400701,0.891902618906484,0.478480062607068,0.723955876130048,0.337933249449505,0.621216158625242,1.70860924596117,1.10057946832534,0.613564867505957,0.743441787599829,1.00096924378346,2.15866952077861,0.379987006161936,0.491300352894431,0.0796590336860317,1.44221965282496,0.652651403073371,1.04241499658745,0.911003842354454,0.347597358877802,1.49484161802087,0.518392757684178,0.240503442997076,2.77756033206674,0.762566628973125,0.0331881097126662,0.0722484925066361,2.22143323323146,0,1.09643262644945,0.563176470635259,0.43505408143073
1,2002,2,10,0.0,4.844746397957743,1.7619788183975196,2.389402742272833,0,0.0508568058237615,0,1.93239931012777,0.561155909494415,0.0488605799682951,1.47961788580256,0.371443807963961,1.53073485400972,0.187125390015676,1.48581171457923,0.0488604641481411,1.03278190755587,0.884422158316405,0.309610942556676,0.589100587508861,0.214704361771785,0.492690653662375,1.5759462231842,0.936773565511534,0.400805439497971,0.737831962170601,1,2.01258707579786,0.23704839745403,0.352725433410258,0.0268599080061738,1.26786682087381,0.528325798089522,0.733336546394879,0.631324926253906,0.337492572885234,1.38360287490426,0.371530725079884,0.173905471587966,2.75229651999456,0.70580889551265,0.0154519728553464,0.0161113261777591,2.18163643646934,0,0.833942544904265,0.407522903704753,0.332058756495057
1,2002,2,11,0.8660211148101437,3.5722306588146284,1.8906412590696313,2.3863908900766906,0.354936948656124,0.143374682143867,0,1.86193970172266,0.722915255657614,0.166815344862852,1.39958430530881,0.433945669557499,1.45279501187407,0.47046882687309,1.41383534056632,0.166822781430987,0.508908515570851,1.26569478188002,0.31033311354564,0.47921069464041,0.256065078269518,0.391106666259443,1.49549629754298,0.842663979259677,0.515306220570589,1.05525253618105,1.30774949483007,1.87594416705687,0.154162471883228,0.253640258869,0.0420031980299193,1.18263978138351,0.683727936748205,0.594892124605463,0.512938434115162,0.328168360126258,1.46793646767013,0.267530848813908,0.149299775384919,2.73865735320265,0.654476375093854,0.00734306421178638,0.00277742574686883,2.14614065391503,0,0.865070053926722,0.295214287453506,0.300807520543007
1,2002,2,12,0.0,4.5387100927718915,1.5254095681219155,2.3863908900766906,0,0.0615367506421745,0,1.75440998509826,0.584484673358964,0.0692962950078018,1.32686253369551,0.282823882184146,1.35206078010834,0.242777167804826,1.31524785840892,0.069298642039728,0.437249333228716,0.882629258277763,0.198098214778114,0.390418459447718,0.162689789442826,0.310094302487907,1.38673014897197,0.680098529014057,0.330320822583324,0.730390597422791,1,1.74274504046362,0.10427650223866,0.182697647018806,0.0132058266592963,1.03717262667349,0.543588721644571,0.471200563002122,0.407007977435884,0.317937403690366,1.30861965062552,0.193756930132226,0.123997394070838,2.73136348433937,0.616905228857263,0.00348064017089166,-0.236361431230776,2.10849804576099,0,0.655315425144182,0.214606250576851,0.23521849535657
1,2002,2,13,0.419260328961401,4.016561797074492,1.472820301641872,2.3683197768998374,0.158948687799663,0.0852398495176095,0,1.67485742763853,0.506478376214836,0.0997189929727924,1.26053431618543,0.2721105179334,1.27638130012655,0.304370803388326,1.24670297437705,0.0997233885332208,0.507672459872189,1.06662026031609,0.123730492596249,0.318245381738918,0.156476668363539,0.245937846807829,1.3046072837598,0.584129295880863,0.337856824071488,0.828979996236868,1.14485588830979,1.61880131892174,0.0731626530593411,0.131718871042061,0.0127515803415981,0.956430107929698,0.573444002609287,0.401495338430896,0.350256715000368,0.308030848151075,1.33454805320227,0.140963980457869,0.111606447330554,2.72749322475725,0.579884156799584,0.00164590403899302,-0.275585157955996,2.07250339300039,0,0.609882395062307,0.156874101763442,0.205848278682056
1,2002,2,14,0.0,5.687946949884421,2.0374641589655,2.354264466651174,0,0.0366190674787389,0,1.57455624663799,0.404998274569033,0.0414239872713806,1.19982569557749,0.176754063927593,1.18235041461325,0.168998361678336,1.15552549144683,0.0414253697934922,0.493161071302815,0.880655440198649,0.0743334830366169,0.258769504652041,0.0994167436068628,0.195054937263749,1.21481033691469,0.458972245078401,0.216237981119203,0.722303656515454,1,1.49716371456986,0.0530764055236502,0.0948134876344825,0.00166280286504356,0.851690185833354,0.484905307986142,0.319770384786509,0.277590322900195,0.297366890271443,1.2649215389099,0.10252897462871,0.0926340347782092,2.72545293858936,0.538040759867395,0.000776623432500573,-0.40367090842909,2.03552864250991,0,0.463557150985423,0.11552653865396,0.164547956839209
1,2002,2,15,0.0,5.133687083644393,2.0768696960150064,2.3311735998140835,0,0.0157452644448879,0,1.4800036790707,0.286169100119948,0.0172078224104069,1.14408011983124,0.114779566174044,1.09581477092797,0.102659282120687,1.07312155582835,0.0172082125243622,0.516012263084971,0.879559179231082,0.0418171511951587,0.210277903095804,0.0631639784543934,0.154699363956963,1.13369084639003,0.357342785324325,0.13937538501379,0.714430404320881,1,1.37863536409591,0.0396734049245961,0.0681390414917773,0.00102255064143058,0.765845397760812,0.437965383022181,0.236354436950184,0.20269808149816,0.28597566601548,1.25314803167067,0.0745477103107399,0.0706813145312293,2.72438328088439,0.498126715734383,0.000365745487258304,-0.50255718758448,1.9986241587038,0,0.3551555416298,0.0858663152778168,0.13321190935261
1,2002,2,16,0.0,6.438358799387854,1.8839366246398772,2.3311735998140835,0,0.00677006186963636,0,1.39231745545061,0.23656027352136,0.00714825326321974,1.09273729203795,0.0746258476561332,1.01916754771222,0.0667503731701904,1.00221647815187,0.00714833880592886,0.551703849477245,0.878416272599467,0.0234256223015177,0.17101555146602,0.0401309480625399,0.122693091317037,1.06045898920423,0.264931533611612,0.0907096145432459,0.708793711958115,1,1.26550351862014,0.0304463440374297,0.0489319464014584,0.000627667359030754,0.689237168467368,0.412336229607867,0.164651829431237,0.139300978346962,0.274180964332414,1.24742747285824,0.0542575593884969,0.0505494989750412,2.72382513724158,0.460422516748795,0.000171952376119164,-0.56382444384073,1.96217073796875,0,0.274001879532583,0.0645264770593487,0.109102839746178
1,2002,2,17,19.871241270852583,7.830528631627637,0.20553309316304016,3.4355194050662328,8.78917951527689,4.98588495879515,4.2505025975665,2.33876032786177,6.19599401990914,5.6964851073753,1.91015338024242,5.72023139698024,1.85395884357954,9.2287681552009,1.95238768951935,5.69674102180128,6.01372074595497,9.64437791932698,5.07714382790085,2.51544630114686,3.00983709658603,4.46786621104986,2.04161100959003,2.20468989488541,5.95113822758619,11.5398961703545,8.13045043650024,1.47748700974803,4.53797502610918,5.39163893779289,4.95081302044228,2.67776488731204,5.73696714842902,2.58011095776481,2.53756949967415,0.339577829598256,5.25786473345239,5.45388755704855,0.929925849871536,3.29459455838239,4.65649063041718,5.96278100494042,5.14040612148733,2.07479155311938,5.63411122294328,5.39282030255783,2.72177213595459,1.69512908222726
1,2002,2,18,0.0,6.479299579643479,2.1459585633246756,2.559070415988845,0,3.08458251429856,2.85717503050985,2.19764534772128,4.65960058855115,3.42682225103245,2.40703284178028,3.71664201801384,1.694188168441,4.46320001678068,1.76988996112629,3.42690200825484,2.15636263304553,0.87768933219014,3.35001877786058,2.38458909918475,1.91228641074927,2.29249277523129,1.88229774345292,1.30485346551653,3.71601424054775,0.714555513527134,1,1.68514944339114,4.48625252836815,3.53641976484452,2.84035964671984,1.95423765281291,3.1524824538125,3.64001995506548,3.43619520404666,0.405873833312628,2.55082937937082,3.63734924665271,1.33925718674247,4.47706852632303,1.8157446587827,2.93522939662393,3.74964507942285,2.10789123338094,3.18901292306312,3.8792611346645,3.19517622022871,1.18763398111784
1,2002,2,19,0.0,3.5761722203665154,1.8895579146063575,2.3823750871485014,0,1.8624731030336,1.8650374482949,2.0673893333028,1.33270202404639,1.88822135335321,2.3193012431525,2.41786771780211,1.56054050646856,2.18456815377762,1.61864238140077,1.88820883771694,0.966796121315429,0.87710202081406,2.20785955059632,1.93919227812975,1.21496252538939,1.81819122136246,1.73589230658731,1.300211142293,2.3505288524468,0.709176355169592,1,1.80686016019606,3.35252152626168,2.39821951824,1.59157925411177,1.90670292284992,1.81456585984741,3.52523314044905,3.23336926863247,0.45203183476052,2.09511698399784,2.45543920177286,1.32003652098825,3.72676184916638,0.845330255977523,1.26517915816948,2.22783854312205,2.09680641824443,1.88349172677646,2.82413163224185,2.84860475219944,0.844013857757631
1,2002,2,20,0.0,4.537935400329379,2.347065120685214,2.3311735998140835,0,0.82822078269472,1.07724026886646,1.94092184216209,0.881827115620337,0.78438073780734,1.62052529165167,1.56811203819098,1.43208433298745,0.970431977308778,1.4755045188968,0.784367142802803,0.542755700431046,0.876365745327919,1.45241759843585,1.57408372442411,0.771920946470385,1.44201951130499,1.60230414668932,1.18063721430648,1.49551288574407,0.699179788762205,1,1.83811824418733,2.2312035489292,1.6635917889784,0.670029364550108,1.74238627085321,1.12154914102138,2.85325930553976,2.54114971672437,0.476638143735515,1.77510565937659,1.68233845622727,1.08653300159684,3.28461237602673,0.722416614923895,0.35653143449039,1.2343907619119,2.06860200599094,0.59544923971103,2.07992575530124,2.2110211184864,0.60878433069072
1,2002,2,21,0.0,8.640307671198748,2.15801872256253,2.329165698349988,0,0.356113799179943,0.521741724042489,1.82371417019584,0.721628891123719,0.325837404322489,1.47591922658846,1.01803751179008,1.32114398849817,0.437283980723992,1.35438655314523,0.325828267595685,0.332060391349098,0.875514421222174,0.952685446519545,1.27833452399772,0.490436482316216,1.14367523603345,1.48223976493938,1.02634607398766,0.958841725675667,0.691570725323298,1,1.80274207410951,1.35693906734637,1.17186074207249,0.276204617800963,1.54858980554856,0.762108231147382,2.08673569317446,1.81087922687496,0.484440689432019,1.56048752608719,1.16810091254022,0.807710090209334,3.0319913950068,0.667908887499867,0.113709332218168,0.389881179364247,2.0345027595193,0,1.5486652504551,1.62642421722989,0.445866370754334
1,2002,2,22,9.5586695757227,12.163147340788447,1.3692844906254409,2.516904485242854,3.80711852171404,2.31467933909618,2.72113014705675,2.20728154674179,3.48696558800442,2.6016079681105,1.7480796921767,3.26740507391438,1.69511091374309,4.75415319533697,1.76856607298313,2.60170377325164,2.48853824377833,5.08955844143797,2.95422826804031,1.67389311175496,1.5877810055499,2.2861258619163,1.86782447087375,1.70720151769455,3.41794846423234,5.77237231621331,4.35915165734223,1.87320859793528,2.69844642515799,2.7513191513261,2.26763796614606,2.34925563220749,3.05267429269223,2.58539182856772,2.31590550184687,0.523551453060128,3.21551429672864,2.84947916557894,1.05845881362073,3.03970568986936,2.58763628385269,2.59662463711816,3.39448330817746,2.06129295493438,2.6999758343074,3.65661733536731,2.09571226212484,0.967964337114273
1,2002,2,23,0.4596236871211347,8.977748126471635,2.350763881777123,2.391410643736928,0.172522768412628,1.24824630501862,1.82680305039489,2.09557166460654,2.80963464225115,1.30137244322572,1.82616837153454,2.23756538938627,1.57375800859717,2.53357697826103,1.63085049475322,1.30138207822508,1.22784896503895,1.07697046235022,1.95337681428626,1.4496316494769,1.06622708078097,1.42777236174779,1.74508954105603,1.3077677742433,2.25174148141065,0.858094679986443,1.15620894441254,1.91975118289405,2.34180526308467,1.84769445093031,1.12668735511688,1.95610851826772,1.87622801524112,2.66518552140587,2.36644814198094,0.557798882109658,1.95462941680532,1.92618267107856,1.12965442970499,3.26608142927133,1.02163457096329,1.01863521873181,2.34104020978311,2.04944536020306,1.21163369148623,2.7901912528806,1.90358583649825,0.725945009153363
1,2002,2,24,2.211957794906161,9.438414566544184,2.533014953725594,2.396430397397165,0.804887829138689,0.864763683232642,1.60548873941357,2.07804274307867,1.7755630111663,0.914830902544305,1.74118049292617,2.02151258770035,1.54831744459374,2.25807948262588,1.60035204557602,0.914848790565558,1.21953094008754,1.84869562367574,1.73054705400376,1.1752923585881,0.944357312615722,1.26662722586806,1.71784669965955,1.36585281753953,2.03768423332271,1.80137744399275,1.76492233770664,1.94149073726573,1.66738424158276,1.27026639819027,0.790834797528549,2.02084475081016,1.70437887245545,2.55362182563664,2.23240576676678,0.586572463932523,2.02972596222706,1.42597998256717,1.1156092585686,3.03059291663266,1.00037952409881,0.688909356115944,1.91045809115364,2.03202685363188,0.664897304507311,2.63506005177413,1.47491651169446,0.654233436042731
1,2002,2,25,0.0,8.925720773338586,2.4373872902492053,2.3241459446897514,0,0.370125671156125,0.874979773185354,1.95014520958569,1.25887956348738,0.380027339688539,1.46347640810811,1.31026924481309,1.41894115420373,1.01196658430696,1.45674809636241,0.380030702737957,0.777466351464625,0.872764133117827,1.13636866178164,0.953140430020769,0.599993147853671,0.967364623099224,1.58572388806551,1.1553249310761,1.26224995796079,0.6685750937439,1,1.91281701889917,0.961032576405499,0.887679131202224,0.26023895206041,1.77699124422094,1.06115512323906,2.13873682577359,1.83525094110668,0.600559284321525,1.57278357607768,0.981635740364263,0.957033086790594,2.89383189679437,0.745674324446405,0.0913013917825266,0.992411220111491,2.00226845852464,0,1.94844698676687,1.09326529705518,0.483812428754411
1,2002,2,26,0.056275952238278665,10.672274870784507,2.2613879404577966,2.3151103881013246,0.0177114023888684,0.167041873120528,0.374740962168112,1.83440322444267,0.777044987234521,0.167387173342273,1.38494046120263,0.862682855922351,1.30954921453604,0.477830752981404,1.3377151259444,0.167387381554857,0.67915295721569,0.896606459616999,0.743241788668124,0.773645438138056,0.386980380766258,0.767223297157456,1.46931481253714,1.00577873271249,0.806040647203734,0.662200331608286,1.01500185975444,1.84242395157951,0.544941739008837,0.627122400946757,0.104461335715126,1.58999367653195,0.740908688308232,1.62696711667368,1.37147989208664,0.601101406418343,1.42693255801195,0.683591432709808,0.743383460591181,2.81649702753421,0.684039293968412,0.0314620479111625,0.111096186188717,1.96863710324182,0,1.47083911970049,0.796652002174423,0.365269270345655
1,2002,2,27,1.9824441612453902,11.990858324504819,0.2745300281262115,2.320130141761562,0.647161909043714,0.547299353447083,0.762609910786709,1.83974748394929,1.22040220590833,0.613227403317136,1.36043912649025,1.06090593703422,1.32959748351256,1.21677866727685,1.36574270637694,0.613247594161093,1.11412723021978,1.74469361627325,0.864489017555943,0.633673486319367,0.457729139778245,0.700956114630652,1.44368722817257,1.02724111206422,1.11519615478632,1.62947389751216,1.67358449108088,1.78329005481888,0.74202268403129,0.52403601075665,0.467329161823107,1.57424573847982,1.03828801106042,1.41647777709194,1.23129075201448,0.602518565378721,1.67655448474165,0.689199067432901,0.667846371485149,2.77361328372819,0.715982315120883,0.432174468862633,0.550108988448693,1.94726691991087,0.683182159377656,1.62625762968551,0.576510603387094,0.372514857065647
