C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,2,8,0.07138720029346475,-2.9274577522914496,0.984122643123778,1.0666352386564526,0.00900737779722359,0.0135029620289649,0.143803639462054,0.578141481145132,0.623771300030126,1.60871610292745e-07,0.316414849193491,0.112433837043075,0.383704978900947,0.0447346790135611,0.463620401670293,1.48495756484974e-07,0.155021493573706,0.680135290049788,0.0571474141148173,0.247855982995358,0.0200453347195837,0.0708964290873895,0.0169932386123186,0,0.410104707173383,0.843961689669605,1,0.712826766355497,0.0358467900516066,0.597550552717025,0.000964023425976765,0.401826633630379,0.976249518593682,0.693309577074783,0.335772163148099,0.195821578049211,0.00710764393060509,0.472243121163751,0.000252365184923223,1.38452008807996,0.0814344503264425,0.000137628476733222,0.109598619695214,0.000150924714113624,0,0.734637151623699,0.835265314622883,1.09192073623703
0,2000,2,9,4.817557018106253,-5.838431915728589,0.764911251660178,1.114154390100177,0.704050675377403,0.371845100562758,0.386233131143268,0.690599555428826,1.2442095318006,7.62495982338035e-08,0.357992328596026,0.522284570198812,0.463540985868647,1.04496781173637,0.512658309234995,7.03551010461743e-08,0.423151278123424,2.03758627614139,0.333435757095255,0.371787838664791,0.145436576965002,0.696509193532888,0.0874044861409323,0,1.04107856185508,2.17316235824337,1.34107097037765,0.712555467535108,0.251754060790481,0.729067093046254,0.331955618518918,0.512647268869911,1.3300001263425,0.679377806885515,0.321904180464636,0.198764713001917,0.478168434921436,0.463606896845774,0.000143804191452988,1.40332412454492,0.0777587623352916,0.130174160825582,0.672968011252041,7.9061541661212e-05,0.358604376346865,0.719765669620473,0.823834633251194,1.54992157000419
0,2000,2,10,0.0,-6.458977084285564,0.7677284178277851,1.060695344725987,0,0.261752631646088,0.348197371859554,0.668999050245728,1.15535189909303,3.61406292896334e-08,0.359896445833493,0.444420540336832,0.447735441190184,0.273138718287895,0.501099670445832,3.33332100551869e-08,0.260161954953331,0.658392593180038,0.29156714710274,0.37749479171621,0.111406635835548,0.252756141145946,0.0985848212339292,0,0.977629893708051,0.846387195194874,1,0.714940402554103,0.371861562952752,0.70604710076998,0.30294366494012,0.448692993836358,1.20389335384715,0.665258289049809,0.308669051920054,0.170264194683097,5.8141616577002e-06,0.455130809227663,8.14132367703613e-05,1.48445235323719,0.0693475313101233,0.124402458020855,0.758552135436744,4.12532410428106e-05,0.22240899320072,0.707366939046414,0.813504810597221,1.34432567123998
0,2000,2,11,0.0,-4.139638427385598,0.9518211404579825,1.0814849734826162,0,0.15784831098236,0.308420730024163,0.647424749849427,0.881329658216265,3.61406292896335e-08,0.354562832346086,0.377545292345386,0.431119501271337,0.118409086382696,0.488854182845316,3.33332100551868e-08,0.206040469483651,0.656673596473979,0.254951061162263,0.356107737048235,0.0853390975545006,0.211741574279423,0.0867471109799877,0,0.667263947820967,0.843315485040322,1,0.715331551541579,0.386683585462713,0.637945980178108,0.136564727032057,0.44909361615691,1.11880680249217,0.650801026254424,0.295913782536656,0.131827599588795,2.99967216707626e-06,0.446813483351656,4.58232389646434e-05,1.4416806312605,0.0602705096450349,0.0308805479436066,0.446503789516105,2.14523715390661e-05,0.0910249555432815,0.69681160676606,0.803121485078581,1.22077392253013
0,2000,2,12,0.0,-1.4585063150594715,1.0297915745304285,1.1404596346493814,0,0.0753943654643921,0.269317577773034,0.626280388616557,0.724520547625668,-3.96833965453662e-09,0.334519387770494,0.320502517752479,0.414667126067191,0.0680762879562804,0.476644305611312,-3.68868093580054e-09,0.190743039410093,0.654512163233127,0.222928476525752,0.335702009403049,0.0653709854771837,0.177382412898022,0.0686038552484673,0,0.508725364860933,0.839147320155762,1,0.712292654861998,0.353456034611967,0.59954242702979,0.0379063264882828,0.442961283700971,1.06144242475671,0.641856325395585,0.283597257966398,0.0954537584621429,1.55750903315601e-06,0.438651287298087,2.5656474253541e-05,1.41754821303518,0.0669481638900203,0.01375286887068,0.266496667826913,1.11218518082481e-05,0,0.687724755376803,0.792369103427186,1.14601363439019
0,2000,2,13,0.034087711231956426,-2.389550968014724,0.888448710870181,1.1290041249263407,0.00430901554836551,0.0375454586788196,0.23739471579373,0.60721584023673,0.637266989209975,2.06528558556869e-10,0.327197629803975,0.274957835795391,0.400727472077639,0.0482419959002847,0.466140676972064,1.93395600941693e-10,0.189501228289409,0.661892213658686,0.194923141266135,0.316701894826296,0.0508585721665119,0.152197204536438,0.0515741340279954,0,0.43210945549143,0.838113617381353,1,0.706047964369655,0.305958979297035,0.576838321735446,0.0141531453352647,0.434303682737044,1.02514747478063,0.634574649054313,0.27180628179122,0.0659202834431608,0.00338412232273193,0.4306453652515,1.42972187221511e-05,1.40378228147018,0.158051867200196,0.00731212743942143,0.161758306661905,5.75052479809133e-06,0,0.679871674302296,0.781286565617784,1.1036562469489
0,2000,2,14,0.0,-1.0300912031864424,1.1471470276907445,1.0428756629345903,0,0.0179282884343762,0.200008659990411,0.587009847506872,0.58418619651814,2.06528558556869e-10,0.320145917779665,0.233158424334837,0.384840007551742,0.0346437766497115,0.454204090787358,1.93395600941693e-10,0.193016150431479,0.649581137640812,0.170430941828475,0.298368956967577,0.0389584033324091,0.125647503344189,0.0372344517260777,0,0.392468510587655,0.832898934651319,1,0.696922710661666,0.25848241894167,0.562548398130439,0.00764013007578937,0.422897710742184,0.998421699249523,0.629829148812003,0.260383211954649,0.0439239119038659,4.28141149223016e-07,0.422789763396152,7.93288697613673e-06,1.39584743312372,0.181869815046332,0.0037898729297959,0.100002385227998,2.96607857625691e-06,0,0.672946602531307,0.769990328166021,1.07381335476566
0,2000,2,15,2.247079447139271,-4.663587665795187,0.656957190823936,1.0250559811431939,0.287557522501392,0.155021734218076,0.299381988757714,0.629913670175443,0.864188772239408,-5.1132280383544e-11,0.327452013032424,0.387817883438559,0.41508266087724,0.357812972595545,0.471623215861935,-4.8367568900524e-11,0.266718185343766,1.28618060153729,0.233188952152884,0.311472186108842,0.0820028188810151,0.394500304704559,0.05595882375531,0,0.68642913217657,1.41276819348089,1.1171900957097,0.692360380198589,0.327656903072512,0.550732816640644,0.114287855326823,0.466265304832681,1.14073296932243,0.625222049326747,0.249592967120372,0.028486681502094,0.223029653687085,0.415071254682963,4.38443167629673e-06,1.39328092865173,0.155839014156562,0.00563978413149927,0.150576143062917,1.5265848643068e-06,0.129756854241813,0.666960148244298,0.758587062707803,1.2779389943238
0,2000,2,16,0.13375377407265368,-7.7599802391766195,0.6733321963557463,1.0534826163818503,0.0167397038383826,0.0931568884188743,0.275796098288747,0.614151200282267,0.824692235556931,1.61481188852584e-11,0.320606139607919,0.341291213439128,0.404589844055183,0.159664182165449,0.463616953737655,1.53120979297e-11,0.231288947382576,0.68441944925165,0.203895852158189,0.300028898290555,0.0658436824019784,0.198323473258365,0.0554167767059967,0,0.664801796301847,0.85467569159853,1,0.68824366066238,0.325601571575506,0.538892795522438,0.0615811640795302,0.43434679985924,1.08622058793482,0.619523461499448,0.239349842522795,0.0180782473381902,0.0132755871043227,0.40748551659106,2.41462152494806e-06,1.39929807528071,0.136436353097458,0.00718073966133586,0.147060498476381,7.8413581838423e-07,0.0669080855925086,0.661666289733388,0.74715690840601,1.18900236161244
0,2000,2,17,0.004175636898909924,-6.953635656538477,0.7557810320320241,1.0106305244549205,0.000506815396765304,0.044636237907749,0.244655650660476,0.595093716592994,0.683766955089878,7.65385250381984e-12,0.313796546073289,0.290752056307427,0.391426349141382,0.0841791278286749,0.453867262367722,7.25464634527785e-12,0.220560866286943,0.645722672513621,0.178277607961168,0.28339349215413,0.0505285452639462,0.157659377739574,0.0463947892705516,0,0.508577085335021,0.8420610110402,1,0.682561922649658,0.293352874328175,0.528521170368124,0.011442612182367,0.426564024696491,1.04039421699074,0.612306032169796,0.229560396148924,0.0112697525073503,0.000414509306454088,0.400038633474825,1.32543396124658e-06,1.39308804153057,0.118842695239634,0.00389381678348607,0.0910072186459034,4.02060519900865e-07,0,0.656946797986622,0.735756310439628,1.12202397105583
0,2000,2,18,0.006002186469013315,-6.411390900274171,0.7330136800712979,1.018691809074838,0.000707142440393528,0.0215886840478815,0.215903443471512,0.576752154884478,0.598690236712367,3.62775742279852e-12,0.307228244438387,0.247919111816563,0.379019984770278,0.0537446181972418,0.444601646957326,3.43714452694102e-12,0.220934185415944,0.644142937134584,0.15587317484507,0.267690101731911,0.0388326653341493,0.132344045846823,0.0358158720082303,0,0.417985678489565,0.843228080143618,1,0.6748659650897,0.253001659385163,0.519038153401426,0.0065827331487437,0.417667660842884,1.00967415401934,0.603643796207379,0.220204597026007,0.00692199458200242,0.000595770044262153,0.392735727569304,7.25351990793064e-07,1.38952922285946,0.102272023603997,0.00205422389834685,0.0566771493202741,2.05819075739094e-07,0,0.652741339968911,0.724424156019019,1.08110873657317
0,2000,2,19,0.0,-4.612423670463707,0.9562898714638435,0.986446670595168,0,0.0103110863407238,0.183795390452561,0.558139113680562,0.555343987690937,3.62775742279852e-12,0.300891644154747,0.210582974657724,0.365403620557476,0.0377514978944148,0.434402993954481,3.43714452694102e-12,0.225272579118223,0.640112677513611,0.136279253969703,0.252527935477856,0.0297464479969165,0.110695001013794,0.0263063462078895,0,0.368912277994672,0.839781598630009,1,0.665174805472273,0.213830723952856,0.510129465401799,0.00372888382345733,0.407146222034467,0.988640169238339,0.593604060376837,0.211161166229425,0.0041977597711236,1.89180797338129e-08,0.385583201626955,3.95831626961955e-07,1.38746897571301,0.087573706888894,0.00106073374130984,0.0291640714772915,1.05203937859983e-07,0,0.648924241222812,0.713187130428818,1.05491904450609
0,2000,2,20,1.5975020103842907,-2.7290220096254054,0.624890811216441,1.0802121390689452,0.187710358746761,0.0937757527051627,0.248859854870844,0.584420463557848,0.734031441692933,-1.88803272035455e-13,0.301119878680291,0.311780853748968,0.383345044225392,0.224126897537413,0.444057918978794,-1.8020767935217e-13,0.264180235858701,1.08925918358158,0.154248626980843,0.244219462072808,0.0564142383718575,0.293660541144465,0.038098869435443,0,0.564644447406393,1.23099457329258,1.06220367359596,0.658687499695312,0.242813212377908,0.501624747741022,0.0498936368523288,0.433817807799439,1.08478832060929,0.582726587585202,0.202572122214074,0.00251896558226911,0.158556913360051,0.378583022258497,2.1544643364621e-07,1.38626506685009,0.090324586014364,0.00107898110294576,0.0559206496356855,5.36970122585399e-08,0.0533874765231055,0.64556180626234,0.702063549231894,1.19672640934702
0,2000,2,21,0.027168235744410227,-5.425770920857782,0.7715282651673714,1.0623924572775487,0.00309599534035095,0.0454542817087685,0.220220349089099,0.566865397704004,0.695294369060991,-8.94885903841808e-14,0.295037679626744,0.267444215826536,0.371293642808363,0.107928025576421,0.435085771003504,-8.53797427632335e-14,0.249395877875805,0.64438988896187,0.134858194499413,0.231739668069776,0.0437668894780684,0.145645124835993,0.0365374994358199,0,0.542460839921347,0.845136158423602,1,0.652185672997823,0.234045930499197,0.493426367750698,0.0127203752967005,0.407355824701234,1.04150426900807,0.571152892536672,0.194334968325499,0.0014976230109438,0.00269653516177417,0.371722432148637,1.16979989144035e-07,1.38555560380523,0.0842654232897403,0.000538994805003814,0.0571564095245193,2.73803679994442e-08,0,0.642496558081083,0.691065998552658,1.12443404738577
0,2000,2,22,0.01995879012650914,-5.807269038348614,0.790796211487871,1.0110548025928108,0.00220317992135369,0.0226020683653423,0.192439949679182,0.549606735692055,0.598729845815464,1.20045796254403e-13,0.289122472396959,0.229045486901196,0.359469264058779,0.065653235970854,0.42623483232584,-4.04516638831469e-14,0.248252100605212,0.640292658592836,0.117900198717001,0.21881901634695,0.033918058795212,0.122537037380227,0.0303582751524603,0,0.432592047535138,0.84487332382007,1,0.644486684466589,0.209615532003036,0.485465232357294,0.00362772974750547,0.400099985720697,1.01186438136673,0.559101213219829,0.186427498102693,0.000883219111855513,0.00198097335229919,0.364992821426864,6.33723435945228e-08,1.38513425562371,0.0743423362491944,0.00026728356222328,0.0323540037636054,1.39426653396448e-08,0,0.639714751633906,0.680203099327203,1.07948361967275
0,2000,2,23,0.0,-4.881157437645656,0.9267672029156463,1.0085091337654684,0,0.0107938980683171,0.162326288170494,0.531955219053379,0.538536335629238,-2.22715742442298e-13,0.283406760720185,0.194601157393258,0.346839158927852,0.0441039283379923,0.41678149122854,-4.04516638831469e-14,0.252056987086111,0.63239313233053,0.103069406908086,0.206446787500556,0.0259817245869554,0.101589861226368,0.0232943499613908,0,0.368823542958967,0.841488872167395,1,0.635232062624487,0.181219342824833,0.477698711307023,0.00233977819774083,0.390694044403294,0.990640094016831,0.546676724710089,0.178790481984903,0.00051713417889847,1.71519220137437e-09,0.358387944818863,6.33723435945228e-08,1.3848823876817,0.0643003993732486,0.000131803749782087,-0.00987931525807294,7.09231786423018e-09,0,0.637154271324949,0.669480692875369,1.04952713446396
0,2000,2,24,0.36532677063189195,-5.659365932739149,0.8296979919648415,1.0059634649381262,0.0380471670407847,0.0215539434071725,0.156189681631948,0.525037933110672,0.550443329586617,1.1591034351595e-14,0.277881541053115,0.192632958429465,0.341586799662613,0.0593244105785049,0.411942930657845,-6.01732385262298e-15,0.25973463098765,0.732675990637534,0.0900989751180022,0.19485464626546,0.0266242852460241,0.129377046537358,0.0209483466822187,0,0.383491054829731,0.891189493809149,1,0.625694835435798,0.153972274118113,0.470099472426822,0.00163585982646623,0.388900499423469,0.999814354176571,0.534113132246972,0.171462839015004,0.000300888836341139,0.0362597871528983,0.351906152959092,5.1439603069705e-09,1.38473096067427,0.0551668444993301,6.47213179528786e-05,-0.0586774373864381,3.60414710110695e-09,0,0.634835251214393,0.658902641492765,1.06674476508624
0,2000,2,25,0.03786649194720024,-7.780180647615435,0.7614306314309859,0.9953565114908662,0.00382637422851904,0.0119621753137131,0.133732597387974,0.509659320369442,0.527922826311077,5.49389485699203e-15,0.272537927628656,0.166626826025176,0.331447217208098,0.0434428924991509,0.404172696033469,5.28726394511631e-15,0.264759977679335,0.638561908817248,0.0787555272118201,0.184009776003855,0.0210683580738342,0.0898468716296923,0.0171539305702387,0,0.365868868274827,0.842867708881094,1,0.61550735972851,0.129742504387339,0.462652656867882,0.00118316697763071,0.376042353354797,0.985126234604538,0.521571464404067,0.164455053180339,0.00017409964647904,0.0037583643076345,0.345544920447906,2.70708287104231e-09,1.38463947066041,0.0471822857045273,3.16805532891141e-05,-0.107790171008129,1.82986268231457e-09,0,0.632723970410995,0.648471378054743,1.04335352316811
0,2000,2,26,0.005235589838832944,-6.184708584255574,0.9067158710848162,0.9839010017678257,0.000509490186158134,0.00594626481047869,0.107763261308469,0.493486383178487,0.492819846315113,2.60398509607817e-15,0.267367562656014,0.141948812810024,0.320220932378628,0.0321658140298381,0.395633028428151,2.50502773898527e-15,0.270731430718523,0.627041937757579,0.0688348805971663,0.173632565057613,0.0162279446608419,0.0733457305774561,0.0131097272294356,0,0.332788954168677,0.840243009379791,1,0.604487347648876,0.108952087022165,0.455346670805804,0.000833301769310512,0.366370584605171,0.973266865566614,0.509043884926052,0.157702563441305,0.000100227502702634,0.000519648411162207,0.339295150571513,1.42328782768358e-09,1.38458396227249,0.0403041339691393,1.54709177792573e-05,-0.164906997120772,9.28247229499941e-10,0,0.63075035563113,0.638188287863958,1.02497635507614
