C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,7,31,40.2344132053392,24.65012314647538,3.7206746087256706,3.938254002134472,14.7562969949911,12.9196013965619,11.0997980938779,8.36107867661142,2.86955129347959,10.2114067536943,6.67416608605186,9.82425812729301,5.48601747717284,9.95941309868957,5.73451567138943,10.2230538574336,13.36193483628,15.8622126951252,12.0392045121234,12.2298196170635,6.64973108826664,13.6176714602091,7.62431594524606,3.1268420345995e-13,11.3495033273457,14.6486803360665,15.4612796041888,12.7401593207796,7.2533562775142,11.6127125449749,8.35359104479653,6.99426697053796,13.3811531727672,6.52302770134351,2.10055261377494,5.08408232996463,5.1213485443547,9.8944332103385,5.49741363584805,7.58786881825863,7.43719468345624,12.7567075289378,9.18638314117762,10.8408123712371,10.5890693870942,11.4533881569368,6.95895035358461,12.2253633771618
1,2001,8,1,37.72079861946996,23.29534903495446,1.0614245511835736,9.894966915688368,21.0728893971016,21.3072877191101,19.9449045181941,21.888034194944,1.81393659177331,17.5940345915718,20.6999026499757,18.3963640651398,15.8117188949335,19.1627525296864,17.6362737874385,17.6108641234601,21.1084926996463,14.9921840326855,19.3440569503645,22.1420809088888,13.3296212115024,21.7638403968876,18.226095207072,4.60663490480428e-13,21.5012391289652,14.5078533811313,16.6757592148,22.8708394856848,19.0022112623016,15.9568818353304,23.4840134133607,18.2441969943391,20.5100765782985,18.8306858666597,17.390918703686,11.9604678948288,13.3943168395505,15.4517072116457,12.5413131397338,15.7109826668543,4.5502266435704,20.3689132074115,19.7871255675783,20.1049839727699,20.7467288418695,18.5623278744571,7.67188292347138,19.501572614717
1,2001,8,2,0.43040435678465083,20.92642145769885,2.5008329037244,4.698979722518677,0.228831304309206,13.0429668222746,12.9858116089674,9.3569396501577,1.30732152930734,12.104939275384,14.3542161890019,11.2177164045478,9.0671905771364,9.69363237359801,11.1528466799371,12.1107924484399,11.4548334972417,1.79801099657276,11.3155858044131,16.1436915829667,6.77282533207198,13.9730217634323,11.9633322699814,2.48479309936676e-15,16.1242477333617,0.831874167569518,1.17523965906272,12.4060079070706,15.7278343498234,9.2059909909232,11.7092909194269,8.74881752137824,11.8781806934269,13.674013720864,11.0763411866239,14.0014420645783,7.08547408900574,10.4211061912453,14.8227686905122,12.2403852011956,10.8319158517476,10.9420186888833,13.453875397749,12.0574505901925,14.3796218630929,13.5507871958543,13.6004524764535,10.1112038092905
1,2001,8,3,14.859281939613327,23.36165015393441,3.9119662408892966,4.0184759871931695,8.40231650501441,12.3043164540629,13.0542475129485,9.75311464364488,1.49265097048878,11.7818027569768,11.9384809024454,11.1833557674081,10.368000274225,9.67456492586922,11.6438728925561,11.7856509420543,10.9805148971443,6.90401776692589,11.4329413797432,13.8327333613231,7.38829824333967,13.6596019439365,11.3919046880584,8.24855846937774e-14,13.1656887172664,6.14109870847288,7.25680063609659,8.49012865297136,13.6892916703116,9.20949138770942,11.0480233277777,9.86022033807096,11.8646012092133,10.8914791742024,8.41898385994975,14.1929328505844,7.86200473686328,9.95503737381191,15.3569317810545,7.26218574475805,6.55952694871605,10.4152976312766,10.8687459017831,8.08515765568756,12.7973741046357,13.8833779703545,14.9131935804456,10.1993578082939
1,2001,8,4,0.38004711646659817,21.905925061806098,3.882967403422547,4.7672145144076845,0.198362207493344,6.71944391641073,8.21413416006863,7.1681524147954,0.953509762448601,7.5152585287183,7.18518221432196,6.8363445178287,6.7973633774951,4.93143295188468,7.76214841085083,7.51315528380298,5.84872169679686,1.77984590967486,6.72805927734606,9.24656606574828,3.78775279200069,8.76640738658988,7.03600256944219,1.43458600108829e-15,8.47332680028717,0.783511337582216,1.15525222246407,5.1662576596729,9.39373987501405,5.78154943534712,7.81827841783682,6.85859791881051,6.91552856555276,8.27141089394681,6.63753454166313,12.2318054417565,4.12962773529578,6.9826862085822,13.5269494222172,6.66273877650333,6.78576583862517,4.93399448792665,6.94862983779232,5.74677449769397,7.58078228814242,10.1848357889777,12.373187818874,5.40637307349084
1,2001,8,5,0.042133371127183794,20.610782961645754,3.5294822888629485,3.5104034151547494,0.0202392304800144,3.1142717994139,4.95037556914707,5.25656052519945,0.64817987809836,4.44401471155513,4.68277321482731,4.12954804861952,4.82134211443257,2.47224237828663,5.39653803749313,4.43898923757207,2.93747498825897,1.6601390497233,3.9004495496241,5.43026386652719,1.90333413368517,5.623890396186,4.30514162215379,1.30976828445333e-16,4.58341529271679,0.676212161673248,1.01637734176141,3.47800005976802,6.10320192985631,3.95214389850678,4.12883813705152,5.34096722770622,3.96998628048486,5.8865574467502,5.43098143867618,9.43096979839946,2.08918037901935,4.94881454313609,10.628223136883,4.17421516380957,3.73318274673564,2.06587915333871,4.2147008716764,4.35383038236329,4.06490175853557,7.42603760749763,9.20022214368139,2.96466521613576
1,2001,8,6,0.0,20.96243397219244,4.097344515718811,3.2393084311632876,0,1.22315348620306,2.69819924155185,3.80709205358798,0.44330286021618,2.05979833603729,3.21053639475698,2.4879986553431,3.56081164261472,0.742597115939292,3.89394801082077,2.05345242238551,1.33160562481587,1.64506246869365,2.25347644443239,3.18458621143398,0.951667110022691,3.60787991413911,2.75363827423093,0,2.40130362391655,0.656241875950987,1,2.60945372345346,3.96973881138571,3.02989330443564,1.63063215793949,4.19226437564589,2.27090405058857,3.9317124827829,4.47331027863329,6.70693230193195,0.987730700764682,3.77802813688603,7.71461913159195,2.84670694420669,1.79969350254703,0.734349720562866,2.53644523521302,3.49899769196933,1.74530059036721,5.41962430258977,6.44738107542435,1.72392168036117
1,2001,8,7,0.0,20.427630183889896,4.372400333009856,3.384998932764141,0,0.480402931261689,1.17076568388219,2.74298922996335,0.415207651528949,0.862841158609273,2.38804033688893,1.49873306956273,2.71830169112486,0.336953943967808,2.91105534351479,0.85996163834893,0.754037414073088,1.64488263823602,1.30194124007716,1.86425332503731,0.47583357743859,2.31455390453097,1.86503272650151,0,1.23722762083938,0.632744745446089,1,2.15186901369977,2.63914471066124,2.56004333818574,0.637378540803177,3.35209192700675,1.29899823832974,2.49548323106605,3.6623793947959,4.50019894376951,0.393700966790945,3.05251715702485,5.29058778222377,2.1539385015218,0.961870683699813,0.300157785497126,1.42771170782113,2.94818299921854,0.444740606345487,3.96468017083594,4.28281491441521,1.09330464745598
1,2001,8,8,0.0,21.118089455618392,4.292949377241787,3.6385741728922096,0,0.188681943000659,0.172291377678499,1.9792776148757,0.26328147413641,0.361440659241932,1.91940247361637,0.902849089167122,2.13972747132175,0.19403048216268,2.24815642058963,0.360141780013891,0.555291412736933,1.64470214058215,0.752193784545225,1.09117188898982,0.237916799909417,1.48484980776546,1.33408306713218,0,0.631282679943997,0.616089065271796,1,1.90082350314282,1.80764240050698,2.31491556552561,0.243697298842523,2.7397292714189,0.743050517138511,1.52435840049441,2.9725911360083,2.8947161770871,0.135765571760188,2.56470652535243,3.47801191202026,1.79217862746649,0.536260094429008,0.104823285259438,0.67884841656088,2.56987617579064,0,2.90677808324562,2.75243881674449,0.772021987058365
1,2001,8,9,5.796353405295439,21.67703018909299,1.757519060700158,4.073801494130203,2.08183187082597,1.54867612869409,1.82618779527003,2.70105647465903,0.167162265969068,1.38794030739441,2.04027834842791,1.49313711919326,2.35353513730379,1.08200006564395,2.20302442811025,1.38817754046329,1.46599261837219,3.69248229000558,2.1409785427921,1.99725000255586,1.05820393785355,2.24391029620836,1.66270959883951,1.93057350282703e-14,1.95632042565958,2.64939104147875,3.11526562090907,1.77453817710157,1.94946177428594,3.54934418969624,0.998972167240811,2.81233861797101,2.33272717987441,1.54411873268934,2.61573726015185,2.51676538503183,0.667916597703359,3.32019948010864,2.93686628973174,1.68465819977559,0.29827640993198,1.2181946313127,0.299247068715228,2.44354029210229,1.42792256074756,3.71530261586158,2.12915610494858,2.08153376337111
1,2001,8,10,5.730307908310613,23.194533882482606,1.8802905198568503,3.974215581643543,2.17667369412342,2.36157481616404,2.880641025514,3.22654818111987,0.109607362031416,2.07519912784927,2.41618492740331,1.96165140871759,2.63088811826604,1.77536418310249,2.38750505508202,2.0761555153069,2.18528314686576,3.6690154742341,2.94385705784213,3.0964500101622,1.51737734274433,3.01157437271839,2.0496449525192,2.03581432895938e-14,3.211976367533,2.70626763220411,3.10305612722486,1.72086907691565,2.34502724122501,4.17570241216604,1.79716847552862,2.89530417534348,3.22509754950326,2.07040553085705,2.52453363853757,2.84361343525635,1.05866864649533,3.91616353329718,3.17232605651624,2.37187376676507,2.27477864206332,2.05142799564195,0.999244997738342,2.43447631360224,2.17589469045072,4.27512871370252,2.30331967150243,2.74881580736009
1,2001,8,11,0.0,22.99274899577255,4.037369006848593,3.5104034151547494,0,0.927455001264466,1.33844598940944,2.33950746110566,0.0693503013985034,0.869292490304229,2.2071248586893,1.1818989031626,2.0786077401062,0.58257422181811,1.98102622530813,0.869469419535046,1.04553531627157,1.64416107514998,1.70080716970364,2.22477461905311,0.758688705989183,1.9318609373189,1.5640687581193,0,2.26157023608273,0.679018603245017,1,1.68750009087113,2.03959480904233,3.12246026793143,0.902604552861987,2.47371224062547,1.84481420339668,2.00239990183703,2.37403607705397,2.67732548899142,0.435200171257019,3.04305199668636,2.98794489507689,2.67566058179113,1.1479134736922,0.51300322797231,0.699349109183914,2.29962070881798,0.778078666988909,3.11467911891745,1.87525336109805,1.60493920156492
1,2001,8,12,0.1203808833681221,21.376789717163824,3.462772525655453,2.9792785485592317,0.0363142599002659,0.390085423744569,0.440225669737539,1.73917846405173,0.0413756132821383,0.383669850997845,1.80510584530724,0.729417232576474,1.71443241409325,0.300031618308864,1.6714482593928,0.383676227656147,0.650822956428227,1.68650286891365,1.01655757418493,1.30654347527923,0.395390496943901,1.2393417692686,1.20235093290825,3.74218959632013e-16,1.26407130838996,0.669539410310677,1.04141193775076,1.65857731240462,1.59555342762458,2.57978214509516,0.415628608933022,2.22825968610046,1.09439663135558,1.6330654190453,2.14934485501896,2.20549880172709,0.156083145712722,2.36993848857667,2.48406748344748,2.07272271836697,0.561823200485953,0.135122559959232,0.314408152421833,2.13999223001387,0.0703830945610883,2.30762801797147,1.30998381678028,1.02887202944465
1,2001,8,13,0.12375353730917651,22.680737009833983,2.8507756782249176,3.136034151547492,0.0340434802645691,0.179752265382469,0,1.31522409323417,0.0270582746830797,0.180791571976143,1.39991551364834,0.45567461805889,1.45673345526332,0.188519527088571,1.42860955873389,0.180779570013067,0.495347602384328,1.68750935234129,0.621411040501269,0.769573987124411,0.212577797381612,0.795071733277747,0.941327418195446,3.84703274198477e-16,0.715186784914174,0.686802600632591,1.04162741250793,1.62949161286611,1.20919096782037,2.3045982149751,0.1850440261186,1.98114658452124,0.666012597782819,1.21314341130752,1.88963474956558,1.66960903024931,0.0589205025564441,1.94954243723576,1.89685053144658,1.75385336509417,0.32541547463506,0.0581703764059421,0.0547764682350495,1.98318081213122,0,1.72271843008953,0.882544907738138,0.736255415112917
1,2001,8,14,0.010909584806193024,24.277226472720912,4.084516197477277,3.1895154749199577,0.00260341572491889,0.072938911516597,0,0.954950542180598,0.0119872245347624,0.0775024789374221,1.17229139237741,0.275740690404109,1.21168683109796,0.125495286441551,1.20814038159584,0.0774803245425008,0.446364757196465,1.6474688990506,0.361921741301876,0.451802539051041,0.107408429841574,0.510060321548899,0.747129355909914,3.39138022746216e-17,0.386621301433398,0.647301656862257,1.00324309284414,1.59706655504696,0.915256817879929,2.13956739187445,0.0732632925956675,1.75206715436251,0.384467706728244,0.829538111302508,1.61188626905263,1.17607123191845,0.0206714804808609,1.66114018035836,1.35664155227499,1.58519763005879,0.194796763065935,0.0144896313133281,-0.286664000262455,1.8335981279339,0,1.26625288085226,0.588569342550389,0.583274100295627
1,2001,8,15,0.0,24.763357107290165,4.065139634100129,3.1231248665955174,0,0.028647313804386,0,0.692050978101384,0.00766922247860815,0.0324654738796958,1.02561490118244,0.166128193218301,1.02166969613583,0.0901333225821828,1.02987030910118,0.0324478452281364,0.434369933460178,1.6434328355775,0.209099513765183,0.264766453767597,0.0537044389399968,0.32721768367521,0.606675329940047,0,0.200535832278074,0.623237572384435,1,1.56218496207159,0.701041285050521,2.04412903511267,0.0222673315085738,1.55551225000388,0.219922432744034,0.535134321936593,1.34373267461412,0.785813458785053,0.00716980537988705,1.44468664137554,0.922686038571376,1.49598321631826,0.11319044307509,0.00364009923808887,-0.597219286166535,1.69421169375364,0,0.930434783886594,0.392632955649829,0.504087614118884
1,2001,8,16,0.1614944406863377,24.77503333452513,4.7262924886376085,3.1996584845250804,0.027935450777635,0.0458896053297013,0,0.526907057425719,0.00510299612792699,0.0397953646706612,0.90829384718926,0.112946250041097,0.867230659597869,0.0726444935260083,0.884544449687338,0.0398192845066438,0.439041646825191,1.70028030579481,0.160425945896747,0.154815468035818,0.0384417784261933,0.20991911809973,0.510173136107005,5.02025569917015e-16,0.145026881223064,0.590189555184475,1.04962854426447,1.5256567419906,0.546185373793708,1.99757378397543,0.0144748043115796,1.39764897745898,0.176626100454536,0.344007937080862,1.10325809556804,0.52175750414132,0.00481477326738816,1.27008411883944,0.6236313854561,1.44878646798827,0.0640807301178656,0.000574098817518938,-0.811168944663537,1.56941115762599,0,0.729009404235502,0.263626617129877,0.46770532636066
1,2001,8,17,0.0,24.505974312450352,4.54053275264126,3.4891953041622203,0,0.0180234559632754,0,0.378432520590446,0.00316132984076853,0.016670116706731,0.812637554322978,0.0680279186170247,0.744214980888567,0.0569152836799948,0.76558528475957,0.016675846288305,0.442852334387407,1.64306479352272,0.0926857447489249,0.0904908285589557,0.0192208900992053,0.134668871061929,0.431113792496505,0,0.0884557956316353,0.568164486816333,1,1.48843156206702,0.433423154093275,1.94605256283882,0.000957914119850458,1.25393187431999,0.101033327735052,0.216288852976266,0.89418652081486,0.339418116443604,0.00168835560113089,1.12306427238433,0.412935395994644,1.42381580879453,0.0425540288376918,0.000293335066686548,-0.957412539565431,1.45158379463089,0,0.537004676197281,0.17901414738857,0.442816750987796
1,2001,8,18,0.0,22.65594760907038,4.783914795466693,3.3591803628601924,0,0.00707885083424933,0,0.270556714201064,0.00282221560923932,0.006983044226847,0.7333720131412,0.0409672405833321,0.6455070820056,0.0460310343503462,0.668516963089061,0.00698364756984724,0.445447612345096,1.64287969353299,0.0535489868798923,0.0528638002998212,0.00961044549265413,0.0863937739319117,0.370054757990568,0,0.0460885897487232,0.54553178174079,1,1.45084819571521,0.35013779718541,1.90604358121868,0.000542870300146244,1.13405689113895,0.0577928929207953,0.132188964072286,0.71649389818405,0.215350514648399,0.000608800182780631,0.996045248931459,0.26696753055571,1.41060326013123,0.0263954857023932,0.00014894516108475,-1.05923717767346,1.34195918125704,0,0.39626087389572,0.123465160732767,0.428781648685318
1,2001,8,19,0.0,20.42862940546788,4.858283193321328,3.4781302027748136,0,0.00278027306392607,0,0.193162837420576,0.342550489297139,0.00292516887962471,0.66677198709173,0.0246697061863946,0.567851133805353,0.0381600522072942,0.589568205482003,0.00292466916136762,0.453762068695891,1.64269385349292,0.0309378077080521,0.0308633262249304,0.00480522296785304,0.0554239752130549,0.321940012621394,0,0.0236835546422337,0.526034161997756,1,1.41337792994497,0.28757061518231,1.87174975739032,0.000309868301588253,1.03115628739667,0.0330585812045705,0.0786621186888318,0.568876258572428,0.133413669831321,0.000231824148336783,0.884464652973809,0.168680869238607,1.403611608284,0.0154340067505516,7.52482647655074e-05,-1.13073545403396,1.24045236911932,0,0.292876411827718,0.0868343379935222,0.4202606180144
1,2001,8,20,0.0,21.800441437752244,4.798664655127168,3.4744418356456777,0,0.00109197361139375,0,0.138061777484134,2.86201857718695,0.00122534136912224,0.610138722773536,0.0148560568277335,0.50718050184292,0.0322682376260899,0.525140024626904,0.0012248169196557,0.462211525577277,1.642507282733,0.0178742465723138,0.0180204622340709,0.00240261159468955,0.0355560000473745,0.283318033790784,0,0.012064402525897,0.511018798481757,1,1.37644035675723,0.239733505170928,1.84028268103225,0.000176199914258184,0.942444355766437,0.0189101070107322,0.0457536359199562,0.448675210586337,0.0809396353153941,9.7658364011212e-05,0.785932475835804,0.104402115970459,1.399911558026,0.00875495873146465,3.78638577665425e-05,-1.17837515260218,1.14659967186363,0,0.216787577631533,0.0624982215056173,0.414545987476636
