C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,8,30,0.29319949207652,24.14163579755791,3.828634988307682,2.3670087124878996,0.00587646162703543,0.050778042832342,0,0.463015743210094,5.23638051771362,0.051049324396093,0.898615594213403,0.0414570720602931,0.874994154512687,0.521752025333397,0.000496750660362311,0.0393216272589583,0.165044056510313,0.934058572926676,0.0576964908662394,0.0465232725784236,0.000748044715010209,0.0480789788515415,0.774789294936315,0.000865862054324643,0.145827319402281,0.436881188065764,1.06913139816361,0.283966424171111,0.01391886951092,0.123389483768552,0.00115941892142683,1.2726174117081,0.118703218543889,0.0908988149733509,0.074141543025546,0.0984751720111928,0.00081875035978935,0.329775395794463,0.0929553430275633,1.80505551497382,0.0130005795826081,5.9635440656581e-07,-1.06071231329576,0.181982635226069,0.0484674701782241,0.242647227870456,0.0216727808148122,0.0904036845945255
0,2000,8,31,1.9417871020530257,23.82216612710422,2.662222139722731,2.682052274927396,0.0379371290766031,0.305396203229736,0,0.623513694400517,13.3401284242245,0.306698354031796,0.868413043377284,0.0658530509853576,0.870998041005418,0.486498001974184,0.000249083789139886,0.235087223351928,0.542274023534846,1.60858686312459,0.13879135704931,0.311460583108786,0.000588494038904904,0.158410913574031,0.734103977740845,0.000549425807731816,0.556103593652501,1.09170958689635,1.45345504355295,0.300564000509734,0.0114513579274095,0.506998451725636,0.0047038092640911,1.2251809265795,0.41529030844385,0.327074230992202,0.260107882537788,0.332203948984045,0.00523068493962574,0.635968579704072,0.304907067572807,1.8249096619903,0.0174950998236379,2.62022253087017e-07,-0.635094531540955,0.211431030250826,0.308394941330074,0.66412767887152,0.0176468302555398,0.362314224848994
0,2000,9,1,3.1318935699555626,25.66463606904361,3.279133588089294,3.6104549854791874,0.0614396036342523,0.588448435898026,0,0.894929574318536,13.5760408833823,0.590391779352634,0.840065982585701,0.120618408516802,0.899798483634381,0.456136453414939,0.000124897651026209,0.455383321439693,1.13484179904237,2.0942174839334,0.286102584156973,0.890494107916929,0.000546736559055909,0.646175609114586,0.701256261269037,0.000347894999421025,1.21210695740567,1.54921042243995,1.71734159452363,0.417208138206223,0.00954258749653188,1.14593702238165,0.0120006423948302,1.18045922825502,0.852943702680732,0.797506065335575,0.631203962535557,0.808088791504082,0.00841758642040499,1.17924651973943,0.740105055190823,1.9085595102482,0.0647083885482344,1.15046605231761e-07,0.0136086447395302,0.692828004095565,0.884101693090583,1.26493534097286,0.0146244550844673,0.73478311414833
0,2000,9,2,18.316619110515827,23.57272972938616,1.8979086056620822,4.993301064859633,0.773452035140356,4.67129740119824,3.59682449402221,2.88410832946411,8.25957747841966,4.64102764813683,1.05761333640239,1.87307371512484,1.69070332229112,1.25554285530945,4.24828758146367,3.67300901878703,5.45949068888468,8.32497941905263,2.73034976830888,4.85680260583076,0.0063137964123871,4.94909662438152,1.13991322344423,2.85491771420952,5.13278903483766,7.47404121414979,5.19811210251059,1.10321557886347,3.45163162834559,4.8970985597678,1.35377740563546,1.61577200101233,4.46388016336463,3.18808214990701,2.5677886050145,3.1850900097633,0.0495533225061111,4.31816516360453,2.9267602574596,2.22571097975271,0.159595889183794,0.0711896867495662,4.16994855209128,4.73794857030435,4.58304345400374,5.45340764253279,0.0123256309820118,3.33186834981652
0,2000,9,3,0.44024931705347764,20.738663141455703,2.9853433686440596,4.435004840271056,0.0166344810049054,2.78144515887679,2.63438991686615,2.54663070789182,4.50657502263447,2.80202234025734,1.21706713378611,1.41502642488938,1.56461244771624,1.1506517823983,4.18908468550658,2.41966578493069,4.07933994846097,0.991000327368869,2.01851349455781,4.31889562000472,0.00419132412246277,3.69417908808247,1.12340747340381,2.78347795976574,4.83759755160214,0.550641658773422,1.10012086939588,1.69548166965177,3.71740900088447,4.80721332339483,1.68262091012605,1.49654639117052,3.30598611178421,4.204079625718,3.44400477312767,4.2637162173585,0.0013748392011497,4.46928930623665,3.96986531582765,3.45163836598334,1.95276793832798,0.168739422365698,4.58885213151859,3.35593392010176,3.91273684042676,4.11166287111439,2.6301579656666,2.39318061270603
0,2000,9,4,5.026084461304585,18.343886912209207,3.3694536504329413,2.652081316553727,0.206310785531748,2.50214219255191,3.0239218772752,2.77000410699346,2.38901091169931,2.50890440281827,1.26735402979971,1.56430135410549,1.74032317111333,1.34956050992221,4.18044927386496,2.26586570380031,4.19942595871647,2.87102692379627,2.17849529574439,4.17395819136163,0.00419234737103545,3.71533139589714,1.24187799723571,2.55613450667065,4.27224641783758,2.31567836794175,2.15470350915068,2.17777847136932,3.36839088834751,4.18515159712891,1.82847080984821,1.63792276823281,3.44509747585308,4.57687355916894,3.77773741330608,4.70557764133641,0.0136861544036784,3.74733565964884,4.4169086715247,2.76469541602842,1.25446771692611,0.273979878768354,3.59598582215779,3.34660222547434,3.27444351466459,4.30393780494625,3.33495581530158,2.44481862315841
0,2000,9,5,0.0,19.254272991987214,2.63125978443473,2.123756050338819,0,1.18712128598045,2.11613076240801,2.40349767177695,1.21142737083336,1.19348146861519,1.13137777217542,1.15021511265824,1.5848001361947,1.21196390550874,2.99656445597055,1.27878345874604,2.99140146444852,0.808972217583433,1.56459493881575,3.22818070337223,0.00271123583150901,2.75634570741101,1.17421910895404,1.62773670369836,3.21579061110772,0.424852475211122,1,2.4055565498815,2.5685064052855,3.2108884532917,1.37520326560034,1.59089120411449,2.48094466706117,4.10105581069738,3.45654782806651,4.26768766515739,9.54113717490043e-05,2.94056835729571,4.04456498193217,2.68868279861098,0.893539706169284,0.347209416633266,2.53504064034185,2.44475642962328,2.09823689694554,3.21771113359674,3.03087721027436,1.70824372737375
0,2000,9,6,0.42459474622101495,20.5788984726722,3.1570265345128896,2.463194578896419,0.0137678473439208,0.569084097290027,1.50766624711609,2.1263394704033,0.611408921127141,0.571481708950121,1.04807174013242,0.880723405789914,1.47114271999299,1.11059743638962,1.8974297513314,0.615317898230924,2.23863408138738,0.981454735534113,1.17845291815227,2.34107162602285,0.00182256685743967,2.05875437219904,1.11101035277739,1.03666231951935,2.24999828466891,0.535259461163268,1.0971386079447,2.41870811914336,1.80219507047536,2.24578526571571,0.83728610996978,1.56456583176037,1.87408147247388,3.27562871194936,2.81466997910994,3.45472366737674,0.00119025289898646,2.09405440622082,3.30862115571591,2.26687216128772,0.653461216265769,0.375259471147225,1.25710245515566,1.82839900662082,1.27287895249433,2.53826943730946,2.40365858001785,1.26005950231705
0,2000,9,7,0.21346655972174763,21.480117070934693,3.3006233577863435,2.8695450145208135,0.0060397960885644,0.274127864243188,0.989638009758298,1.86085159884111,0.478350670764391,0.27513602699489,0.976882152327258,0.662856788063056,1.35942922393503,1.01158422947844,1.03817877446561,0.297102136074872,1.62728593401445,0.893227549249612,0.871954352708327,1.69759332973105,0.00120339550219068,1.53242483013604,1.04373226653261,0.660221992410446,1.62472658712851,0.470251311857228,1.0481862272345,2.28278090092329,1.20440536235093,1.63167342744418,0.400666007289979,1.5144532605101,1.39285255578511,2.42644925123409,2.12241249509479,2.59504702168882,0.000600306183627971,1.60396784900285,2.51184606187635,2.07011955113887,0.434755371484891,0.36833558099877,0.241072812686124,1.39836108353538,0.600383313097463,1.98582084516798,1.75539961503748,0.914962528173223
0,2000,9,8,11.648618853254167,22.593924994999366,3.0765413692270824,2.2471248789932243,0.492643059586923,2.4044890490407,3.44605905928782,2.93679023468663,0.343809880634554,2.39841199757054,1.08484627095789,1.97540614236296,1.98644812608384,1.79923187031503,3.26586940354418,1.96503596268477,4.08790095066526,5.57045581305307,2.50067958887255,3.75074108782141,0.00425489572561128,3.72521804099828,1.48938782536993,1.62084470768798,3.75094610996823,4.8422301746076,3.67755963020361,2.42857243530647,2.55487867981604,3.64549250850147,0.782507452444882,1.77269864370024,3.52415106917654,3.08500201603884,2.59278409626236,3.22683230250696,0.0316329571636611,3.31103861116869,3.05704761076298,2.10625325405682,0.298676541332772,0.365188413371495,2.55336976403855,3.53570278581539,2.47308786574965,4.39484631420146,2.48362803952953,2.43201459190419
0,2000,9,9,41.1283527974454,21.910474750005342,2.4358413239102483,3.5811810261374646,7.25883400430663,11.9266359945428,12.633862253655,7.25778498326131,0.189199012652666,11.6864598184721,3.83705949308677,10.7536266515006,7.17761456418108,8.19238948450679,12.979526035341,9.3679581902349,13.4692159939529,17.6746752259021,11.052205597776,12.5314084733918,0.685866362849571,13.1205618049205,6.29242582466704,8.65757145666839,12.5371575297227,16.629303976247,10.7772023470725,3.83117879057891,10.4337304248129,12.1440474232651,6.14391147200613,3.94623738796211,12.4702212728882,8.16004435715757,7.0690082941134,8.2672546226895,1.44926664913228,10.5966672835375,7.64782132175743,3.74777728201551,1.05036649329953,3.97887661619052,11.516240621685,12.4057064335283,11.2274452280607,13.4183599999673,8.68703108410139,8.03862169267025
0,2000,9,10,35.07335193613213,21.029943308208676,2.095900670582546,4.527705711519845,12.9639993384446,17.361789955377,18.060705190973,10.343377540396,0.138407025076042,17.1350520377043,9.66167555535951,16.5935503823445,13.0061487423679,15.1391889479645,20.65790739069,14.1267725622303,18.8311620207723,15.2498133520263,16.5665471677405,18.8291717631997,4.63129835605445,18.5336019275547,12.5580531557399,15.3139085756577,19.1129752286678,14.6300157721512,9.92455450987649,14.425522229619,17.4098385254581,18.8171165458874,15.8893112027838,7.18821290327177,17.8099299585162,14.4100209226994,16.9196378321581,14.5562960151319,7.47013736077235,16.6601367081664,13.5024055131212,9.62162924299109,10.7981243310374,14.4228650171125,19.4577569308691,17.1746173299388,18.589937038265,18.5348277501367,14.7893750512135,11.0303641999981
0,2000,9,11,108.11300211232995,18.6474047233865,0.3562609795013714,10.705208131655375,78.0310448902169,42.7040489024979,40.3606561793594,60.5490314840149,0.302144268375014,40.3261104556633,44.6648903214548,41.8408286620183,47.9226984689749,49.511194065095,44.45987569084,57.9891533459279,41.5699574091999,45.7628480973811,40.628789392314,39.9387687298732,34.1610178852029,41.5578090876653,50.1711209777243,62.8978123752745,38.9196581170302,48.3395526556355,33.1263576676527,59.4157853163458,38.1622214597869,37.8642378502332,53.0857019812032,20.8106350075935,41.4681940864219,29.4316992808164,42.5126764259001,29.3117974323976,36.5880905889218,32.5383968910742,55.3156665532717,43.5444050929457,8.66505658985588,54.256345277772,39.4071684552761,38.7573434355446,41.0115004208636,40.3828307808722,14.3520962423084,35.4641781992988
0,2000,9,12,42.98162660272083,19.171820168116053,0.33060113020264814,30.132662149080353,34.2865937089945,41.0795395366249,40.9865880791768,51.0990290859997,0.233282613390753,40.9210810507812,48.9037963870392,42.8830580233797,50.5491355309232,48.4758072309458,49.7378252363844,49.2047753192093,41.5969366015895,18.8726980052055,40.7538072645905,43.5618196427155,35.4877735380684,41.8417127101572,48.5421885945611,34.5612692612724,43.5561905939667,20.2309506303523,16.5590662370011,50.6017170537044,45.1704173834813,43.0759068336865,47.679552377644,48.2985539299883,41.3702385441972,39.668597290135,49.0189967953126,39.5026103150873,38.0583406481263,37.857425126151,47.8972045395053,38.6873906983641,36.1073634359617,44.226142235428,46.6799671967772,38.0247141901142,47.5126238989028,40.3817856184192,62.5172993830325,37.3390894286004
0,2000,9,13,0.2603316039575388,23.07365451093774,3.682881326520695,13.562904162633108,0.199972948513162,28.6645497641961,30.6359164577211,21.0268732036617,0.118237699658381,29.5730721558259,32.0708428792721,31.5755746739355,24.2497038207922,30.4367160598119,38.3902511783462,20.0441321295379,30.6403505288661,0.967002618708721,29.3389142482111,33.4798553326613,23.0269779452024,31.0538200724339,28.8016687336311,29.7641600835681,32.3104734092332,0.636894088919567,1.10994545315472,29.8353570918924,37.8692214685457,32.1468920923545,25.6817166298181,26.6659812846163,29.8614745917815,38.3358810909732,36.7742574227604,38.9175197352888,26.5636565302269,28.1884315296155,34.8153015805738,29.7735782328969,27.9284285413964,24.8143718536804,33.8245176384886,27.3829981154266,37.5403163061568,30.0954242617043,32.2303214399073,26.0904294967867
0,2000,9,14,0.027269673770126332,24.216184844636224,3.862533522061647,6.627763794772509,0.0200042315121143,20.3846066855106,22.7906033053745,10.6858256202977,0.0617022998645123,21.0235220774744,20.0065128006101,23.1999904196602,15.9558542691314,20.5206280200485,25.6815073012006,14.4865877334773,22.512150647462,0.872531407396624,21.0784171273006,24.2721759426465,14.8991687833378,23.0389952657709,19.0815277166744,22.1462920313805,21.889457569191,0.554727794132926,1.01160468173264,18.9715898639628,27.8884606349745,21.8135845842402,15.6993633163094,17.8238707294375,21.5115625839554,31.2466004894565,23.7422087809779,32.4051466635031,18.0506398971952,19.0071645758699,24.8522355206233,16.1312510073404,14.1985399013628,16.1400749957484,20.9914045157181,20.1699659140099,25.3366922443701,22.673584409027,27.0269027003335,18.2208278081471
0,2000,9,15,0.30965870057590056,24.912811741637263,4.164754882435308,5.072061955469507,0.214846516399981,14.2147904417935,16.9477480166313,9.21050559330001,0.0737792709475681,14.656817863622,12.9592025505275,17.0959425575585,11.5152099024392,14.6170587740717,15.908476230815,10.7895719179773,16.5952128416178,0.992684848750758,15.2193307900375,17.5949107752258,9.70937524931384,17.0993782105685,13.65933101058,14.9995965183326,15.2055765552076,0.632547181194336,1.16674624643105,12.9687798416746,19.1896229883399,15.3283246829743,11.8888979229483,12.5057180955443,15.572140972627,23.0047902364113,15.6513058255739,24.380430505045,12.0695605274331,13.7463703088516,17.213522974717,9.0954469614001,7.79197642774446,11.7640605987728,13.3264088742216,15.2115206164877,15.3305467316821,17.320484169986,20.8105055533567,12.7815101995127
0,2000,9,16,14.021974295189626,24.10464428850812,2.7973958417990934,5.227492739593417,9.93499245960563,13.5694781595573,16.0422146861202,9.58325197899718,0.061953318698646,13.7784710821699,10.9943670995487,15.4333273425082,11.6617297109571,12.680591902173,12.7768655843134,10.877253379901,15.7364119409069,6.78534039636356,14.594655419724,15.8196675715586,9.78023260784133,15.882807984764,12.9023325184469,12.038418307058,13.8582596337232,6.85994591635595,9.33300942671949,9.85741768327432,14.9920351132831,14.0153083796219,10.3362922884828,10.7861723984318,14.8774115723197,17.5883077831893,11.7860899041244,18.8411715735748,11.0493362844375,12.9777897513962,13.086167489238,5.93601944834394,4.34367620913961,10.1852066014266,11.5665044776385,14.7550304748031,11.6843195395093,16.726103750414,16.8454759585931,11.1229507650837
0,2000,9,17,9.589685774882222,20.80182313460318,3.4790439632947816,7.498315585672798,6.74569978154518,11.6211640100916,14.2203973562595,9.35672045201958,0.172189032389529,11.8161916806408,10.0481579449649,13.2367036031831,10.9085423340229,11.0851322203258,10.944010567008,9.91647798971378,13.9731851494161,4.9172828966994,12.9774944237679,14.1534002544009,8.67649336441441,14.0140885656152,11.5376223829304,10.0192047339295,12.8750357623706,4.8682220595136,7.0355916566402,8.27073696427519,11.9231934923497,13.227223927958,9.23948469487834,9.61186778380886,13.2110137807986,14.0866904329588,9.75738835457366,15.1601622029794,9.43708659998163,12.8414743830932,10.8937183040163,7.63641010130442,7.19523982154122,9.08854483235788,11.0906132347066,13.472352347448,9.41807669372267,14.6955530395466,13.8973707994535,9.91952286059935
