C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,3,5,0.6773716478317233,-1.715210013277977,0.889713281487198,0.9981212341197824,0.239042851512202,1.15231085839518,1.50406719930212e-16,0.873706610989293,1.96519521738229,0.0137243677825689,0.489348690666857,0.774987676937114,0.439435344458171,1.18083463786682,0.262382110178776,0.0137393188787961,0.800675484210732,0.899717009691326,1.03080522468267,0.386756076948017,0.44448333366641,0.534436386470274,0.73607625053847,0.484990373827239,1.66844486735994,0.997087632708285,1.01762561988449,1.39800663022983,1.34295462861668,1.12323099119329,0.982659397725856,0.396692849762637,0.979403483628046,1.39786107154283,0.0558080392007305,0.805351493441764,0.0130361051043599,7.70452076966895e-07,0.538250597849483,1.23576673914447,0.18594253573956,0.984529438801461,1.66202013682648,0.521093436908112,1.19492958437346,0.271001687150005,0.307843980762224,0.894665122449782
0,1995,3,6,0.7183689731558258,-0.6428328248799973,0.9386325596140793,0.981395281306715,0.250096491950987,0.831368801826541,1.59509954834786e-16,0.863083044320306,1.18476061256561,0.00596218429921647,0.582903004614996,0.668519694308116,0.4308215437028,0.676418303994179,0.25787974984234,0.00596861481044671,0.561676197767208,0.907258539081154,0.836870255046803,0.302598813225573,0.332999606229709,0.410812155796809,0.556336053650848,0.386180261144579,1.04074955989117,1.00318978681356,1.01893499292648,1.43636030087529,1.01954750329984,0.70030993550553,0.931976296941812,0.414054801800668,0.839501166496324,1.43616396350876,0.0373621918876553,0.569987623105644,0.0133436753259831,5.85808665180831e-07,0.571691513994616,1.18891145836459,0.116285328935439,0.70302292256897,1.13100994520216,0.495584854899898,0.972755429705114,0.220068193794079,0.500768349967167,0.743653478277903
0,1995,3,7,0.032945945229051095,0.7839196995347165,1.1170472566275058,0.9408348457350273,0.0110873365112806,0.383484248013369,7.31546939226637e-18,0.832392398197358,0.739106217168548,0.723727587393358,0.448766967480188,0.507422386577039,0.40665918603106,0.302957427068049,0.242185289983494,0.723719640174373,0.352645877341811,0.772379512574459,0.582973633806706,0.23613781645834,0.207634865543098,0.311228982522168,0.420997126135167,0.261639352671374,0.692971475528146,0.821188824571384,1.0008446880607,1.21178983991104,0.6028191130318,0.459281610870267,0.584364746998264,0.401399112813386,0.611750104264781,1.2115788532694,0.0237484591216507,0.389382951861743,0.000844739494470745,4.45416145631732e-07,0.498491772922199,1.16366821339062,0.0722338858420891,0.28564635729042,0.543608958550886,0.512517774525936,0.584778960717296,0.179156146088971,0.589965909841292,0.537266587700463
0,1995,3,8,3.975117593625884,1.8529056528278007,1.2075002515858173,0.9496159709618875,1.40208107155498,0.940953769216507,0.564492037144466,0.913113416487934,0.974539569750471,1.6829641340271,0.423657462926572,0.868579282138276,0.4667758380209,1.33546387259455,0.290274930460787,1.68298961963846,0.926394583597708,1.54207264688919,1.10331525880707,0.311507653138639,0.473014693451925,0.435352097331335,0.915185441887806,0.477524810097062,0.636184671875076,1.76744721415213,1.1049412634218,1.34670961728584,1.03815714423919,0.544369755958174,0.781447503062627,0.495240981797247,1.03251025045969,1.34645845690587,0.43299835006243,0.941110726944239,0.0737910324594401,3.38669526601004e-07,0.581230394436796,1.15416881209038,0.741858216048018,0.865015630767022,1.10492164555942,0.582306615596072,0.864947380677412,1.77330161316793,0.889365188118721,0.978924105904233
0,1995,3,9,0.45994208299432593,2.387681288966238,1.5239624662392974,0.9747049001814881,0.156324947345498,0.472140927378251,0.33119475220947,0.889849287396312,1.30839930421889,1.28859251499216,0.433586214097423,0.708301987201257,0.443338511592685,0.688016057356953,0.276781412451975,1.28857250466198,0.561381199112257,0.854819427777962,0.840777597522982,0.3729254135139,0.328307885478149,0.329447337706421,0.58181156653609,0.302466970461707,1.11751709409293,0.876703898489506,1.01214177890008,1.29540298500362,0.809869677871567,0.587126813200058,0.558384373758242,0.471792674818541,0.821241886479511,1.29511682474382,0.641680297504352,1.50774431233858,0.00975228418252269,2.57505367716322e-07,0.586463109949773,1.17647705505617,1.49059225614709,0.414480527778124,1.29383669170497,0.622653193897627,0.645136990341174,2.01554706619211,0.797804769452538,0.76653382346092
0,1995,3,10,18.651009570975422,0.333852409151059,0.8067673141372701,1.0163107078039928,8.43609557311447,4.53417032330522,4.3502387938604,1.38527974109078,3.4951383478787,3.2549125947046,0.937294803392378,3.67482438000767,1.19777323050498,6.5618585358253,1.05795188182937,3.37454270471357,4.96323089536972,4.41503052116008,4.31295458197461,2.00415827507871,3.02115312991106,3.51183743430809,4.70129510143491,3.07134608568889,1.82942327275719,5.45125239850631,1.6110798849628,3.24467857895077,4.21491530564678,3.00672868410502,2.53054981491693,1.46985530392689,3.80883832604389,3.24422089144436,0.650566496954863,1.67624865021297,2.77039881915907,1.95792680538388e-07,1.50602820323314,1.34662041181973,0.779266089571419,4.48374712309164,3.69537027062554,0.888027450407049,3.4758889011154,1.5861311749135,0.815373957507923,3.99803597116977
0,1995,3,11,25.334972869937495,1.3885383595837102,0.49379879419650985,4.7451528130671505,14.667855692312,9.28245327905682,9.01286387743541,2.05710213003188,9.05591195755469,9.31835542566083,3.15904545887805,8.04942844826962,3.46208600053883,12.6333428330513,3.48457357821735,9.35085878331895,9.78369273898416,5.74289203077226,8.70476801046037,5.89168439672953,7.67671413194055,8.49804905275918,8.85874339537974,7.51963350910312,5.91012862259395,7.37778761895473,2.34277592415573,7.05777008867424,9.05243948639158,8.27612415901952,5.90844011141513,4.12561649512616,7.89341640815453,7.05706684981171,3.28357609897489,2.68244130474758,8.31425665935968,1.4886980453475e-07,3.29334515623125,3.34603993754135,1.86406072314058,9.23619511772251,8.97015615897398,6.68307179713068,8.08367502682961,4.12056955130511,6.07976881897014,8.59216376933132
0,1995,3,12,0.8358116374703827,1.3328904848966998,0.8723855473639968,4.385544827586207,0.4790553959383,7.10343157859637,7.04586105233952,2.00899891435206,9.40340555817279,7.67787440291574,4.80925210248586,6.23114095699561,2.9224093298874,6.3999364239508,3.26807031197506,7.67285220624218,5.71077500376394,0.950029835334543,6.19486741608438,7.26061577571011,4.91688117717197,6.47214044344874,3.90006627787192,7.80808720343529,7.69397173453516,1.06197811642882,1.06654532310567,8.1371340303532,8.11460192128077,8.90466369454415,6.65802206778333,3.28133028626383,6.13878869098096,8.13614469579831,4.29107457031773,3.14435631634201,5.78414909293242,1.13192273800406e-07,3.90035814033818,6.92890112165444,3.2835855077668,7.07004932844897,9.21162243237344,4.9624922872925,7.64230102113155,5.12134233134295,7.69214407509982,6.1430422755161
0,1995,3,13,0.1524191345777036,1.455932387655296,0.7703395524093358,2.5051295825771325,0.0861133373054294,5.29798757283371,5.38333075956285,1.94482046019886,4.81224557903211,6.01856699505,4.24396576097375,4.72444387537684,2.49766543121973,3.19519172195005,3.07630005224946,5.99966240132181,2.87090878227657,0.818826650747268,4.30885471464424,5.7000119007864,3.06206721955438,4.90335457908242,1.83069608195235,6.54713239434669,4.13965603054992,0.893409576980489,1.0160681135486,7.28731231457046,5.9113715113266,5.69308188309681,6.14150379979344,3.13942148695398,4.53842915200815,7.28624541539059,4.03372486054705,3.19607639702215,4.124406922088,8.60650747038082e-08,3.57119959862422,4.24160499885324,4.85584196703176,5.27431233494059,5.42484479284558,3.82539711660182,6.25977142071419,5.83774192640455,7.34703742754006,4.31268685555268
0,1995,3,14,0.08895063109009395,2.905579945911035,1.1859153911250255,1.9673901996370236,0.0490605553550555,3.80268879239744,4.02401025585736,1.87509554841519,2.54408396646562,4.50073844248604,2.92243944480937,3.57520680377877,2.16782069207209,1.61237960213939,2.83211369284954,4.47865082857582,1.28541293314681,0.807241309946645,2.99294304502123,4.45128036735589,1.90481615679826,3.7148905772869,1.20361281175812,4.88739176393418,2.27626789307226,0.852320789220063,1.01106314692562,5.60673666302356,3.91365997497874,3.81011643165633,5.0941828450096,2.82072760553126,3.21672196552392,5.6057151048155,3.16881862255292,3.60863985011134,2.92778295157297,6.54390696038646e-08,2.82802665741429,2.79614944040895,5.18366806576897,3.78629854724005,3.14950660342417,3.05457680557461,4.66999008023815,6.0945442820164,6.1409299581534,3.0399917381888
0,1995,3,15,0.0,3.2769026081610257,1.6782626464828443,0.0,0,2.52110617957725,2.88348486079248,1.79872526286034,1.41294642857941,3.13397700151745,2.20665117734593,2.6928390277012,1.89021921319175,0.712550884494805,2.53691414060903,3.11318959442837,0.657551549508599,0.789292723998834,2.06522852439604,3.45880542868394,1.17327963701284,2.81448379528777,0.990640066785848,3.27320391786967,1.37645866036431,0.788321725384643,0.999999999999999,3.89187164299963,2.45180282990699,2.64893931661193,3.87693003023815,2.45608877725948,2.18297328613242,3.89098117587374,2.21986345321622,3.84100723212984,2.05079325203404,4.97562088381758e-08,2.03749190361314,2.0285311383382,4.14181750036936,2.51021984654807,1.83206285211651,2.51024953216294,3.15250407732777,5.57567640596102,4.76004231580865,2.14146319666766
0,1995,3,16,8.492048388062377,4.8290368958425365,1.2530386555218038,0.0,4.78032450090444,3.62426939769291,3.97374978329672,1.96972380202147,2.08754394921787,4.11896113575299,2.34508871725496,3.54000084215798,2.39047081972343,3.41985160300204,2.95477675489621,4.10118916920598,2.05047755107481,2.45803679138697,3.31717724593253,3.09345497816208,2.56300631598598,3.08485321861929,3.05928764399935,3.35912095013624,1.48148504096551,2.95766050196932,2.26129471659027,3.49636289977679,2.93861304157355,2.74132182918712,3.74468765328498,2.84767335802062,3.07558700282519,3.49553846427011,2.37329902100864,4.10888735111142,3.07476037711305,0.660995400612396,1.90998668765983,1.69396047097031,4.52178562434976,3.61426606644229,2.39107443504157,2.23062003260945,3.28656554645934,6.39760254259796,4.40447648455908,3.39826434379933
0,1995,3,17,12.673458839762063,10.03969530040822,1.2115003735178111,0.0,7.7177504789518,5.45691602751052,5.76590223305162,2.2525241338098,4.65147567765174,5.83828090440747,3.21694318394879,5.14161004660118,3.39496594492084,6.39674173008555,3.99985844438201,5.82380545483665,4.17611735996912,3.28538179388923,5.22521146364293,3.99164208682966,4.66621818840977,4.63390493283548,5.08867105702429,4.69478465385158,3.38875470755101,4.08768835148801,3.1747349296839,4.37691277360442,4.6611434426193,4.49275513648036,4.5691962955537,3.78024364133387,4.74770960585745,4.37598283188454,3.59919599758976,4.47947939575777,5.1373012430152,2.75992262322724,2.46208913345535,2.42086094088254,6.27857023946581,5.44637502764816,4.68862764577129,2.18260683389673,4.64365212850941,7.68723797633439,5.45954427815602,5.37450535870622
0,1995,3,18,1.7385583505233497,0.2311519632312855,0.7534462511884941,0.0,1.05793257604214,4.41129670232295,4.75234818047244,2.22507676501367,5.02996390678968,4.30972091012402,3.60646638222485,4.20393122701995,3.11903912317207,3.77110181492971,3.85284106212448,4.29850775533105,2.33765852868856,1.13938680701156,4.00829960141347,4.42273615417973,3.29621880853142,3.69904698344467,2.89655743584284,4.54907064040589,4.4923221127341,1.27539809913826,1.340699685983,4.62124104914575,4.17802193001903,4.84186571756908,4.50998368696436,3.31514927757105,3.84232755657187,4.62030275355363,3.88652887691164,4.25339079043718,3.88853316674047,3.75033896558123,2.66012589203003,4.08518781276209,3.55318416014996,4.40437825088657,4.95294223302851,2.14754369403846,4.37223362306323,6.21156831912011,4.9907204460612,4.1400027561463
0,1995,3,19,0.2617147549927561,1.8261058298262194,1.736250769806935,3.2649059891107077,0.154390969198121,3.03504269225521,3.49802533002108,2.14084402815273,2.87766596680017,3.17822442018672,3.20569053747563,3.21305058429452,2.70709537070008,1.95669113098137,3.43582390448889,3.16907196927213,1.10760200837248,0.849522141952167,2.82558473013197,3.55791922512198,2.09053926722022,2.80210824393684,1.64896216227886,3.52842046447121,3.03026002566339,0.846443706845539,1.05461388226747,3.92084465225264,3.04356453243995,3.32670471837161,3.80236606805449,2.99476687586805,2.82505111744421,3.91990467100293,3.24086180160472,3.67993509074357,2.76302880324799,2.50361865638185,2.36577323502339,2.90572298209708,2.13313472617564,3.03156132032833,3.16832212382456,2.0839137451477,3.36476076781009,5.34245347847053,4.05929133152928,2.94490419508822
0,1995,3,20,0.11236096262069138,4.118644801315428,2.2383149594583704,2.617402540834846,0.0634285513610178,1.82827339586603,2.42420132598929,2.04810927570873,1.56185489571225,2.05313768671108,2.44684670823609,2.43801477198229,2.35356817929577,0.975944426502413,2.98357657708973,2.04580246072424,0.597166850667484,0.81922550956999,1.97480179438102,2.74774248356521,1.31156221118703,2.1229395803254,1.26737576158018,2.39052503218038,2.0879366234806,0.750359261825359,1.0236326425815,2.90164792612715,2.01498771726312,2.24984455957561,2.75657451114984,2.6363661747664,1.99517129999324,2.90078841283918,2.35221823053981,2.96875563099268,1.93100386410132,1.69195958530632,1.843754441454,2.07933171279724,1.5031500902966,1.8273727471619,1.89389342305829,1.98934859474819,2.18156900672298,4.49928433718626,3.03832560512582,2.0883547057514
0,1995,3,21,0.0,6.764134739691831,2.5566386828614984,2.2619760435571687,0,0.802972015431121,1.52418971879195,1.951706461545,0.87685553838851,1.03661956828241,2.06111179007054,1.83529376938564,2.05005938124148,0.386590087691166,2.54825670007557,1.03080402125132,0.388300987855481,0.795244821196895,1.36263299906513,2.11216466076436,0.807862337701093,1.60838628209865,1.09843811747933,1.61959445004087,1.65231851305814,0.674720095001908,1,1.96252459963349,1.26232670096989,1.56566031417476,1.38069909325188,2.27796986408718,1.34841272147756,1.96181546640875,1.58656880258,2.26503608566337,1.31479252101543,1.16471140390341,1.30738354717343,1.64143620203248,1.04186363961485,0.803937558874431,1.12524915155569,1.88141970645595,1.29966969604101,3.72325023898746,2.1663532017368,1.47217934489254
0,1995,3,22,0.1290450366481319,5.290672815017808,2.0840090020280013,2.138203992740472,0.0658767049569298,0.365417378014853,0.922168777001411,1.87008356409648,0.520783489210926,0.482091035122761,1.79366364189941,1.40082636970766,1.82874232174095,0.229940538474479,2.18897268691365,0.479528969611521,0.323782774205293,0.818372081414705,0.967536756425597,1.62396733679483,0.520216785113611,1.21854925066386,1.01774219620097,1.09728461578704,1.49069685514685,0.692555702996213,1.02527279745025,1.27756148158519,0.693123237205973,1.11772397067348,0.59594133279112,1.96772337225144,0.907069408536523,1.27702277002626,1.05992671105099,1.67089458264502,0.884824223326079,0.819173545585949,0.886406133807201,1.40799192259308,0.716470401694542,0.235669136882021,0.458330757207494,1.77663518879354,0.662162582508914,3.08428007109551,1.51876296768633,1.07001999889911
0,1995,3,23,0.15018224517613202,4.315294408165794,1.4175576375601062,2.017568058076225,0.0742823499707491,0.178402467401966,0.552838829217623,1.80168291649394,0.356320188219978,0.23654582681985,1.58077795758978,1.07620249053965,1.66484706526865,0.166480799238615,1.90023088473496,0.235415952376857,0.304955545947367,0.820383946632752,0.698862641703881,1.25630350630755,0.345125818365991,0.923200036084418,0.955421991933509,0.74341667639488,1.49257831720521,0.734012806574183,1.02818856131638,0.829873709192922,0.364699797629726,0.817862013961326,0.260407963275741,1.70334173071966,0.608673817557944,0.82948679378559,0.732291408052696,1.21040079277185,0.591417150982994,0.589072841822537,0.593038344297526,1.28276167789441,0.491337669941829,0.000315535317096115,0.254165706007369,1.67918801357719,0.364333843743078,2.55414385880941,1.05776945558502,0.792414407646658
